EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777135336.2844455,422.8347678184509,-200.0,200.0,0.2,0.941204293532695,39.609760122057175,47.018174335286886,4.449202153683842e-05,0.9412122534313015,1777135336.2322147,39.609760122057175,47.018174335286886,0.941204293532695,1777135336.237726,1777135336.2397244,0.9255766409589447
1777135336.4843752,423.0346975326538,-200.0,200.0,0.2,0.941213287181771,39.62190815864724,47.0348494298347,4.2895682925787246e-05,0.9412224482951075,1777135336.445782,39.62190815864724,47.0348494298347,0.941213287181771,1777135336.470861,1777135336.4607475,1.0409141996092617
1777135336.684778,423.2351002693176,-200.0,200.0,0.2,0.9412305473284029,39.64527014581434,47.06691832317074,4.913368819169535e-05,0.9412407262613429,1777135336.65295,39.64527014581434,47.06691832317074,0.9412305473284029,1777135336.657229,1777135336.6602294,0.9820240850925873
1777135336.884054,423.4343762397766,-200.0,200.0,0.2,0.941246412851612,39.66676276862827,47.09642217775386,4.67691020595449e-05,0.9412553799149002,1777135336.8446805,39.66676276862827,47.09642217775386,0.941246412851612,1777135336.845944,1777135336.8650012,1.071921371841738
1777135337.0844765,423.6347987651825,-200.0,200.0,0.2,0.9412540098148449,39.67704130961516,47.11053232434952,4.586896142088054e-05,0.9412613333562793,1777135337.0879881,39.67704130961516,47.11053232434952,0.9412540098148449,1777135337.018298,1777135337.0278127,0.978512455323838
1777135337.2846725,423.83499479293823,-200.0,200.0,0.2,0.9412705625218676,39.69946726317743,47.14131894219971,4.5706304414277856e-05,0.9412826660776216,1777135337.2691543,39.704139424213444,47.14773307571986,0.9412740047918948,1777135337.283672,1777135337.2515872,1.0580584219961444
1777135337.4857576,424.03607988357544,-200.0,200.0,0.2,0.9412870839542267,39.721893318608494,47.17210677167686,4.1432514273844686e-05,0.9412954560247286,1777135337.4712195,39.721893318608494,47.17210677167686,0.9412870839542267,1777135337.408056,1777135337.4430203,1.0710752704003959
1777135337.6837697,424.2340919971466,-200.0,200.0,0.2,0.9413050035160877,39.74618662046344,47.205459276709384,4.3700431162717825e-05,0.9413124925227769,1777135337.642591,39.74618662046344,47.205459276709384,0.9413050035160877,1777135337.624831,1777135337.6435902,0.9158034258552652
1777135337.8840837,424.434406042099,-200.0,200.0,0.2,0.9413139493483111,39.75833332291219,47.222136070175836,4.346257614628114e-05,0.941321527463965,1777135337.8169506,39.75833332291219,47.222136070175836,0.9413139493483111,1777135337.827475,1777135337.8450072,0.9335116700971994
1777135338.0847476,424.63506984710693,-200.0,200.0,0.2,0.9413297533568272,39.7798237379679,47.251642066275515,4.902981998113199e-05,0.9413425152423053,1777135338.0772388,39.7798237379679,47.251642066275515,0.9413297533568272,1777135338.043757,1777135338.0307279,1.0623457684429298
1777135338.2877243,424.83804655075073,-200.0,200.0,0.2,0.9413455765914254,39.80131280459898,47.28114719304718,4.40792485916793e-05,0.9413523600579425,1777135338.2311313,39.80131280459898,47.28114719304718,0.9413455765914254,1777135338.214519,1777135338.2062438,1.080994301184872
1777135338.4837904,425.0341126918793,-200.0,200.0,0.2,0.9413641206796647,39.826539047903246,47.31578482450477,4.694035641858646e-05,0.9413751802526614,1777135338.4667404,39.826539047903246,47.31578482450477,0.9413641206796647,1777135338.462223,1777135338.4466102,0.9007237063149629
1777135338.6843245,425.2346467971802,-200.0,200.0,0.2,0.9413716640506601,39.83681644736974,47.32989689605355,4.301247205591369e-05,0.9413782449228691,1777135338.6197395,39.83681644736974,47.32989689605355,0.9413716640506601,1777135338.631269,1777135338.6717975,0.9885524414800954
1777135338.885048,425.4353702068329,-200.0,200.0,0.2,0.941386081778332,39.856435954739915,47.356837397347945,3.238210852785376e-05,0.9413924956810027,1777135338.8178089,39.856435954739915,47.356837397347945,0.941386081778332,1777135338.789145,1777135338.8609846,0.9303265972011548
1777135339.0899787,425.640300989151,-200.0,200.0,0.2,0.9414039203313925,39.88072623031479,47.390192687890064,0.0006784430230563542,0.9415353043863,1777135339.011464,39.88072623031479,47.390192687890064,0.9414039203313925,1777135339.015975,1777135339.0510974,1.086920807175123
1777135339.2917757,425.8420979976654,-200.0,200.0,0.2,0.9414135048023509,39.89380584423429,47.40815406921919,0.00012411893813009083,0.9414446094644879,1777135339.2620678,39.89380584423429,47.40815406921919,0.9414135048023509,1777135339.229511,1777135339.2158816,0.9183607493375809
1777135339.4875722,426.037894487381,-200.0,200.0,0.2,0.9414299492801358,39.91622694495177,47.438944349710525,4.370898908530688e-05,0.9414394733141926,1777135339.4799643,39.91622694495177,47.438944349710525,0.9414299492801358,1777135339.430207,1777135339.4159207,0.9898497801891438
1777135339.6844795,426.2348017692566,-200.0,200.0,0.2,0.9414436531053784,39.93491053599242,47.46460282366337,8.037110151783436e-05,0.9414565026392702,1777135339.6398418,39.93491053599242,47.46460282366337,0.9414436531053784,1777135339.613768,1777135339.610253,0.972146246291059
1777135339.8843963,426.4347186088562,-200.0,200.0,0.2,0.9414580083286763,39.95452873070044,47.491545598313934,5.9830642401812465e-05,0.9414681448363449,1777135339.8885767,39.96200217931569,47.501809521737876,0.9414634760024302,1777135339.884922,1777135339.8828852,1.0066715077281072
1777135340.0842683,426.63459062576294,-200.0,200.0,0.2,0.9414785298328753,39.98255316928092,47.53003455578496,4.126599823117342e-05,0.941489402999327,1777135340.0727515,39.98255316928092,47.53003455578496,0.9414785298328753,1777135340.053178,1777135340.0501776,0.9587978082340722
1777135340.301739,426.8520612716675,-200.0,200.0,0.2,0.941486735935567,39.99376264085082,47.54543018601668,4.5431693676569635e-05,0.9414952373072778,1777135340.2598758,39.99376264085082,47.54543018601668,0.941486735935567,1777135340.242325,1777135340.2448337,1.0197333687022403
1777135340.4841723,427.034494638443,-200.0,200.0,0.2,0.9415024315403322,40.015247906064495,47.57493982957421,4.115284421246526e-05,0.941510072365137,1777135340.4455452,40.015247906064495,47.57493982957421,0.9415024315403322,1777135340.427943,1777135340.4329515,0.9648344095737951
1777135340.6915607,427.2418830394745,-200.0,200.0,0.2,0.9415195003561437,40.0386003215798,47.607015078795314,3.9583890212053436e-05,0.9415262867647733,1777135340.616989,40.0386003215798,47.607015078795314,0.9415195003561437,1777135340.629789,1777135340.6619291,1.0961681195003719
1777135340.8843176,427.4346399307251,-200.0,200.0,0.2,0.9415276959644708,40.04980906743016,47.62241103912648,9.661410273976835e-05,0.9415532321418465,1777135340.8813,40.0638202447541,47.64165669828873,0.9415379232559609,1777135340.882812,1777135340.8312335,1.0114993119464315
1777135341.0844817,427.63480401039124,-200.0,200.0,0.2,0.9415467746098508,40.07596337690357,47.65833675795855,4.369915784816448e-05,0.9415540980224462,1777135341.048887,40.07596337690357,47.65833675795855,0.9415467746098508,1777135341.064901,1777135341.066908,0.9360422075311835
1777135341.28599,427.83631229400635,-200.0,200.0,0.2,0.9415610847361275,40.095578326640045,47.68528091966252,7.576631413239806e-05,0.9415730469437108,1777135341.2901871,40.095578326640045,47.68528091966252,0.9415610847361275,1777135341.219847,1777135341.2358944,0.9705800414238198
1777135341.4843292,428.03465151786804,-200.0,200.0,0.2,0.9415794820702699,40.12079663460517,47.71992335000667,4.655377353815658e-05,0.9415923333102774,1777135341.4828215,40.12079663460517,47.71992335000667,0.9415794820702699,1777135341.466279,1777135341.4069674,1.053984993644699
1777135341.684564,428.2348864078522,-200.0,200.0,0.2,0.9415835620479234,40.1264008216782,47.727622012506586,4.3492504832844415e-05,0.9415898420182706,1777135341.6272135,40.132939047574176,47.73660387949745,0.9415883194671891,1777135341.679556,1777135341.699122,1.0343615015194527
1777135341.8838995,428.43422174453735,-200.0,200.0,0.2,0.9416046414364078,40.15535494451927,47.76739833040862,4.580471473669507e-05,0.9416159401731103,1777135341.8738854,40.15535494451927,47.76739833040862,0.9416046414364078,1777135341.870884,1777135341.859019,0.9098987830692383
1777135342.084135,428.6344573497772,-200.0,200.0,0.2,0.9416196105556952,40.17590187984159,47.79562617318993,4.7817302211680356e-05,0.9416285138021366,1777135342.0600784,40.17590187984159,47.79562617318993,0.9416196105556952,1777135342.042859,1777135342.0177712,1.0439509042999762
1777135342.2842224,428.8345446586609,-200.0,200.0,0.2,0.9416270802697236,40.1861755504827,47.809740705922195,0.000676381254503612,0.9417776646572359,1777135342.2827108,40.1861755504827,47.809740705922195,0.9416270802697236,1777135342.214573,1777135342.2467155,1.0206955593233098
1777135342.4838336,429.0341558456421,-200.0,200.0,0.2,0.9416454031313606,40.21139234642822,47.84438586531334,4.6690695819415495e-05,0.941652418283997,1777135342.4329581,40.21139234642822,47.84438586531334,0.9416454031313606,1777135342.462409,1777135342.48033,0.9557621107598626
1777135342.713403,429.2637252807617,-200.0,200.0,0.2,0.9416610283311231,40.23287197091437,47.87389760846075,4.3590260229149116e-05,0.9416695617792217,1777135342.6287231,40.23287197091437,47.87389760846075,0.9416610283311231,1777135342.633155,1777135342.6487281,0.9932781525592176
1777135342.8846176,429.4349398612976,-200.0,200.0,0.2,0.9416698437433908,40.24501278791505,47.89057880638467,5.762994213872795e-05,0.9416804141279044,1777135342.8991818,40.24501278791505,47.89057880638467,0.9416698437433908,1777135342.814851,1777135342.9001842,0.925282183095036
1777135343.0849495,429.63527178764343,-200.0,200.0,0.2,0.9416840659211712,40.264624911425976,47.917526057457316,4.358014353085274e-05,0.9416927168877972,1777135343.0879564,40.264624911425976,47.917526057457316,0.9416840659211712,1777135343.006649,1777135343.0899575,0.9462598892414706
1777135343.2841702,429.83449244499207,-200.0,200.0,0.2,0.9417023749219098,40.28983885730975,47.952171454410426,4.818059445199137e-05,0.9417143872632256,1777135343.2599676,40.28983885730975,47.952171454410426,0.9417023749219098,1777135343.257967,1777135343.2454076,0.973932648569251
1777135343.4837935,430.0341157913208,-200.0,200.0,0.2,0.941717265716913,40.31038361407759,47.98040210451891,4.6075609614903407e-05,0.9417244569567336,1777135343.4160423,40.31038361407759,47.98040210451891,0.941717265716913,1777135343.413529,1777135343.4627125,1.0608865299159242
1777135343.684671,430.2349932193756,-200.0,200.0,0.2,0.9417253768658559,40.3215898872774,47.99580107148714,0.0002252920015390317,0.9417684112872505,1777135343.6070585,40.3215898872774,47.99580107148714,0.9417253768658559,1777135343.601542,1777135343.617587,0.9697532779595798
1777135343.8842776,430.4345998764038,-200.0,200.0,0.2,0.9417443275453624,40.347736313546434,48.03173089592184,4.348311375169086e-05,0.9417557508946114,1777135343.8697662,40.347736313546434,48.03173089592184,0.9417443275453624,1777135343.866767,1777135343.8707664,1.0429280913921926
1777135344.087608,430.637930393219,-200.0,200.0,0.2,0.9417605468056056,40.370147360943285,48.06252878626588,4.379507727746935e-05,0.941769449102237,1777135344.0730379,40.370147360943285,48.06252878626588,0.9417605468056056,1777135344.071031,1777135344.041548,1.0442001897982403
1777135344.2842324,430.8345546722412,-200.0,200.0,0.2,0.9417760701023408,40.39162445719558,48.09204420008872,5.37241019451331e-05,0.9417839427514397,1777135344.2195764,40.39162445719558,48.09204420008872,0.9417760701023408,1777135344.256867,1777135344.2749135,0.9172196361044826
1777135344.484289,431.0346112251282,-200.0,200.0,0.2,0.9417828282289173,40.40096182910934,48.10487660823391,4.213952923568085e-05,0.9417923240261548,1777135344.4449182,40.40096182910934,48.10487660823391,0.9417828282289173,1777135344.412698,1777135344.4298785,0.9023386773808902
1777135344.684029,431.23435139656067,-200.0,200.0,0.2,0.9418010560444197,40.426172552785914,48.13952477227924,4.485009580387157e-05,0.9418116007738252,1777135344.6800287,40.426172552785914,48.13952477227924,0.9418010560444197,1777135344.661996,1777135344.6800287,1.05201791766509
1777135344.8841388,431.43446111679077,-200.0,200.0,0.2,0.9418158753577108,40.446714868313435,48.16775792614463,4.469435978332741e-05,0.9418238054208649,1777135344.8574574,40.446714868313435,48.16775792614463,0.9418158753577108,1777135344.832817,1777135344.8649724,0.9149812414342456
1777135345.0840576,431.634379863739,-200.0,200.0,0.2,0.9418313887162508,40.46818957143794,48.19727348697154,5.596888639940923e-05,0.9418433425450257,1777135345.0710373,40.46818957143794,48.19727348697154,0.9418313887162508,1777135345.048191,1777135345.0628333,1.0830725126177736
1777135345.2846735,431.83499574661255,-200.0,200.0,0.2,0.9418482237006218,40.49153158991441,48.22935664056599,4.058108206578408e-05,0.94185642596127,1777135345.2731576,40.49153158991441,48.22935664056599,0.9418482237006218,1777135345.23909,1777135345.2545907,0.9425992531782825
1777135345.4896648,432.03998708724976,-200.0,200.0,0.2,0.9418569634454688,40.503669528596554,48.24604045137349,4.267175462279381e-05,0.9418642900535115,1777135345.4448545,40.503669528596554,48.24604045137349,0.9418569634454688,1777135345.44235,1777135345.427595,0.9602233551009013
1777135345.6840515,432.2343738079071,-200.0,200.0,0.2,0.941871772338879,40.5242095573085,48.27427378325389,4.205079991042103e-05,0.9418814941821974,1777135345.6760473,40.5242095573085,48.27427378325389,0.941871772338879,1777135345.629163,1777135345.601004,0.9537408746740882
1777135345.8845146,432.43483686447144,-200.0,200.0,0.2,0.9418899301173383,40.54941730417852,48.30892433686554,4.319513550693935e-05,0.9418976491279623,1777135345.8547482,40.54941730417852,48.30892433686554,0.9418899301173383,1777135345.877998,1777135345.8649626,1.0049337331432755
1777135346.084213,432.6345353126526,-200.0,200.0,0.2,0.9419053681401701,40.570890666009404,48.33844264948232,4.19177018198426e-05,0.9419149237140697,1777135346.0827086,40.570890666009404,48.33844264948232,0.9419053681401701,1777135346.064679,1777135346.053087,0.9531285406559356
1777135346.2838197,432.8341419696808,-200.0,200.0,0.2,0.9419127610458302,40.58115999173616,48.35255969638674,3.9805096202424244e-05,0.941919628028127,1777135346.2552238,40.58115999173616,48.35255969638674,0.9419127610458302,1777135346.235825,1777135346.267793,0.9157649943276644
1777135346.483745,433.03406739234924,-200.0,200.0,0.2,0.9419295531511107,40.60449897894245,48.384644174894206,4.108036387486278e-05,0.9419383851907541,1777135346.470218,40.60449897894245,48.384644174894206,0.9419295531511107,1777135346.452894,1777135346.4547844,0.9172778913566041
1777135346.6844878,433.23481011390686,-200.0,200.0,0.2,0.9419442935638669,40.625037684827795,48.41287999768232,4.304697911242851e-05,0.9419517472125725,1777135346.6433694,40.625037684827795,48.41287999768232,0.9419442935638669,1777135346.626799,1777135346.6433694,0.9370545989029007
1777135346.8870234,433.4373457431793,-200.0,200.0,0.2,0.9419523390884637,40.63624016727281,48.428281109008864,4.778919191787593e-05,0.9419608057533025,1777135346.8205364,40.63624016727281,48.428281109008864,0.9419523390884637,1777135346.812975,1777135346.823538,0.9186975824750877
1777135347.0845134,433.63483572006226,-200.0,200.0,0.2,0.9419711184349114,40.662378272849175,48.464216647659455,4.501835104871201e-05,0.9419821557717439,1777135347.0657105,40.662378272849175,48.464216647659455,0.9419711184349114,1777135347.07664,1777135347.078002,1.0153191828882646
1777135347.2848206,433.83514285087585,-200.0,200.0,0.2,0.9419824914395596,40.678248179348714,48.486035815500834,4.0366628286691824e-05,0.941989359322585,1777135347.2358482,40.678248179348714,48.486035815500834,0.9419824914395596,1777135347.169502,1777135347.2788217,0.9165150415450993
1777135347.485839,434.0361611843109,-200.0,200.0,0.2,0.9420025705352995,40.70625261863751,48.524539746214195,6.700368222554108e-05,0.942015136968626,1777135347.4233966,40.70625261863751,48.524539746214195,0.9420025705352995,1777135347.464767,1777135347.4406812,1.0502054579025752
1777135347.6846848,434.2350070476532,-200.0,200.0,0.2,0.9420146175857013,40.723054650503734,48.54764201736918,4.008856176298013e-05,0.9420244965781037,1777135347.6698258,40.723054650503734,48.54764201736918,0.9420146175857013,1777135347.625966,1777135347.6831787,0.989470332899474
