EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837584.8056166,98.97942900657654,-120.15491008046595,-116.04374296019881,0.2,2.2511183583971164,2.0934370148372463,2.7614549816410716,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837585.0062988,99.18011116981506,-127.94077492522136,-123.09678473998233,0.2,2.2107815644283493,2.0935748491954205,2.761615819588304,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837585.20568,99.37949228286743,-140.13988445277823,-131.75347119129887,0.2,2.1620444851342575,2.09335096451053,2.7622873990001207,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837585.4053845,99.57919692993164,-146.81335878657697,-132.83322465491673,0.2,2.107528478743522,2.0921266478392093,2.76447259656476,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837585.6053894,99.77920174598694,-150.53415993093662,-128.75564978292405,0.2,2.0541737538731613,2.090473944455633,2.7677056755533664,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837585.8050427,99.97885513305664,-155.16582937339555,-123.44331941598438,0.2,2.0009346115080406,2.0884698223281513,2.7721383118926073,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837586.0051546,100.17896699905396,-160.5942304442799,-116.85472025579091,0.2,1.9446295082635443,2.086131460269009,2.7781259111969256,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837586.2052145,100.37902688980103,-166.60257332236225,-109.0573814125305,0.2,1.8847138010255122,2.0834594836686056,2.7861891107882517,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837586.4054234,100.57923579216003,-171.01525014694775,-102.95491988761766,0.2,1.82209075614672,2.080612231114222,2.7966711473773356,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837586.6051593,100.7789716720581,-175.9706283065679,-95.67776168433593,0.2,1.7565856728995022,2.0780450238629253,2.8091464233456533,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837586.8050663,100.97887873649597,-181.41295778774744,-87.10456708683373,0.2,1.6888198054223043,2.0757541571014855,2.824562879861715,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837587.0062292,101.18004155158997,-187.2707323702958,-77.09585495988179,0.2,1.6183145233329568,2.0741446597627196,2.8431547794055194,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837587.2055008,101.37931323051453,-193.47546430906604,-65.45160253708879,0.2,1.545019124725844,2.0737059214794824,2.8649829661311537,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837587.4051845,101.57899689674377,-199.9369272444361,-51.934865876124114,0.2,1.4713259324663104,2.0749022243595574,2.8893499140464542,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837587.6053226,101.77913498878479,-200,-38.429927688399836,0.2,1.3945559732668749,2.0782586882216196,2.916748883316628,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837587.8054988,101.97931122779846,-200,-25.302684725186385,0.2,1.316288141661148,2.084100260811223,2.945832147781497,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837588.0052376,102.17904996871948,-200,-12.759934509209364,0.2,1.2371061942488777,2.0926103671933696,2.9757915597261917,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837588.2054753,102.37928771972656,-200,-0.9957920162497045,0.2,1.1573322008863485,2.1038587357382195,3.005967174563087,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837588.405471,102.57928347587585,-200,7.775827014980482,0.2,1.0764834124220684,2.1179569661071627,3.036044150944175,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837588.6054513,102.7792637348175,-200,16.315475079344473,0.2,0.9956965092108636,2.1347431680634776,3.065339285590741,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837588.805379,102.97919130325317,-200,25.428050276679674,0.2,0.9147615635255968,2.154714381517421,3.094510409422371,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837589.0053973,103.17920970916748,-200,34.89013068431886,0.2,0.8341344812360916,2.1776247572726155,3.1226643270193803,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837589.2055883,103.37940073013306,-200,44.4256020067636,0.2,0.7540538637045887,2.2034678744638336,3.149576246343375,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837589.4053602,103.57917261123657,-200,53.710460591774456,0.2,0.6748910136036848,2.232172977355964,3.1749983777681297,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837589.605808,103.77962040901184,-200,55.773462621369895,0.2,0.5973294684289856,2.2634965871584036,3.1986088259293157,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837589.80579,103.97960233688354,-200,55.37848155123478,0.2,0.5204958042828836,2.2962002839817566,3.219391448067655,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837590.0050437,104.17885613441467,-200,53.68543078545555,0.2,0.44546333421235784,2.3300025808436677,3.2375014820992223,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837590.2062545,104.38006687164307,-200,50.913407563111626,0.2,0.37162338553022506,2.3648236480766482,3.2530302316765063,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837590.4053612,104.57917356491089,-200,47.25943408746064,0.2,0.29724847482117284,2.400974815879114,3.2661000931135953,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837590.6053972,104.77920961380005,-200,42.900246008153104,0.2,0.2256632191080801,2.4366381069057663,3.276206219472847,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837590.8053024,104.97911477088928,-200,47.47574528504449,0.2,0.15293317015425714,2.4731167870030744,3.283786326884561,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837591.0063753,105.18018770217896,-200,51.652802791580086,0.2,0.08136202239211945,2.511647373363029,3.2891165659026744,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837591.2058856,105.3796980381012,-200,55.04734942351756,0.2,0.00985341574851306,2.5509759289501,3.2916619197210792,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837591.4062037,105.58001613616943,-200,57.61139506124302,0.2,6.223802777718888,2.5899539099543745,3.2914437706367514,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837591.6052742,105.77908658981323,-200,59.139812400535575,0.2,6.15422920182413,2.6295719432969475,3.2884589139735536,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837591.8054194,105.97923183441162,-200,51.0056354418363,0.2,6.0866473263410095,2.6684952634812613,3.2828641426689127,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837592.0054505,106.17926287651062,-200,41.15973151107152,0.2,6.018353433060776,2.705283650894269,3.2749074798597024,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837592.2057056,106.37951803207397,-200,31.25543692485081,0.2,5.950748579313127,2.7401604000826456,3.264945042779843,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837592.405479,106.57929134368896,-200,21.512863580142636,0.2,5.882645795331653,2.7734938981805533,3.2530049240577408,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837592.6053221,106.77913451194763,-200,12.068770298911428,0.2,5.814259842939704,2.804939384438961,3.239317975862853,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837592.805686,106.97949838638306,-200,0.0,0.2,5.74465521703569,2.834645317440959,3.223905423560316,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837593.0059333,107.1797456741333,-200,7.520369550460171,0.2,5.67358360556007,2.86241941461741,3.2069506272246597,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837593.2062352,107.38004755973816,-196.3889886146076,27.63999718896674,0.2,5.608937001465967,2.8903662063617697,3.187609973484664,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837593.4056156,107.57942795753479,-171.08229299595797,46.03007175014005,0.2,5.565657501214446,2.9180076320932042,3.1667327198462303,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837593.6063962,107.78020858764648,-138.86406778159827,62.3928328570643,0.2,5.524694030504123,2.9437978928081687,3.144314373943645,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837593.8056428,107.97945523262024,-56.319301381439985,49.165973313158716,0.2,5.486235118467807,2.9677617657211384,3.1204802629435333,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837594.0053475,108.17915987968445,12.185764886090416,28.06958828758371,0.2,5.448135988570774,2.980738745210338,3.104438114324931,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837594.205035,108.37884736061096,8.427609210729528,19.660253692235464,0.2,5.401053725957556,2.9862557969613612,3.09494428693469,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837594.4060283,108.57984066009521,10.526445033347127,18.346503924873165,0.2,5.340585362572312,2.9965852919837355,3.0793314637937983,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837594.6053371,108.77914953231812,11.451860418473702,16.846204001878984,0.2,5.29278675226661,3.005106579228668,3.0655217012605274,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837594.806031,108.97984337806702,11.594361159544272,15.245063747593298,0.2,5.247757264621322,3.0119525048390825,3.053237268584534,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837595.0054553,109.1792676448822,11.208342661395857,13.604665100836716,0.2,5.205943150276622,3.017624156230683,3.042079205657936,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837595.2061484,109.37996077537537,10.466231378811845,11.968149536085749,0.2,5.16687035090945,3.0222786232415557,3.0320351056448267,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837595.4054608,109.57927322387695,9.487670040823817,10.364789377954217,0.2,5.130722742210438,3.0261852197048773,3.0228513800927943,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837595.6054523,109.77926468849182,8.356746621821062,8.813573983577017,0.2,5.097042627106524,3.0294417371883124,3.0145081869272112,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837595.805686,109.97949838638306,7.132863143488138,7.325973850005612,0.2,5.065873622410198,3.0322024111324177,3.00683620694522,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837596.0054698,110.17928218841553,5.857930338391594,5.908041788997328,0.2,5.0369045923271125,3.03454146030878,2.9997875583970117,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837596.2058468,110.3796591758728,4.56129729469949,4.561991411244611,0.2,5.009950940635381,3.0365341321274903,2.993285911542828,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837596.4052274,110.57903981208801,0.0,0.0,0.2,4.984860412554719,3.0382416690339777,2.987260966777668,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837596.6057525,110.77956485748291,-2.084557269423016,-2.2977458498557257,0.2,4.961258365601758,3.03970939641847,2.981660115994768,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837596.8060865,110.97989892959595,-4.40224601405583,-4.865350050767754,0.2,4.939006874817244,3.0409720617775604,2.9764462489442916,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837597.005242,111.17905449867249,-6.573295334577372,-7.350064847388235,0.2,4.9179553833507645,3.042061218478851,2.9715760364803536,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837597.2051377,111.37895011901855,-8.605956250163942,-9.741696366350526,0.2,4.89798399243333,3.043001653230249,2.96701591740803,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837597.4056797,111.57949209213257,-10.50735804102666,-12.032057701667409,0.2,4.878898538605473,3.0438071729963077,2.9627696449003,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837597.6058185,111.77963089942932,-12.283589930002742,-14.214254012903666,0.2,4.860609276828757,3.044497778712196,2.958804595017877,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
