EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047091.7181141,90.03536939620972,-1.4572743560465493,11.929937653896399,0.2,0.8566673733535577,4.564654274970754,1.3553889465650517,0.021989148296504446,0.8614436636643054,1777047091.6756556,4.564654274970754,1.3553889465650517,0.8566673733535577,1777047091.682891,1777047091.6405885,1.0643995596392912
1777047091.918243,90.23549818992615,-1.4572743560465493,11.929937653896399,0.2,0.860413016705575,4.567301971178428,1.3581718624755965,0.019778385152932423,0.8649517563717458,1777047091.9051354,4.568358127875947,1.3592878024097053,0.8619112740464656,1777047091.921781,1777047091.8708518,0.9187374567070243
1777047092.1180253,90.43528056144714,-1.4572743560465493,11.929937653896399,0.2,0.8654696352306478,4.5708597900130865,1.3619444920631811,0.026758357561695298,0.8695754248187881,1777047092.1255698,4.5708597900130865,1.3619444920631811,0.8654696352306478,1777047092.07671,1777047092.1065884,0.9276038977711373
1777047092.3183265,90.63558173179626,-1.4572743560465493,11.929937653896399,0.2,0.8707135359227438,4.574529181122941,1.3658757987316765,0.022956961295392847,0.8756598606474983,1777047092.2740357,4.574529181122941,1.3658757987316765,0.8707135359227438,1777047092.307592,1777047092.2740357,1.027570297496389
1777047092.518182,90.83543729782104,-1.4572743560465493,11.929937653896399,0.2,0.8738973327720849,4.576746949692557,1.36827203181013,0.017806150849178564,0.878200029663883,1777047092.5156767,4.576746949692557,1.36827203181013,0.8738973327720849,1777047092.455402,1777047092.5031526,0.9265407113986113
1777047092.7181745,91.03542971611023,-1.4572743560465493,11.929937653896399,0.2,0.8789539512970733,4.580253575287732,1.3720922917229874,0.021997153306772682,0.8825987056242596,1777047092.6813688,4.580253575287732,1.3720922917229874,0.8789539512970733,1777047092.687365,1777047092.668341,1.0503083148182655
1777047092.9186704,91.23592567443848,-1.4572743560465493,11.929937653896399,0.2,0.8828868768162003,4.582967569011055,1.375075835119898,0.022897404089239064,0.8880448338499811,1777047092.9066327,4.582967569011055,1.375075835119898,0.8828868768162003,1777047092.868322,1777047092.8874164,0.9413194689754969
1777047093.1205366,91.43779182434082,-1.4572743560465493,11.929937653896399,0.2,0.8866325201683251,4.585541396857796,1.377927207840226,0.021937563737190757,0.8896545483645911,1777047093.0443885,4.586952444344596,1.379499566187611,0.8886926240120037,1777047093.128536,1777047093.1462162,1.0325231123073124
1777047093.319916,91.63717126846313,-1.4572743560465493,11.929937653896399,0.2,0.8924382673637076,4.589509674556884,1.3823658337631892,0.02068459934217348,0.8964359397645992,1777047093.3266275,4.589509674556884,1.3823658337631892,0.8924382673637076,1777047093.291819,1777047093.293797,0.9238453940102845
1777047093.5185077,91.8357629776001,-1.4572743560465493,11.929937653896399,0.2,0.8958093463802044,4.591801988157133,1.3849536481139455,0.024867618864179753,0.9015105136670744,1777047093.4669173,4.591801988157133,1.3849536481139455,0.8958093463802044,1777047093.458386,1777047093.5205297,1.0306094967375872
1777047093.7182012,92.03545641899109,-1.4572743560465493,11.929937653896399,0.2,0.9012405292408339,4.595476772139101,1.3891391151078496,0.01716154733737686,0.9047951261241908,1777047093.674043,4.595476772139101,1.3891391151078496,0.9012405292408339,1777047093.702664,1777047093.674043,1.0620313101714427
1777047093.9350438,92.25229907035828,-1.4572743560465493,11.929937653896399,0.2,0.9047988904250639,4.597872041056429,1.3918921135057474,0.019091001424734005,0.9081363373038954,1777047093.9360447,4.597872041056429,1.3918921135057474,0.9047988904250639,1777047093.855458,1777047093.9560838,0.9331605051874472
1777047094.119045,92.43630027770996,-1.4572743560465493,11.929937653896399,0.2,0.9104173554528261,4.60163405680835,1.3962562572199226,0.020790808975675267,0.9154932266365728,1777047094.093001,4.60163405680835,1.3962562572199226,0.9104173554528261,1777047094.111042,1777047094.0990105,0.9336994390648012
1777047094.3185723,92.63582754135132,-1.4572743560465493,11.929937653896399,0.2,0.9141629988050477,4.604128419587117,1.3991773992061294,0.01697500474835524,0.9170166448147458,1777047094.2611096,4.604128419587117,1.3991773992061294,0.9141629988050477,1777047094.276013,1777047094.2683163,1.0599390030848057
1777047094.519838,92.83709335327148,-1.4572743560465493,11.929937653896399,0.2,0.9184704886596757,4.606983386527981,1.4025482348666074,0.024951348219323162,0.9245633994656416,1777047094.5053012,4.606983386527981,1.4025482348666074,0.9184704886596757,1777047094.466757,1777047094.4582486,1.0215136234906974
1777047094.7180479,93.03530311584473,-1.4572743560465493,11.929937653896399,0.2,0.9218415676763428,4.609207564499456,1.4051948396931655,0.02077211616022947,0.9250256121485525,1777047094.6585858,4.610439359940326,1.4066684109572631,0.9237143893524263,1777047094.715046,1777047094.6335557,0.971096600085254
1777047094.9187436,93.23599886894226,-1.4572743560465493,11.929937653896399,0.2,0.9276473148722558,4.613017135253676,1.4097704050849655,0.024994219953555316,0.9338614918911622,1777047094.9072104,4.613017135253676,1.4097704050849655,0.9276473148722558,1777047094.897718,1777047094.888105,0.9049822962163846
1777047095.1183293,93.4355845451355,-1.4572743560465493,11.929937653896399,0.2,0.9315802403917317,4.615582690749963,1.4128825133942833,0.04679882899348424,0.9392530741998625,1777047095.071164,4.615582690749963,1.4128825133942833,0.9315802403917317,1777047095.065818,1777047095.1239648,1.0136262718637465
1777047095.318392,93.63564729690552,-1.4572743560465493,11.929937653896399,0.2,0.9366368589169792,4.61886324261062,1.4168985796737303,0.020890334151175218,0.9413719121378509,1777047095.2978263,4.61886324261062,1.4168985796737303,0.9366368589169792,1777047095.305359,1777047095.2736347,1.03618605566556
1777047095.5186381,93.83589339256287,-1.4572743560465493,11.929937653896399,0.2,0.9403825022692284,4.621280165929694,1.419884111091383,0.013861517668039648,0.9425897873113659,1777047095.4570646,4.621280165929694,1.419884111091383,0.9403825022692284,1777047095.472613,1777047095.5009983,0.9454101486586435
1777047095.7197893,94.03704452514648,-1.4572743560465493,11.929937653896399,0.2,0.9446899921239735,4.624045780073071,1.4233286353973262,0.018634933330173627,0.9482569592333032,1777047095.7215068,4.624045780073071,1.4233286353973262,0.9446899921239735,1777047095.656991,1777047095.665708,1.022253589665394
1777047095.9187338,94.23598909378052,-1.4572743560465493,11.929937653896399,0.2,0.9495593284817065,4.627154226571291,1.4272367485723882,0.024937881988159622,0.9547702307929903,1777047095.8574328,4.627154226571291,1.4272367485723882,0.9495593284817065,1777047095.878493,1777047095.888014,0.9003888193721541
1777047096.1187282,94.43598341941833,-1.4572743560465493,11.929937653896399,0.2,0.9533049718339814,4.629532368726317,1.4302532624653959,0.01889855274203508,0.9574788206666586,1777047096.0782883,4.629532368726317,1.4302532624653959,0.9533049718339814,1777047096.053918,1777047096.0682533,0.9930484111374472
1777047096.3190844,94.63633966445923,-1.4572743560465493,11.929937653896399,0.2,0.958736154694404,4.632960566945114,1.4346429809352363,0.019457972372780793,0.962237357008659,1777047096.258225,4.632960566945114,1.4346429809352363,0.958736154694404,1777047096.295992,1777047096.308499,0.9077952068894233
1777047096.518395,94.83565020561218,-1.4572743560465493,11.929937653896399,0.2,0.9634182088846943,4.635896738004026,1.4384421177946567,0.02672740199931749,0.968801644032661,1777047096.459645,4.635896738004026,1.4384421177946567,0.9634182088846943,1777047096.49825,1777047096.5088727,1.0780849370330206
1777047096.7184663,95.03572154045105,-1.4572743560465493,11.929937653896399,0.2,0.9669765700693463,4.638116313500723,1.4413386325937625,0.020700952530607008,0.9711204286328906,1777047096.7222672,4.638116313500723,1.4413386325937625,0.9669765700693463,1777047096.671339,1777047096.6703374,1.004501726603872
1777047096.9184415,95.23569679260254,-1.4572743560465493,11.929937653896399,0.2,0.9722204707622479,4.641368446796036,1.4456215325780142,0.02496086255823918,0.9769836091446948,1777047096.9225802,4.641368446796036,1.4456215325780142,0.9722204707622479,1777047096.908958,1777047096.8757176,1.0704976816442786
1777047097.1184278,95.43568301200867,-1.4572743560465493,11.929937653896399,0.2,0.9757788319469167,4.643562440754425,1.4485374721997863,0.012873340185309357,0.9787984703091419,1777047097.0852118,4.643562440754425,1.4485374721997863,0.9757788319469167,1777047097.072757,1777047097.096241,1.016891834412954
1777047097.3182216,95.63547682762146,-1.4572743560465493,11.929937653896399,0.2,0.9812100148077123,4.646891127646989,1.453003120511558,0.023305000436797254,0.9862663499595016,1777047097.3021753,4.646891127646989,1.453003120511558,0.9812100148077123,1777047097.310204,1777047097.2552643,0.9586740538737416
1777047097.5210924,95.83834767341614,-1.4572743560465493,11.929937653896399,0.2,0.9843938116570135,4.648831134236665,1.4556292973578155,0.028754606659716627,0.9888754482878259,1777047097.5441058,4.648831134236665,1.4556292973578155,0.9843938116570135,1777047097.457034,1777047097.4715698,1.0994011640201513
1777047097.718318,96.03557324409485,-1.4572743560465493,11.929937653896399,0.2,0.9896377123502652,4.652008181727828,1.4599681880554378,0.01956166811382029,0.9939744119927575,1777047097.679727,4.652008181727828,1.4599681880554378,0.9896377123502652,1777047097.697036,1777047097.7000506,1.0342280042507215
1777047097.918364,96.23561930656433,-1.4572743560465493,11.929937653896399,0.2,0.994507048708237,4.65493788712419,1.464012024663442,0.01744588337258171,0.9983550762508027,1777047097.9002964,4.65493788712419,1.464012024663442,0.994507048708237,1777047097.914859,1777047097.9098537,1.023392121037217
1777047098.119814,96.43706917762756,-1.4572743560465493,11.929937653896399,0.2,0.9978781277252127,4.65695459371268,1.4668199383539808,0.01841346330904047,1.001791034335546,1777047098.112799,4.657847867065439,1.4680700789956678,0.9993763850661379,1777047098.13273,1777047098.124207,0.9620621492695534
1777047098.3178973,96.63515257835388,-1.4572743560465493,11.929937653896399,0.2,1.0023728997480674,4.6596287896670825,1.470574368318932,0.02193817641696973,1.0059268202648342,1777047098.274796,4.6596287896670825,1.470574368318932,1.0023728997480674,1777047098.27679,1777047098.2767904,1.058172233006605
1777047098.5187833,96.83603858947754,-1.4572743560465493,11.929937653896399,0.2,1.0063058252680452,4.661954847827517,1.4738693260681734,0.019627163678602767,1.0101661112124745,1777047098.4714768,4.662947759503512,1.475284246460007,1.0079913647765553,1777047098.519819,1777047098.5218298,0.938198973978345
1777047098.7188525,97.0361077785492,-1.4572743560465493,11.929937653896399,0.2,1.0113624437936028,4.664926421100733,1.478119097962534,0.020792459958472086,1.0156935800116114,1777047098.67978,4.664926421100733,1.478119097962534,1.0113624437936028,1777047098.661116,1777047098.7153206,1.0104605500470611
1777047098.9185567,97.23581194877625,-1.4572743560465493,11.929937653896399,0.2,1.016231780151772,4.667767590812319,1.4822256223923225,0.024934715575968748,1.0215482323982,1777047098.8929949,4.667767590812319,1.4822256223923225,1.016231780151772,1777047098.885483,1777047098.8654416,1.0780396479453103
1777047099.11873,97.43598532676697,-1.4572743560465493,11.929937653896399,0.2,1.0192282948336784,4.6695060516486135,1.4847595727170362,0.01782109770769865,1.0218441097964348,1777047099.0397768,4.6695060516486135,1.4847595727170362,1.0192282948336784,1777047099.027764,1777047099.0811746,1.0247916027248327
1777047099.3195102,97.6367654800415,-1.4572743560465493,11.929937653896399,0.2,1.0246594776945583,4.6726376280180215,1.4893655905975869,0.02494104920713026,1.030195222220429,1777047099.26173,4.6726376280180215,1.4893655905975869,1.0246594776945583,1777047099.269881,1777047099.2884252,1.0721507925755667
1777047099.5179656,97.83522081375122,5.954764944144428,3.5684246870703835,0.2,1.0293415318851622,4.675317150895893,1.493349897125862,0.015941518920212457,1.0329053357501585,1777047099.4852848,4.675317150895893,1.493349897125862,1.0293415318851622,1777047099.484285,1777047099.5039477,0.9712028501031862
1777047099.7185483,98.03580355644226,5.954764944144428,3.5684246870703835,0.2,1.0340256490593953,4.677998890089583,1.4973641596563818,0.018917961758391326,1.0383532769638055,1777047099.7140424,4.677998890089583,1.4973641596563818,1.0340256490593953,1777047099.703737,1777047099.717042,0.9283280206898703
1777047099.9180841,98.23533940315247,5.954764944144428,3.5684246870703835,0.2,1.0368517221597537,4.679622231731227,1.499794411598388,0.01614675085603537,1.0391348550776798,1777047099.8554413,4.679622231731227,1.499794411598388,1.0368517221597537,1777047099.850931,1777047099.8639545,0.9844593563465167
1777047100.1184435,98.43569874763489,5.954764944144428,3.5684246870703835,0.2,1.041524603042225,4.682271481862577,1.5037604215333003,0.018181555980283082,1.0453572651456058,1777047100.0662408,4.682271481862577,1.5037604215333003,1.041524603042225,1777047100.089629,1777047100.0998018,0.9148210762961537
1777047100.3197446,98.63699984550476,5.954764944144428,3.5684246870703835,0.2,1.0438980859615627,4.683584992973581,1.5057264725709587,0.016104193745888548,1.0472267358939618,1777047100.2729354,4.684374907464119,1.5069087533192789,1.0453498936692673,1777047100.316203,1777047100.2568576,0.9444764205755287
1777047100.518046,98.83530116081238,5.954764944144428,3.5684246870703835,0.2,1.0479134159508376,4.685741909992285,1.508954763276418,0.01346218083209856,1.0500310073051997,1777047100.4302347,4.685741909992285,1.508954763276418,1.0479134159508376,1777047100.476894,1777047100.4676816,0.9383687234518705
1777047100.7185593,99.0358145236969,5.954764944144428,3.5684246870703835,0.2,1.0516653866688568,4.687671514283405,1.5118424953608331,0.01713651017446378,1.0558494277404993,1777047100.6743941,4.687671514283405,1.5118424953608331,1.0516653866688568,1777047100.701439,1777047100.6838913,1.0742570438265677
1777047100.9182258,99.23548102378845,5.954764944144428,3.5684246870703835,0.2,1.0550666418117096,4.689343209504989,1.5143438003765195,0.016672426289440635,1.0583624231319968,1777047100.8720727,4.689343209504989,1.5143438003765195,1.0550666418117096,1777047100.909738,1777047100.9007492,0.9030011356273255
1777047101.1183631,99.43561840057373,5.954764944144428,3.5684246870703835,0.2,1.0572164385292577,4.690361755688666,1.5158677197160166,0.015674065502733953,1.0607155003760638,1777047101.0953116,4.690361755688666,1.5158677197160166,1.0572164385292577,1777047101.053917,1777047101.1200948,0.9874289170098479
1777047101.3206928,99.63794803619385,5.954764944144428,3.5684246870703835,0.2,1.0605439410617556,4.6918801512368535,1.518139147337388,0.014643605980424815,1.0634900741077555,1777047101.2965007,4.6918801512368535,1.518139147337388,1.0605439410617556,1777047101.278415,1777047101.2618184,0.9290758979114402
1777047101.5183735,99.83562874794006,5.954764944144428,3.5684246870703835,0.2,1.0643681457529768,4.693540739234763,1.5206227524970737,0.013771157663606965,1.0672718304678999,1777047101.5073533,4.693540739234763,1.5206227524970737,1.0643681457529768,1777047101.505362,1777047101.4641824,1.029735714937343
1777047101.7177634,100.03501868247986,5.954764944144428,3.5684246870703835,0.2,1.066596837026153,4.6944689447681505,1.5220108038787221,0.02371764092922422,1.0715395484203725,1777047101.7157514,4.6944689447681505,1.5220108038787221,1.066596837026153,1777047101.661987,1777047101.6750424,0.9753463132137492
1777047101.9187448,100.23600006103516,5.954764944144428,3.5684246870703835,0.2,1.0703825483518088,4.695981905307417,1.52427277765539,0.015261124093714017,1.0724918838031094,1777047101.8539677,4.695981905307417,1.52427277765539,1.0703825483518088,1777047101.905203,1777047101.8971887,0.9115396276392628
