EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776231839.0318806,308.7171161174774,5.954764944144428,3.5684246870703835,0.2,3.2282294058172485,6.23683582334555,0.6504904325970537,0.003432887030214168,3.229035353094523,1776231839.0318806,6.23683582334555,0.6504904325970537,3.2282294058172485,1776231838.965071,1776231839.018799,1.0737907768409194
1776231839.2282484,308.9134838581085,5.954764944144428,3.5684246870703835,0.2,3.2289637933750144,6.237965760575452,0.6505889790831791,0.003872611132730106,3.229530919898112,1776231839.1783261,6.237965760575452,0.6505889790831791,3.2289637933750144,1776231839.176324,1776231839.16881,0.9713607698342482
1776231839.428217,309.1134524345398,-3.5684246870703835,-5.954764944144428,0.2,3.230006935749181,6.239331564717012,0.6507093143950007,0.004515033727868303,3.231029456485064,1776231839.4047964,6.239331564717012,0.6507093143950007,3.230006935749181,1776231839.413896,1776231839.397265,1.057223007107563
1776231839.627671,309.31290650367737,-3.5684246870703835,-5.954764944144428,0.2,3.230740517087601,6.240273806269129,0.6507931980458114,0.003905182828467584,3.2314506632423132,1776231839.5866435,6.240273806269129,0.6507931980458114,3.230740517087601,1776231839.577129,1776231839.6266708,1.0894227822677705
1776231839.8278635,309.5130989551544,-3.5684246870703835,-5.954764944144428,0.2,3.231422966700575,6.24135767755009,0.6508904680049491,0.002797133423093998,3.231913067116623,1776231839.7618587,6.24135767755009,0.6508904680049491,3.231422966700575,1776231839.783954,1776231839.8298683,1.0653003547024322
1776231840.0281303,309.71336579322815,-3.5684246870703835,-5.954764944144428,0.2,3.2320287930778187,6.242677553523585,0.6510097826347601,0.0018692569494912926,3.232440665624978,1776231839.982199,6.242677553523585,0.6510097826347601,3.2320287930778187,1776231840.023575,1776231839.971184,1.072540829561469
1776231840.2276356,309.91287112236023,-3.5684246870703835,-5.954764944144428,0.2,3.232339362838963,6.243714860121059,0.65110402398803,0.002703317541871923,3.2328626753229766,1776231840.1757805,6.243714860121059,0.65110402398803,3.232339362838963,1776231840.204322,1776231840.164234,1.0352569909667593
1776231840.4282186,310.11345410346985,-3.5684246870703835,-5.954764944144428,0.2,3.232489773048448,6.244563718265953,0.6511813380945991,0.0004580523885715379,3.2325941399393874,1776231840.4036298,6.244563718265953,0.6511813380945991,3.232489773048448,1776231840.353383,1776231840.3735392,1.0277981101179348
1776231840.627704,310.3129394054413,-3.5684246870703835,-5.954764944144428,0.2,3.232536347425429,6.246073098672769,0.6513189858550337,-0.00016776528874820566,3.2325042547798644,1776231840.5949247,6.246073098672769,0.6513189858550337,3.232536347425429,1776231840.616641,1776231840.618643,1.0908161272235801
1776231840.8278418,310.5130772590637,-3.5684246870703835,-5.954764944144428,0.2,3.23247196846789,6.2467335594439986,0.6513791980916342,-0.0015402284597723945,3.2321247925716725,1776231840.8203301,6.2467335594439986,0.6513791980916342,3.23247196846789,1776231840.747124,1776231840.7803495,0.9513225193690784
1776231841.028181,310.7134165763855,-3.5684246870703835,-5.954764944144428,0.2,3.232195032091076,6.248054648841936,0.6514994264773131,-0.0013119368253681747,3.232017301307738,1776231840.9558022,6.248054648841936,0.6514994264773131,3.232195032091076,1776231840.983143,1776231841.0022006,1.069649195071899
1776231841.2276492,310.91288471221924,-3.5684246870703835,-5.954764944144428,0.2,3.231787772062939,6.249234355543679,0.651606376485768,-0.001794776165743363,3.2313831200227705,1776231841.1812632,6.249234355543679,0.651606376485768,3.231787772062939,1776231841.188772,1776231841.2037706,1.0414990358125806
1776231841.4276206,311.11285614967346,-3.5684246870703835,-5.954764944144428,0.2,3.2311614495854877,6.250555774683392,0.6517254885458486,-0.0025707040818417686,3.230610842107284,1776231841.3954487,6.250555774683392,0.6517254885458486,3.2311614495854877,1776231841.424106,1776231841.4165723,1.078495110152823
1776231841.6298037,311.31503915786743,-3.5684246870703835,-5.954764944144428,0.2,3.2307262870017714,6.251310927943323,0.6517931460132966,-0.003915933565441186,3.2299474666956245,1776231841.5943336,6.251310927943323,0.6517931460132966,3.2307262870017714,1776231841.571784,1776231841.6317968,0.9414539425516709
1776231841.8295653,311.51480078697205,-3.5684246870703835,-5.954764944144428,0.2,3.2298355964997585,6.252632521445948,0.6519106820354336,-0.0036697030717902286,3.2292729214809937,1776231841.8360476,6.252632521445948,0.6519106820354336,3.2298355964997585,1776231841.810304,1776231841.7982762,1.0186345721554728
1776231842.0285304,311.7137658596039,5.954764944144428,3.5684246870703835,0.2,3.2290640720884074,6.253623761987291,0.6519980015922808,-0.003898396813200039,3.2281392068374095,1776231841.984906,6.253623761987291,0.6519980015922808,3.2290640720884074,1776231841.971924,1776231842.0325465,1.0684479141553254
1776231842.2294095,311.91464495658875,5.954764944144428,3.5684246870703835,0.2,3.2279927463828506,6.254992659675796,0.6521172824594531,-0.0049653809105732844,3.2267886376290447,1776231842.2274067,6.254992659675796,0.6521172824594531,3.2279927463828506,1776231842.219396,1776231842.176641,1.0299528105569715
1776231842.4275532,312.1127886772156,5.954764944144428,3.5684246870703835,0.2,3.2274607423818265,6.255842356172825,0.6521906443890593,-0.0032202113543083103,3.2270110095808997,1776231842.3670661,6.255842356172825,0.6521906443890593,3.2274607423818265,1776231842.384289,1776231842.3484929,0.9303656905408272
1776231842.6277132,312.31294870376587,5.954764944144428,3.5684246870703835,0.2,3.226854453276097,6.257116987305131,0.652299950981081,-0.002077248896176657,3.2263660013648052,1776231842.6022098,6.257116987305131,0.652299950981081,3.226854453276097,1776231842.610626,1776231842.6022098,0.9937556963605726
1776231842.8280077,312.5132431983948,5.954764944144428,3.5684246870703835,0.2,3.2265602118014547,6.258014033282838,0.6523764796489431,-0.0010526178831841532,3.226333667909386,1776231842.8174293,6.258014033282838,0.6523764796489431,3.2265602118014547,1776231842.75826,1776231842.7708013,0.9256811178300277
1776231843.0273,312.71253538131714,5.954764944144428,3.5684246870703835,0.2,3.226316789549556,6.2593361568155075,0.6524889017010624,-0.00048124447355185,3.226221106747333,1776231843.016253,6.2593361568155075,0.6524889017010624,3.226316789549556,1776231842.99868,1776231842.9851732,0.982008040058481
1776231843.229933,312.91516852378845,5.954764944144428,3.5684246870703835,0.2,3.2262817284947882,6.26051681968601,0.6525891352842477,0.0,3.2262817284947882,1776231843.2331676,6.26051681968601,0.6525891352842477,3.2262817284947882,1776231843.220727,1776231843.223247,0.9469888053200698
1776231843.427755,313.1129906177521,5.954764944144428,3.5684246870703835,0.2,3.2263590808319123,6.261367029304756,0.6526613385565309,0.0006285201986958454,3.2265086350198544,1776231843.3933163,6.261367029304756,0.6526613385565309,3.2263590808319123,1776231843.362215,1776231843.3940997,0.9649373324432138
1776231843.6278539,313.31308937072754,5.954764944144428,3.5684246870703835,0.2,3.226615278663151,6.262595330416865,0.6527658486055732,0.002128829767889681,3.2271028189413404,1776231843.6223342,6.262595330416865,0.6527658486055732,3.226615278663151,1776231843.592772,1776231843.6002872,1.0073417271544625
1776231843.8282783,313.51351380348206,5.954764944144428,3.5684246870703835,0.2,3.227015722395611,6.263776660956794,0.65286675482095,0.0017380835675911625,3.227256531876866,1776231843.8302855,6.263776660956794,0.65286675482095,3.227015722395611,1776231843.811189,1776231843.805194,0.9173188531048928
1776231844.0280757,313.71331119537354,5.954764944144428,3.5684246870703835,0.2,3.2274166932872856,6.264674666572162,0.6529438275813929,0.002301986451474238,3.227878736098692,1776231843.961598,6.264674666572162,0.6529438275813929,3.2274166932872856,1776231843.960165,1776231844.002927,1.08121705288374
1776231844.2277834,313.9130189418793,5.954764944144428,3.5684246870703835,0.2,3.2280374190159082,6.265809247463484,0.6530417845619226,0.0032337346175478053,3.2288820325619763,1776231844.2227862,6.266187508235082,0.6530746091529368,3.228271758682823,1776231844.229292,1776231844.1955152,1.0195731814737867
1776231844.4274082,314.1126437187195,5.954764944144428,3.5684246870703835,0.2,3.2288475982646156,6.2670387229873254,0.6531488192349267,0.003879105922215756,3.229402899105,1776231844.365938,6.2670387229873254,0.6531488192349267,3.2288475982646156,1776231844.384517,1776231844.4254067,1.0002383306843532
1776231844.6280236,314.31325912475586,-3.5684246870703835,-5.954764944144428,0.2,3.2298332962729273,6.2683158908919765,0.6532611611058033,0.0038513066308820676,3.230727653792134,1776231844.5981598,6.2683158908919765,0.6532611611058033,3.2298332962729273,1776231844.612441,1776231844.6234956,1.0570658059928746
1776231844.827901,314.51313638687134,-3.5684246870703835,-5.954764944144428,0.2,3.230539436164147,6.269214895853473,0.653341024856874,0.0031579355824061035,3.231215258429755,1776231844.8121674,6.269214895853473,0.653341024856874,3.230539436164147,1776231844.759276,1776231844.7658048,1.0660776329690729
1776231845.02864,314.71387553215027,-3.5684246870703835,-5.954764944144428,0.2,3.2312890355165074,6.270398102665162,0.6534470128285595,0.002763000290516813,3.231752622031087,1776231844.9799511,6.270398102665162,0.6534470128285595,3.2312890355165074,1776231844.982459,1776231844.9834573,1.0513047046888864
1776231845.2275863,314.91282176971436,-3.5684246870703835,-5.954764944144428,0.2,3.2318410867718885,6.271581622394059,0.6535538043751978,0.0021595782156930724,3.2323207193528205,1776231845.2020466,6.271581622394059,0.6535538043751978,3.2318410867718885,1776231845.199539,1776231845.2020466,0.9014344202831193
1776231845.4277532,315.11298871040344,-3.5684246870703835,-5.954764944144428,0.2,3.232215554390759,6.272812777676849,0.6536654697899361,0.0014969012644143673,3.232496229088062,1776231845.3895504,6.272812777676849,0.6536654697899361,3.232215554390759,1776231845.402163,1776231845.3996336,0.9243325233438983
1776231845.6282218,315.3134572505951,-3.5684246870703835,-5.954764944144428,0.2,3.232376049724331,6.273807367339601,0.6537559407506279,0.0006229836751701,3.2324834963707074,1776231845.5620215,6.273807367339601,0.6537559407506279,3.232376049724331,1776231845.591092,1776231845.5610118,0.9665691267377862
1776231845.82764,315.5128755569458,-3.5684246870703835,-5.954764944144428,0.2,3.2324144334282634,6.274802111899853,0.6538465251024578,-0.00010332619229159634,3.232392851126688,1776231845.770897,6.274802111899853,0.6538465251024578,3.2324144334282634,1776231845.758352,1776231845.8105147,0.9528620616606147
1776231846.0279357,315.7131712436676,-3.5684246870703835,-5.954764944144428,0.2,3.232309095607688,6.275986510146042,0.6539543441484508,-0.0007360367019893196,3.232167968079428,1776231845.9626367,6.275986510146042,0.6539543441484508,3.232309095607688,1776231845.965634,1776231846.0294604,1.0975674410115774
1776231846.2281585,315.9133939743042,-3.5684246870703835,-5.954764944144428,0.2,3.2320184262261633,6.277265848678276,0.6540705523700354,-0.0014605414118416538,3.2316909313883806,1776231846.186865,6.277265848678276,0.6540705523700354,3.2320184262261633,1776231846.201897,1776231846.1988885,0.9469056010731106
1776231846.4279625,316.1131980419159,-3.5684246870703835,-5.954764944144428,0.2,3.2315530536272195,6.278545351197334,0.6541862868672451,-0.0020799938674838157,3.2310850581808546,1776231846.4118636,6.278545351197334,0.6541862868672451,3.2315530536272195,1776231846.424458,1776231846.4264572,0.9612799996411823
1776231846.627948,316.3131835460663,-3.5684246870703835,-5.954764944144428,0.2,3.231198436626423,6.279303639569551,0.6542545555077467,-0.004603246641588838,3.2302384208681953,1776231846.6204154,6.279303639569551,0.6542545555077467,3.231198436626423,1776231846.569419,1776231846.6359768,0.9878469780559321
1776231846.82983,316.51506543159485,-3.5684246870703835,-5.954764944144428,0.2,3.2304429136398523,6.280630737692624,0.6543733038649879,-0.0025538338306588,3.230009271936439,1776231846.7902157,6.280630737692624,0.6543733038649879,3.2304429136398523,1776231846.793724,1776231846.7917197,0.9657821034533501
1776231847.0280206,316.71325612068176,-3.5684246870703835,-5.954764944144428,0.2,3.229594264072536,6.281863125263091,0.6544825780708724,-0.0036922335234497354,3.228789703360613,1776231847.008122,6.281863125263091,0.6544825780708724,3.229594264072536,1776231847.006122,1776231847.0181627,1.0981333957517094
1776231847.2281356,316.9133710861206,5.954764944144428,3.5684246870703835,0.2,3.229081119844852,6.2825267421034106,0.654540959191341,-0.003280737826156042,3.2286018727358954,1776231847.2321453,6.2825267421034106,0.654540959191341,3.229081119844852,1776231847.14865,1776231847.2321453,1.0271139854839475
1776231847.4285727,317.1138081550598,5.954764944144428,3.5684246870703835,0.2,3.2278671553869267,6.2840436211609925,0.6546730597263599,-0.0030383910867612047,3.2271921700218993,1776231847.3763533,6.2840436211609925,0.6546730597263599,3.2278671553869267,1776231847.402052,1776231847.393483,1.0107571233679007
1776231847.6298869,317.31512236595154,5.954764944144428,3.5684246870703835,0.2,3.2272557402481756,6.284991708828438,0.6547547567535676,-0.005364669576975398,3.22615741719455,1776231847.581086,6.2853235503659795,0.6547832219452757,3.2270721083031493,1776231847.628885,1776231847.5695612,0.9618149951368833
1776231847.8273313,317.51256680488586,5.954764944144428,3.5684246870703835,0.2,3.226650751065339,6.286224299586742,0.6548602060112707,-0.0035660743984060844,3.225905487033364,1776231847.7900732,6.286224299586742,0.6548602060112707,3.226650751065339,1776231847.797577,1776231847.799577,1.038275618029112
1776231848.0275269,317.71276235580444,5.954764944144428,3.5684246870703835,0.2,3.226338863693696,6.2871251134610855,0.6549368632417941,-0.0011967940884317508,3.226079367664076,1776231848.006899,6.2871251134610855,0.6549368632417941,3.226338863693696,1776231847.957427,1776231848.0230205,0.9538745395852017
1776231848.2272544,317.91248989105225,5.954764944144428,3.5684246870703835,0.2,3.2260650838238187,6.288500196181697,0.6550534588999619,-0.0013951615725184125,3.2258291928723253,1776231848.175977,6.288500196181697,0.6550534588999619,3.2260650838238187,1776231848.202168,1776231848.1981714,0.9546682893838564
1776231848.4278648,318.11310029029846,5.954764944144428,3.5684246870703835,0.2,3.2260192092974336,6.289780652233348,0.6551618298237311,0.0,3.2260192092974336,1776231848.383398,6.289780652233348,0.6551618298237311,3.2260192092974336,1776231848.424864,1776231848.4092572,1.0391092573597875
1776231848.627848,318.31308341026306,5.954764944144428,3.5684246870703835,0.2,3.2260773835160266,6.290492116613163,0.655222056812263,0.0012373269741896386,3.2263322499734945,1776231848.5893795,6.290492116613163,0.655222056812263,3.2260773835160266,1776231848.574353,1776231848.5668423,0.9511962910752152
1776231848.8279274,318.5131628513336,5.954764944144428,3.5684246870703835,0.2,3.226351337586936,6.291867843359398,0.6553387277523125,0.0014830788047343441,3.2266787344435603,1776231848.8101344,6.291867843359398,0.6553387277523125,3.226351337586936,1776231848.814673,1776231848.795004,0.9827287438798458
1776231849.027496,318.71273159980774,5.954764944144428,3.5684246870703835,0.2,3.226677220815874,6.292864266443685,0.655423540913422,0.001892780967133616,3.227086743080368,1776231849.0264945,6.292864266443685,0.655423540913422,3.226677220815874,1776231848.979289,1776231848.998865,0.9721369445381075
1776231849.2279983,318.91323375701904,5.954764944144428,3.5684246870703835,0.2,3.2271983097393138,6.294050733491012,0.655525032575642,0.003043289530321605,3.22780545423736,1776231849.2259972,6.294050733491012,0.655525032575642,3.2271983097393138,1776231849.195391,1776231849.2059317,1.06627843663579
