EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779901990.2490537,81.20769929885864,45.55052964502424,124.0148339558009,0.2,3.126674128224282,0.591860178958814,2.5886481227072715,0.05905430987032234,3.172856941193261,1779901990.2420712,None,None,None, None, 1779901990.2098749,0.9377148286919658,track,none,0.0,nan,nan,0.0,0.0,1.709877092989198,1.023453997343743,1.8386408999348007
1779901990.449371,81.40801668167114,45.55052964502424,124.0148339558009,0.2,3.1293849751639233,0.564924740550468,2.589120337896401,0.05039978376096844,3.183178162512427,1779901990.4468582,None,None,None, None, 1779901990.414051,0.957213601173984,track,none,0.0,nan,nan,0.0,0.0,1.672540576788416,1.0108970471893173,1.844975457156244
1779901990.6491394,81.60778498649597,45.55052964502424,124.0148339558009,0.2,3.1328478312860897,0.535948967264913,2.589548663446286,0.05401071846001023,3.190674651988242,1779901990.5856545,None,None,None, None, 1779901990.6201427,1.0526990101047142,track,none,0.0,nan,nan,0.0,0.0,1.6325737456897154,0.9993387554860571,1.846748879256669
1779901990.8614943,81.82013988494873,45.55052964502424,124.0148339558009,0.2,3.1366212846894865,0.5056416094928988,2.5898866280365826,0.05370177947524287,3.2014857497923073,1779901990.7869718,None,None,None, None, 1779901990.8650045,1.0538868601235885,track,none,0.0,nan,nan,0.0,0.0,1.575000480673093,0.9714833919914849,1.8456385339504229
1779901991.0489535,82.0075991153717,-124.01483395580085,-45.55052964502426,0.2,3.1641433183579926,0.5351673237105607,2.5879271495625145,0.08184991443660095,3.220486316129456,1779901991.019111,0.5391159732635199,2.587784827975681,3.2235572305707185, 1779901991.034037, 1779901991.0004091,1.0582759326111002,track,none,0.0,nan,nan,0.0,0.0,1.5340148384346821,0.9593526893694273,1.8611538809352663
1779901991.24995,82.20859551429749,-124.01483395580085,-45.55052964502426,0.2,3.1725070814217147,0.511217190361858,2.5872562991360226,0.02811078092914775,3.225321194263612,1779901991.1911047,None,None,None, None, 1779901991.2212038,1.0480217475161404,track,none,0.0,nan,nan,0.0,0.0,1.589715671004477,0.972792704104221,1.8561683108107438
1779901991.4489157,82.40756130218506,-124.01483395580085,-45.55052964502426,0.2,3.176765768860158,0.4842952132203093,2.5862278443149846,-0.02644373515714477,3.2195877959627053,1779901991.4079196,None,None,None, None, 1779901991.4228444,1.0902822540084365,track,none,0.0,nan,nan,0.0,0.0,1.5827317243565715,0.975571041357921,1.8629810048314428
1779901991.6491027,82.60774827003479,-124.01483395580085,-45.55052964502426,0.2,3.176603898487863,0.455340521275697,2.5850342475956474,-0.05287133778247941,3.2097394393450953,1779901991.59419,None,None,None, None, 1779901991.626415,0.9350010020320115,track,none,0.0,nan,nan,0.0,0.0,1.5834799525976262,0.9897831713008729,1.8682196298695017
1779901991.8490365,82.80768203735352,-124.01483395580085,-45.55052964502426,0.2,3.1744300413519473,0.42505510147347847,2.583843300665406,-0.054523458325119956,3.197869292235964,1779901991.811897,None,None,None, None, 1779901991.8279955,1.0238779951118728,track,none,0.0,nan,nan,0.0,0.0,1.574040619262054,1.000684188048508,1.8670477502817895
1779901992.0493457,83.00799131393433,-124.01483395580085,-45.55052964502426,0.2,3.173570952635876,0.46298060332387947,2.5836668452863147,-0.05907509982879672,3.186002846573714,1779901992.0127676,0.4674746052244035,2.5837286028988244,3.181813405922931, 1779901992.036304, 1779901992.045342,0.9684256651821506,track,none,0.0,nan,nan,0.0,0.0,1.589545080764987,1.0290503742474053,1.8681479143375388
1779901992.2486157,83.20726132392883,-124.01483395580085,-45.55052964502426,0.2,3.1711285568210585,0.4402278344561569,2.582879559817216,-0.05354699190668028,3.1741798280860563,1779901992.2335646,None,None,None, None, 1779901992.2345653,1.0333674037677272,track,none,0.0,nan,nan,0.0,0.0,1.6540196100205609,1.0484135410793518,1.8675432278418762
1779901992.4486904,83.40733599662781,-124.01483395580085,-45.55052964502426,0.2,3.168255414051739,0.41414522516240415,2.5820450233532553,-0.05046048989446192,3.1639312802402286,1779901992.436665,None,None,None, None, 1779901992.4211383,0.9871957967580188,track,none,0.0,nan,nan,0.0,0.0,1.667710705030386,1.087993760020687,1.867212713886638
1779901992.650778,83.60942363739014,-124.01483395580085,-45.55052964502426,0.2,3.1645365815012916,0.385744184706198,2.5812169727347127,-0.05562453279353747,3.153616289871985,1779901992.6221046,None,None,None, None, 1779901992.6221046,0.9522794553230118,track,none,0.0,nan,nan,0.0,0.0,1.683718672298865,1.1193563370647017,1.8687229046614802
1779901992.8493407,83.80798625946045,-124.01483395580085,-45.55052964502426,0.2,3.160819952281725,0.35580964740564736,2.580461349056664,-0.0522725175464201,3.144781017744173,1779901992.851352,None,None,None, None, 1779901992.8074841,1.03842295688574,track,none,0.0,nan,nan,0.0,0.0,1.6550291059255935,1.1254207173696127,1.8751301173195567
1779901993.0488367,84.00748229026794,45.55052964502424,124.0148339558009,0.2,3.1396675880925495,0.38240884516518026,2.5810316465329177,-0.05508127369474179,3.1328404890040638,1779901993.007908,0.3861516622897167,2.581112129153344,3.0900823392776484, 1779901993.0378, 1779901993.0262809,0.9764233274254973,track,none,0.0,nan,nan,0.0,0.0,1.6517625722298317,1.1359587829955846,1.872505447977364
1779901993.2489378,84.2075834274292,45.55052964502424,124.0148339558009,0.2,3.1357405576767423,0.35819508978632403,2.581183429137849,0.006042838301661396,3.1340688078504915,1779901993.2111766,None,None,None, None, 1779901993.2418027,0.9813784266627592,track,none,0.0,nan,nan,0.0,0.0,1.6687450105225856,1.1208279790092026,1.8781427205645829
1779901993.4491637,84.40780925750732,45.55052964502424,124.0148339558009,0.2,3.1349965239846562,0.3310792119143157,2.5814857135063876,0.042013553168885144,3.1419584393613182,1779901993.3989644,None,None,None, None, 1779901993.4436357,0.9072772089003796,track,none,0.0,nan,nan,0.0,0.0,1.6385211487760294,1.117196318426932,1.8795707894730298
1779901993.6493988,84.60804438591003,45.55052964502424,124.0148339558009,0.2,3.136694387495232,0.3019854055918138,2.5818040203189434,0.052757162921258476,3.1533746694837927,1779901993.6153564,None,None,None, None, 1779901993.6020324,0.9555415593466822,track,none,0.0,nan,nan,0.0,0.0,1.5956335671619504,1.0976177040561823,1.8786912103477844
1779901993.8490326,84.80767822265625,45.55052964502424,124.0148339558009,0.2,3.1390048793637524,0.27160336848277794,2.5820561604519625,0.04852195174755343,3.162963527190054,1779901993.8129754,None,None,None, None, 1779901993.8321187,0.9059310477626209,track,none,0.0,nan,nan,0.0,0.0,1.5437828961713802,1.0760900995731286,1.8961046570623041
1779901994.0493095,85.0079550743103,-124.01483395580085,-45.55052964502426,0.2,3.1434020594450027,0.298784934362578,2.5831217527767056,0.05304012580537107,3.1736491871483063,1779901994.014439,0.3025840194510126,2.5831796182464304,3.146817622856693, 1779901994.043772, 1779901994.031713,1.0584005881312255,track,none,0.0,nan,nan,0.0,0.0,1.4985552989626312,1.0468478728821797,1.8965714958359783
1779901994.2495584,85.2082040309906,-124.01483395580085,-45.55052964502426,0.2,3.146191726530047,0.27447396525845313,2.582986740661031,-0.011400213856144504,3.1709860358033355,1779901994.2480445,None,None,None, None, 1779901994.2171402,1.0973607871674693,track,none,0.0,nan,nan,0.0,0.0,1.5175210042691138,1.033548097524028,1.9048222005318265
1779901994.4494,85.40804553031921,-124.01483395580085,-45.55052964502426,0.2,3.148125803893823,0.24728658838805184,2.582732314635446,-0.02555308981245766,3.1674115248680206,1779901994.3879302,None,None,None, None, 1779901994.4178839,1.0202986111676065,track,none,0.0,nan,nan,0.0,0.0,1.516105133048478,1.0526459059327569,1.90478563172637
1779901994.6491795,85.60782504081726,-124.01483395580085,-45.55052964502426,0.2,3.1474518335144834,0.2181446086027248,2.582404227827436,-0.04651679053286879,3.157947130961015,1779901994.591392,None,None,None, None, 1779901994.6069524,1.0089108070442518,track,none,0.0,nan,nan,0.0,0.0,1.5122220173474363,1.0666414347180753,1.9033158251030484
1779901994.8487136,85.80735921859741,-124.01483395580085,-45.55052964502426,0.2,3.144863682317607,0.18773202233092495,2.5821087525474224,-0.054733500475042524,3.1443325005208713,1779901994.840136,None,None,None, None, 1779901994.810806,0.9561647797341915,track,none,0.0,nan,nan,0.0,0.0,1.5173518611645898,1.0971509574616483,1.9002236272078314
1779901995.0487986,86.00744414329529,45.55052964502424,124.0148339558009,0.2,3.1394744264386105,0.15651907536118884,2.5819111438861375,-0.07234763527317999,3.130449108978752,1779901995.0320344,None,None,None, None, 1779901995.012992,0.901011848406752,track,none,0.0,nan,nan,0.0,0.0,1.518142874630422,1.1081537165763484,1.9068453023338463
1779901995.2489269,86.20757246017456,45.55052964502424,124.0148339558009,0.2,3.123434234632898,0.21703873139630667,2.583994349209297,-0.008138296060586622,3.1287085052344668,1779901995.2459126,0.22119788671922383,2.5840788028245947,3.092567415558559, 1779901995.061068, 1779901995.2337804,0.901721069283517,track,none,0.0,nan,nan,0.0,0.0,1.4902678858206266,1.1238991809115049,1.9042477132010813
1779901995.4492881,86.40793371200562,45.55052964502424,124.0148339558009,0.2,3.12010892162355,0.1958205142738935,2.5845079614041726,0.03092259287416345,3.1330020179708704,1779901995.3847597,None,None,None, None, 1779901995.4338062,0.9115879237779217,track,none,0.0,nan,nan,0.0,0.0,1.5033655119780625,1.0987784533863079,1.9068344616629183
1779901995.6489582,86.60760378837585,45.55052964502424,124.0148339558009,0.2,3.1198954676107267,0.17085322595759625,2.5851742456011886,0.04637172654153432,3.142483795932537,1779901995.589233,None,None,None, None, 1779901995.635745,0.9364894257322839,track,none,0.0,nan,nan,0.0,0.0,1.4845539616256629,1.0653049553983969,1.921062258700959
1779901995.8496025,86.8082480430603,-124.01483395580085,-45.55052964502426,0.2,3.1510632970912256,0.14321275888342885,2.5858878608078353,0.32408648428483167,3.205555541453887,1779901995.7838469,None,None,None, None, 1779901995.8391328,1.0392885095470317,track,none,0.0,nan,nan,0.0,0.0,1.4573180537754618,1.0689630256877096,1.9221254161386425
1779901996.0492833,87.0079288482666,-124.01483395580085,-45.55052964502426,0.2,3.166513785762933,0.11378282138989923,2.585192420395267,0.02501518091474357,3.2111944873462197,1779901996.0092678,None,None,None, None, 1779901995.9789555,1.0879801567259872,track,none,0.0,nan,nan,0.0,0.0,1.4477159676510452,1.070228880373859,1.9339610921527215
1779901996.2483969,87.20704245567322,-124.01483395580085,-45.55052964502426,0.2,3.1636828627041598,0.13849410097022635,2.5863864049465266,-0.02711919916455756,3.2056493622269366,1779901996.21374,0.1420649380395316,2.586536032706196,3.1348576035014712, 1779901996.067384, 1779901996.2147467,0.9908376775987674,track,none,0.0,nan,nan,0.0,0.0,1.4482276489240855,1.1006797205834855,1.9343453524449779
1779901996.4490325,87.40767812728882,-124.01483395580085,-45.55052964502426,0.2,3.167871625128485,0.11425793802833134,2.5856490158077694,-0.04677275802699806,3.195537711126002,1779901996.4299269,None,None,None, None, 1779901996.4139173,0.9993084027493863,track,none,0.0,nan,nan,0.0,0.0,1.5009857269059559,1.1164507419632042,1.933027969757206
1779901996.6487708,87.60741639137268,-124.01483395580085,-45.55052964502426,0.2,3.1674024163758,0.08713343434680797,2.584779317842859,-0.05838078216495911,3.1836198473779347,1779901996.634067,None,None,None, None, 1779901996.634067,1.0774062850945205,track,none,0.0,nan,nan,0.0,0.0,1.4874736291002593,1.1162453824049705,1.9352770926731075
1779901996.849168,87.80781364440918,45.55052964502424,124.0148339558009,0.2,3.130290969853957,0.058037256325568914,2.5839135671954683,-0.3777314339584118,3.1034975957927733,1779901996.8461814,None,None,None, None, 1779901996.8481681,1.0002757931966908,track,none,0.0,nan,nan,0.0,0.0,1.5118900041520666,1.1665648658986694,1.9349664863931375
1779901997.0665138,88.02515935897827,45.55052964502424,124.0148339558009,0.2,3.114580017995573,0.02765550979655161,2.5847561184167382,-0.008935837554385526,3.1019325783220797,1779901997.0213208,None,None,None, None, 1779901997.0213208,1.068031973997122,track,none,0.0,nan,nan,0.0,0.0,1.4521740560144523,1.1244010397388393,1.9440578164564668
1779901997.2490258,88.20767140388489,45.55052964502424,124.0148339558009,0.2,3.0979934705616525,0.06303960619128962,2.588395427826228,0.03335425035881114,3.1082579911984247,1779901997.2109642,0.06735870277370473,2.5885519711842355,3.070989425186319, 1779901997.067513, 1779901997.2109642,0.9289098597017734,track,none,0.0,nan,nan,0.0,0.0,1.4011707017346515,1.101404879108134,1.9515372772839883
1779901997.4491012,88.4077467918396,45.55052964502424,124.0148339558009,0.2,3.09360539790532,0.03989886070886864,2.5896025138833654,0.04655546003006885,3.1177928107080857,1779901997.4157698,None,None,None, None, 1779901997.4147718,0.9364580296244631,track,none,0.0,nan,nan,0.0,0.0,1.39599237648777,1.0642561652367923,1.9481759496336757
1779901997.6482954,88.60694098472595,45.55052964502424,124.0148339558009,0.2,3.093226739600324,0.013551770163335558,2.591023236075006,0.051126637719550554,3.1280161416052916,1779901997.6157308,None,None,None, None, 1779901997.6157308,0.9305622230279421,track,none,0.0,nan,nan,0.0,0.0,1.337930891662276,1.035709980174601,1.9544229362587142
1779901997.849536,88.80818152427673,45.55052964502424,124.0148339558009,0.2,3.0954203199534915,-0.015016960168245164,2.5925289106591523,0.05693851601483343,3.139477302930955,1779901997.817021,None,None,None, None, 1779901997.8330853,1.0148153666571864,track,none,0.0,nan,nan,0.0,0.0,1.2625269966294823,1.0119388110501835,1.9603809204468174
1779901998.0491168,89.00776243209839,45.55052964502424,124.0148339558009,0.2,3.0992396343030117,-0.04505146048803013,2.59401304289855,0.06060604558794241,3.1508206058812593,1779901998.0041854,None,None,None, None, 1779901998.0341184,0.9903716216545462,track,none,0.0,nan,nan,0.0,0.0,1.2459378413151454,0.993946047751223,1.9611101348880486
1779901998.248486,89.2071316242218,45.55052964502424,124.0148339558009,0.2,3.1144692039443984,-0.01774121821913946,2.5924203846869984,0.05044313703181383,3.161712370775895,1779901998.220107,-0.01394845518581794,2.5922263306762945,3.1484277522213753, 1779901998.080268, 1779901998.2337341,1.0360537417312015,track,none,0.0,nan,nan,0.0,0.0,1.2062486978480815,0.9808894954506491,1.9691540832772527
1779901998.464014,89.42265963554382,45.55052964502424,124.0148339558009,0.2,3.1166903907200907,-0.04189839082158292,2.5931339774192397,0.0491512072426271,3.17147796326714,1779901998.4187918,None,None,None, None, 1779901998.4358702,1.0805446309805635,track,none,0.0,nan,nan,0.0,0.0,1.2274621883900336,0.9582583970651628,1.981948850158334
1779901998.6484516,89.60709714889526,45.55052964502424,124.0148339558009,0.2,3.1197177765250634,-0.06897614258340226,2.5938766692983632,0.05264466944891097,3.1829863785199133,1779901998.6373973,None,None,None, None, 1779901998.5750196,1.0924683724553743,track,none,0.0,nan,nan,0.0,0.0,1.1766203542156772,0.9409150004434805,1.9851420947671223
1779901998.8491268,89.807772397995,45.55052964502424,124.0148339558009,0.2,3.1234614060427655,-0.09804419692424646,2.5945834045135774,0.05544441596948284,3.1932726343983,1779901998.822921,None,None,None, None, 1779901998.838943,1.0095055406890372,track,none,0.0,nan,nan,0.0,0.0,1.1315002301008827,0.9147882843788977,1.9925198890938443
1779901999.0486743,90.00731992721558,45.55052964502424,124.0148339558009,0.2,3.1273370215857956,-0.12840794917010673,2.5952030482528317,0.05356440941937548,3.2049134287884895,1779901999.0402443,None,None,None, None, 1779901998.9742627,1.0344146542920318,track,none,0.0,nan,nan,0.0,0.0,1.07755105158858,0.900016360599678,1.9957142867928517
1779901999.2485604,90.20720601081848,-124.01483395580085,-45.55052964502426,0.2,3.161381373456937,-0.0992221443817721,2.5919227182872895,0.07893107173961735,3.2193233461046615,1779901999.2228076,-0.09529351734834733,2.5916757110045903,3.2401887980583255, 1779901999.086367, 1779901999.179721,1.046910456809336,track,none,0.0,nan,nan,0.0,0.0,1.0484744318208359,0.8914286076901741,2.0012604074440232
1779901999.44924,90.40788555145264,-124.01483395580085,-45.55052964502426,0.2,3.1695341848254874,-0.12322995976770118,2.5913173929814968,0.026253153512752283,3.2231336957406937,1779901999.3679464,None,None,None, None, 1779901999.3978393,1.096500494179664,track,none,0.0,nan,nan,0.0,0.0,1.1039144927672861,0.9087556070426093,2.0009166803624363
1779901999.6488829,90.60752844810486,-124.01483395580085,-45.55052964502426,0.2,3.1738127714552733,-0.1501910530212245,2.5903702035023413,-0.025424064304137413,3.217246311709328,1779901999.5995138,None,None,None, None, 1779901999.6149118,0.9101166552235901,track,none,0.0,nan,nan,0.0,0.0,1.1086704978947595,0.9191685223978772,2.0003794712358163
1779901999.8492317,90.8078773021698,-124.01483395580085,-45.55052964502426,0.2,3.1741040955369533,-0.17917128320331624,2.5892615021942897,-0.048624569019424704,3.2081750901147785,1779901999.8492317,None,None,None, None, 1779901999.8043425,0.9970371487416677,track,none,0.0,nan,nan,0.0,0.0,1.116093116861632,0.9490241810328282,2.00816956448502
