EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562503.222088,85.99247431755066,-127.44601964167862,124.7118545978578,0.2,6.154235589514104,8.77664160972095,0.5588680858184496,0.014189607210232541,6.113563892648178,1781562503.2019286,None,None,None, None, 1781562503.1526055,1.024484991319867,apf_avoid,none,0.0,nan,nan,7.161095859056752,-0.019891110686264035,8.004660794403218,3.2240652638092526,2.7129288859059977
1781562503.422211,86.19259715080261,-130.75678238320918,121.29260222680779,0.2,6.158555511580586,8.729367092288392,0.565507624680043,0.009958781622881635,6.115528588883071,1781562503.3992114,8.723061673077018,0.5663533454162208,6.163931041723555, 1781562503.385279, 1781562503.3558512,1.0004475196284475,apf_avoid,none,0.0,nan,nan,7.439904169517646,-0.07153209562141916,8.023347792741745,3.2309436186230593,2.7406684053341497
1781562503.6225367,86.39292287826538,-131.04011804835176,120.99427091041713,0.2,6.160551043428061,8.77028137294722,0.5604455929360235,0.0042079393705543935,6.116127638036797,1781562503.541573,None,None,None, None, 1781562503.5618157,0.9793687141370765,apf_avoid,none,0.0,nan,nan,7.198752713801669,-0.07346726064576004,7.935805985014484,3.2702370516345,2.7752410206038833
1781562503.8226235,86.59300971031189,-130.5785569363334,121.47979107610757,0.2,6.161182348335892,8.816298473655984,0.5548345867916211,-0.005988726259342262,6.1148209267130955,1781562503.7597682,None,None,None, None, 1781562503.7753477,1.0471714095528906,apf_avoid,none,0.0,nan,nan,6.927816477880817,-0.06403682923959586,7.930604414294709,3.278495570627177,2.807714820265122
1781562504.024075,86.79446125030518,-129.43686016533005,122.67038547588827,0.2,6.1606130599658515,8.864634833888026,0.5489439569263155,-0.011525365496340947,6.112375670921808,1781562503.9719312,None,None,None, None, 1781562504.0004926,1.0398199438332614,apf_avoid,none,0.0,nan,nan,6.643412942148657,-0.04566742920169675,7.955657283102368,3.275720795817209,2.8202879383568615
1781562504.222993,86.99337911605835,-127.6751207116792,124.47913406789958,0.2,6.1590629687513,8.913912795614586,0.542880139905833,-0.01513077450759999,6.1089650829552715,1781562504.1973386,None,None,None, None, 1781562504.1973386,0.9496049624609155,apf_avoid,none,0.0,nan,nan,6.353382351647037,-0.02062835647169381,7.964175389962283,3.284543687066736,2.8442500129198782
1781562504.4222064,87.19259262084961,-127.00650162715576,125.15673046553333,0.2,6.1554988833026,8.864289392292962,0.5490814341265707,-0.026428828887188168,6.103786038051928,1781562504.3933005,8.85782971649042,0.5498894740387863,6.154859994852277, 1781562504.3863, 1781562504.3903008,0.9468858218111953,apf_avoid,none,0.0,nan,nan,6.645443559115856,-0.012488118368873202,8.00607686836044,3.3141444798921,2.8775931796368046
1781562504.6225746,87.39296078681946,-124.48029064357357,127.67398350618615,0.2,6.152414821795907,8.90492362959333,0.5438129589320724,-0.018567631096960826,6.100068424947792,1781562504.5935206,None,None,None, None, 1781562504.5935206,1.0291539386581237,apf_avoid,none,0.0,nan,nan,6.405827530703335,0.02078370979974986,7.922464956297197,3.342665832006226,2.9131322560341184
1781562504.822563,87.5929491519928,-121.75856068280082,130.312496562835,0.2,6.149666486278422,8.950757084310272,0.5377141304471369,-0.012411271887669157,6.097611973136931,1781562504.7914417,None,None,None, None, 1781562504.7914417,1.0455919077089881,apf_avoid,none,0.0,nan,nan,6.135297552973574,0.05331544888390072,7.926774296268879,3.360164815804604,2.946751419879163
1781562505.025222,87.79560828208923,-119.12606772211264,132.7948034954006,0.2,6.1477650046320065,8.998956914421486,0.531162611540104,-0.004165827664784711,6.096761056743476,1781562504.9957027,None,None,None, None, 1781562504.9957027,0.9335249450882911,apf_avoid,none,0.0,nan,nan,5.850639973135198,0.08124138964858263,7.954538898556606,3.3747243267334284,2.9706201815004025
1781562505.22274,87.99312615394592,-117.02384593372761,134.7297020918049,0.2,6.147499558557868,9.048118874199677,0.5243922585179028,0.009233575321507592,6.098810933606555,1781562505.2177052,None,None,None, None, 1781562505.2177052,1.0861347700564496,apf_avoid,none,0.0,nan,nan,5.560309378052784,0.10001266976818135,7.978769535579897,3.396836338867386,2.9938463829644975
1781562505.4253414,88.19572758674622,-119.76653309122716,132.19703554927378,0.2,6.148654889155053,8.996813029731547,0.5316120426452485,0.017643010529125754,6.10227965393717,1781562505.4143112,8.990250019251343,0.5325251532124295,6.148690355442429, 1781562505.386738, 1781562505.4153142,0.9476666617525289,apf_avoid,none,0.0,nan,nan,5.863355448117044,0.07404268927197677,8.003817568026289,3.403326162517226,3.032994267270698
1781562505.6222012,88.39258742332458,-119.31568099539297,132.61823859616362,0.2,6.150737339121795,9.037201691327288,0.5261384270051224,0.023508127736628106,6.10592927565781,1781562505.6303887,None,None,None, None, 1781562505.618663,1.0844159264226607,apf_avoid,none,0.0,nan,nan,5.625111290615612,0.07601729202761653,7.936275368656014,3.4420347649225578,3.0654987797866515
1781562505.8221004,88.59248661994934,-119.68088472561004,132.27720102781365,0.2,6.154937760051398,9.08292800471035,0.5200671291174288,0.03637456258489807,6.113286282578138,1781562505.7718174,None,None,None, None, 1781562505.8015192,1.0110576997149485,apf_avoid,none,0.0,nan,nan,5.355720186236196,0.06853438206016671,7.9578493426875205,3.4661999047988763,3.099654195146523
1781562506.0235472,88.79393339157104,-120.75290376722194,131.26871643451105,0.2,6.16071634320238,9.131131708158467,0.5139156230256567,0.04228031790197351,6.122866445304963,1781562505.9984043,None,None,None, None, 1781562505.9984043,0.9039995079269677,apf_avoid,none,0.0,nan,nan,5.072137135896029,0.05418553407758386,7.979400736054267,3.484641809701662,3.132095414207599
1781562506.222652,88.99303817749023,-121.3994321278901,130.65511013803376,0.2,6.165622450102473,9.180380613862475,0.5079582206626494,0.027487408697430292,6.128065232525375,1781562506.1875377,None,None,None, None, 1781562506.213646,1.084414402496073,apf_avoid,none,0.0,nan,nan,4.782750320858003,0.04497143601901721,8.004012186263127,3.487694886110749,3.147962582580733
1781562506.4233997,89.19378590583801,-127.0588716402328,125.10383110208043,0.2,6.172615381650233,9.133505307084377,0.5142025665423132,0.02776664805220597,6.133064468984249,1781562506.3675823,9.1272222413399,0.5149843679902097,6.1789519887855695, 1781562506.395702, 1781562506.4183753,1.071876225971719,apf_avoid,none,0.0,nan,nan,5.0589167104627775,-0.010047738045419585,8.059702049211353,3.5262850184858645,3.1699351283607893
1781562506.6226404,89.39302659034729,-128.13991098435318,124.00524974771763,0.2,6.176932307584679,9.174533598161657,0.5097403242356311,0.02075221610259857,6.137049897041106,1781562506.5596306,None,None,None, None, 1781562506.618531,0.9936820734436737,apf_avoid,none,0.0,nan,nan,4.818147191157233,-0.020238313651739226,7.979748504661034,3.5536793397708752,3.201577653377193
1781562506.8229387,89.59332489967346,-129.49275817007745,122.61243425950524,0.2,6.181990330797791,9.220662669597242,0.5049212280264506,0.028710892174571682,6.144341996700594,1781562506.8136144,None,None,None, None, 1781562506.8136144,1.0995744866441348,apf_avoid,none,0.0,nan,nan,4.5476402669613805,-0.031786869739672596,7.995596728689012,3.5732994286592,3.231188430484559
1781562507.022818,89.79320430755615,-129.91115643512813,122.17755728897647,0.2,6.185034498247388,9.269127898659029,0.500123748412145,0.006643169348852582,6.145597732377049,1781562507.002641,None,None,None, None, 1781562506.9921236,1.0334548620976056,apf_avoid,none,0.0,nan,nan,4.263738538218088,-0.03349842262081326,7.999032561614344,3.5757896797863875,3.2760979529781653
1781562507.2219782,89.9923644065857,-129.65638998503377,122.44259130425476,0.2,6.186799139689533,9.31854867921186,0.4953500719620756,0.0009134102017075056,6.145787993865934,1781562507.210939,None,None,None, None, 1781562507.1913643,0.9138646073719179,apf_avoid,none,0.0,nan,nan,3.9744474815672337,-0.029126836240553455,8.002249100039815,3.600671086196125,3.3047164697875293
1781562507.4229107,90.19329690933228,-131.7114967070976,120.28368008256821,0.2,6.188291661389755,9.27102383309595,0.5002378265998485,-0.00587693094936146,6.144708953213634,1781562507.394545,9.26469033929169,0.5008651481995733,6.191334737548905, 1781562507.401068, 1781562507.4096372,0.9520359801322532,apf_avoid,none,0.0,nan,nan,4.252654405249609,-0.049370992512035805,8.031329479836545,3.628367288867852,3.3449729325065602
1781562507.622254,90.39264011383057,-130.63960357210652,121.41571496831243,0.2,6.18772157695524,9.312063830705547,0.49636444194795004,-0.014468244641194604,6.141509564210061,1781562507.6156769,None,None,None, None, 1781562507.5948853,0.9833179087269064,apf_avoid,none,0.0,nan,nan,4.012594312608508,-0.037600198790714856,7.943437294469688,3.6626643523232603,3.366830587121335
1781562507.822718,90.59310412406921,-128.86590876647807,123.26031748684154,0.2,6.186303485484257,9.358210377501532,0.4919514645490892,-0.014828994304403228,6.139431010918856,1781562507.8262386,None,None,None, None, 1781562507.7848425,0.9643040978576541,apf_avoid,none,0.0,nan,nan,3.7426168822853443,-0.021313285004680882,7.935641081817355,3.6718660341692546,3.4026411275771102
1781562508.0223396,90.7927258014679,-126.2484153468099,125.91919565627899,0.2,6.183913729563631,9.40667555898417,0.4872237084146036,-0.019065204636572096,6.135268833849771,1781562507.9741578,None,None,None, None, 1781562507.9901829,0.9512644471226106,apf_avoid,none,0.0,nan,nan,3.458969019769913,-0.0011568782948527812,7.956626645592216,3.6847154878645574,3.4383358999751503
1781562508.2224004,90.99278664588928,-122.54282221355241,129.5598594022879,0.2,6.180414421444347,9.456077678265979,0.48225571221134444,-0.02395408796294903,6.130152910769333,1781562508.1877298,None,None,None, None, 1781562508.2002645,0.9335407119667429,apf_avoid,none,0.0,nan,nan,3.1696486454351467,0.022595272264161803,7.970914852663001,3.674042907035165,3.446390943966905
1781562508.4225285,91.19291472434998,-122.86301044095933,129.25081784595534,0.2,6.177167831275818,9.404174841391663,0.48736474958865156,-0.010122017847434769,6.12802973369824,1781562508.397488,9.397559382454391,0.4880367084849616,6.175369240581007, 1781562508.401994, 1781562508.4110055,1.0439330584683284,apf_avoid,none,0.0,nan,nan,3.473411373553809,0.022540375434958904,7.97909290733812,3.68664167636822,3.4833601971651715
1781562508.6226227,91.39300894737244,-119.93417644685046,132.03992044909208,0.2,6.175308094609996,9.444668283394543,0.4829934212982909,-0.0029569682695152746,6.127450462312536,1781562508.5933886,None,None,None, None, 1781562508.600497,0.9701172161706383,apf_avoid,none,0.0,nan,nan,3.235889701375706,0.03979540067656506,7.922178514259143,3.7292325697330715,3.5246424829466467
1781562508.8224843,91.5928704738617,-116.84975299536636,134.8880974855939,0.2,6.174727971392415,9.490507176873994,0.4779686202493316,0.0065327972321659895,6.128757277507076,1781562508.7934277,None,None,None, None, 1781562508.7934277,1.0700862723617535,apf_avoid,none,0.0,nan,nan,2.966992730352726,0.05436904225896333,7.952968243763665,3.760952098664046,3.5498262059058288
1781562509.0221794,91.79256558418274,-113.87269432788125,137.55425745155353,0.2,6.175952396101844,9.538801288310118,0.47266166444794777,0.01979523543067335,6.132670012574284,1781562508.9910882,None,None,None, None, 1781562509.014659,1.0104276897559472,apf_avoid,none,0.0,nan,nan,2.683792030572695,0.06456329771734426,7.986129580901009,3.7872722744528713,3.578415823863886
1781562509.2223668,91.99275302886963,-111.17516999504454,139.90272355794158,0.2,6.179320505009874,9.588108854445892,0.4673308743058655,0.034254018147493556,6.140352074998554,1781562509.2153556,None,None,None, None, 1781562509.1987069,0.985808108518089,apf_avoid,none,0.0,nan,nan,2.3949123996670814,0.06988778162364673,8.016051334157565,3.809411950829608,3.6135745488361177
1781562509.4225454,92.19293165206909,-119.33784097250619,132.59758124833476,0.2,6.1854598455659735,9.540000826635591,0.47293797053685543,0.03551680878833179,6.146932674675268,1781562509.400637,9.533634573345427,0.47363931708772067,6.1911253579824574, 1781562509.410517, 1781562509.4225454,1.0598247309879658,apf_avoid,none,0.0,nan,nan,2.6775419905151967,0.036067620664409716,8.039509246394793,3.8280359070374357,3.655630696394947
1781562509.6229396,92.39332580566406,-119.39985602936258,132.53974645612152,0.2,6.190838011600128,9.580938469618845,0.4689731028947044,0.04322564455246794,6.153631792963075,1781562509.555617,None,None,None, None, 1781562509.6174324,1.0687919910530097,apf_avoid,none,0.0,nan,nan,2.438200741485538,0.032546744187422316,7.980678198587056,3.8534001773535604,3.677200961550597
1781562509.8228211,92.59320735931396,-120.89575150559274,131.1334942156296,0.2,6.199999657171836,9.627058187317509,0.4647934001789231,0.07008907030609829,6.1719397899683175,1781562509.8168275,None,None,None, None, 1781562509.8168275,1.0982075254981978,apf_avoid,none,0.0,nan,nan,2.1689049261984334,0.02255768627926935,7.989355932544297,3.868937359218025,3.7143784645688758
1781562510.022919,92.79330515861511,-121.1684075938433,130.87484024349527,0.2,6.20668183723165,9.675573657066208,0.46092254723332093,0.03147360538325608,6.176418187916769,1781562510.0234299,None,None,None, None, 1781562509.9646363,1.0707310916820831,apf_avoid,none,0.0,nan,nan,1.8859519251842933,0.018596903316973723,8.029814744787688,3.8996091063056806,3.7370222177343617
1781562510.2220933,92.9924795627594,-120.41407588725107,131.58866356046082,0.2,6.212153479569214,9.725074396988203,0.4572712896857336,0.026227718902142177,6.181957294523622,1781562510.170311,None,None,None, None, 1781562510.1713107,1.0037415433112062,apf_avoid,none,0.0,nan,nan,1.59746645393614,0.018134769998436884,8.046383143258803,3.902756140763127,3.755964756187729
1781562510.4220731,93.19245934486389,-129.45314272882968,122.65350843134271,0.2,6.220573917205381,9.677524549710164,0.4614814539462248,0.03376663621374625,6.1891567953148146,1781562510.3835244,9.671183066443158,0.4619791427717427,6.228320118390018, 1781562510.420091, 1781562510.3678474,0.9035593966053777,apf_avoid,none,0.0,nan,nan,1.8750076413975614,-0.012952136986504659,8.061359550042166,3.920739181119804,3.7939346013284427
1781562510.6227667,93.39315295219421,-131.02957171621478,121.00539186293354,0.2,6.226188057263205,9.71867145144034,0.459017352436347,0.028175517844457074,6.19456191088824,1781562510.5753617,None,None,None, None, 1781562510.570723,1.068772407886303,apf_avoid,none,0.0,nan,nan,1.635449522226373,-0.016654670415516826,7.96930596760619,3.9402254844534097,3.829529410671639
1781562510.82304,93.59342622756958,-132.0423513708214,119.93158482113802,0.2,6.230296318898139,9.764955814063583,0.45651307985349554,0.012277686828340798,6.197189824552764,1781562510.7894015,None,None,None, None, 1781562510.7894015,0.9154702069542452,apf_avoid,none,0.0,nan,nan,1.3661703602297877,-0.016808314727309703,7.975534900176101,3.9574229894961834,3.8617060876106772
1781562511.0242295,93.79461574554443,-132.16026526295462,119.80579315660303,0.2,6.232353033179153,9.81358113629827,0.45405803901997466,-0.0017744489844844493,6.1968071890219765,1781562511.0050378,None,None,None, None, 1781562510.974749,0.9876674976723216,apf_avoid,none,0.0,nan,nan,1.0834139056552547,-0.013597716206280364,7.992826549162631,3.975553135746134,3.888694050929545
1781562511.2222035,93.99258971214294,-131.05204880081254,120.98168857097741,0.2,6.232561581467041,9.863163779906094,0.45161569812852775,-0.011209079637092218,6.194673307585374,1781562511.1954086,None,None,None, None, 1781562511.2252522,1.031385941111064,apf_avoid,none,0.0,nan,nan,0.7951533892053214,-0.008134782041793631,8.018119987500135,4.0002947458650935,3.93120199708585
1781562511.4223077,94.19269394874573,-127.34387512597777,124.81542992593661,0.2,6.230938331914051,9.91311750559408,0.44912070512865654,-0.02019331980605697,6.190654401215844,1781562511.3944302,None,None,None, None, 1781562511.4064455,1.0358776303042607,apf_avoid,none,0.0,nan,nan,0.5047330009743602,-0.001296492839161889,8.00996091448176,4.003417391293825,3.955760349579784
1781562511.6222448,94.39263105392456,-131.0110065311507,121.02496548329432,0.2,6.229162319828532,9.814672720991549,0.4541096822365251,-0.01826018982504973,6.186949348976347,1781562511.5973334,9.80797405156648,0.454453615777779,6.230795865553786, 1781562511.428456, 1781562511.5973334,1.0132280468490567,apf_avoid,none,0.0,nan,nan,1.0771370230901745,-0.010927338283249544,8.022527000640089,4.033691236060062,3.989797774857039
