EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781484147.6183093,72.62781190872192,-106.2226190325468,144.05594543805014,0.2,6.2525570550332965,7.619192253198627,0.3358285280774851,0.01346279841114016,0.09673365041664718,1781484147.5867105,None,None,None, None, 1781484147.6022885,1.0045012078672106,apf_avoid,none,0.0,nan,nan,10.092122405469574,0.3878280156621088,7.913464016205805,1.4484719262699277,1.134331514018765
1781484147.8179772,72.82747983932495,-106.69910474607454,143.6649875775905,0.2,6.255091228972884,7.668654911120694,0.3341606442957268,0.047939116118310435,0.10699830112515567,1781484147.800829,None,None,None, None, 1781484147.8179772,0.9608780579573203,apf_avoid,none,0.0,nan,nan,10.095236048115346,0.37905566946071323,7.953950288119517,1.4584902961162731,1.1453101504990701
1781484148.0177863,73.0272889137268,-111.85102610307476,139.32019101277555,0.2,6.262988440814818,7.612828492139411,0.3373612060080243,0.025419257090001604,0.11129758955457697,1781484147.969964,7.605947219824632,0.33766351757530544,6.279858096206725, 1781484147.907507, 1781484147.987349,0.9343968953507901,apf_avoid,none,0.0,nan,nan,10.102805784082964,0.2819058239523189,7.982963367828147,1.4728520124908688,1.1602843675983863
1781484148.2180586,73.22756123542786,-112.43686314924582,138.81209489829467,0.2,6.265231047646978,7.653057723492785,0.3365394247499438,0.0257695716994804,0.11690892794778734,1781484148.1877146,None,None,None, None, 1781484148.1721563,1.0487852550693975,apf_avoid,none,0.0,nan,nan,10.104435753136645,0.27072473972271194,7.913866654174413,1.4947595172373092,1.1732018231744443
1781484148.418099,73.42760157585144,-113.48280398686401,137.89759061549762,0.2,6.268169897125286,7.698908200188786,0.3357208181206488,0.027393599480788493,0.12281689546581408,1781484148.4033842,None,None,None, None, 1781484148.4033842,1.032349774393046,apf_avoid,none,0.0,nan,nan,10.106156088108508,0.25064763643005694,7.945965786293389,1.5015457313284386,1.1825224135509145
1781484148.6207478,73.63025045394897,-114.50543572391969,136.99422634072766,0.2,6.271358373635726,7.747372538066259,0.33501273352171523,0.02607121705526728,0.1268395530579883,1781484148.5576792,None,None,None, None, 1781484148.6296294,0.9201643262899137,apf_avoid,none,0.0,nan,nan,10.108590803967196,0.23093300855210108,7.977333608093939,1.5212506006832545,1.2015652434839104
1781484148.817492,73.82699465751648,-115.6990964318241,135.9280403703989,0.2,6.274696643328078,7.796919615310308,0.33445517677165526,0.025575480793810796,0.1323785970261526,1781484148.7742555,None,None,None, None, 1781484148.7742555,1.0034245336811154,apf_avoid,none,0.0,nan,nan,10.111789973717894,0.20779518728237667,8.0032421785797,1.5408524779687205,1.2201340706618018
1781484149.0173264,74.02682900428772,-124.27336333632763,127.87722597961613,0.2,6.289622940105718,7.73089345806519,0.3379427911458269,0.023601384327691675,0.13778303484753945,1781484149.0032437,7.7404243297997075,0.3386468392171344,0.046090317227053035, 1781484149.0213394, 1781484149.0032437,1.0432366190465405,apf_avoid,none,0.0,nan,nan,10.116885153881796,0.037039881390734664,8.0364518945754,1.5589175748771618,1.2374292125732176
1781484149.2176049,74.22710752487183,-129.51741770481507,122.58685785436553,0.2,0.017499284742657294,7.7699672475779025,0.3382456646022707,0.10081322961958049,0.15498666880603984,1781484149.1738923,None,None,None, None, 1781484149.1707704,1.0770146698497536,apf_avoid,none,0.0,nan,nan,10.11900931451185,-0.07124576482424239,7.939248092412141,1.5843386176918581,1.2557439889991195
1781484149.4189687,74.428471326828,-132.64895038663477,119.28272593214298,0.2,0.023688510801164808,7.815236713020944,0.3392640623095087,0.013309007905659217,0.15807356685917442,1781484149.4058328,None,None,None, None, 1781484149.3887858,0.9805943886037342,apf_avoid,none,0.0,nan,nan,10.119917729473176,-0.13741425003651386,7.950728095577253,1.6001476846605889,1.2687377357968133
1781484149.6180203,74.62752294540405,-134.87226593042615,116.86716728861177,0.2,0.02783471260321493,7.86344519330911,0.34058071604488926,0.0075756022686992155,0.1593231833239864,1781484149.5707855,None,None,None, None, 1781484149.5569646,0.9133863891768388,apf_avoid,none,0.0,nan,nan,10.120369444804965,-0.18511024556409206,7.974027724094955,1.6155131059158374,1.2817318277749712
1781484149.8177135,74.82721614837646,-136.16292030555903,115.43735729130432,0.2,0.030041247476039427,7.91287736032179,0.3420952117100189,-0.0026838501682350992,0.1586860870572391,1781484149.808167,None,None,None, None, 1781484149.7665348,1.0385374028397079,apf_avoid,none,0.0,nan,nan,10.059484558167327,-0.21179478297590038,7.994920485945051,1.6302125268574965,1.2937527264738649
1781484150.02045,75.02995276451111,-140.33998886343892,110.66488334932362,0.2,0.038435172827867244,7.8502557554118555,0.34323143777779397,-0.008501719243385865,0.157477021021137,1781484149.9503813,7.842932176095841,0.3432011960192191,0.0604240206789557, 1781484149.917131, 1781484149.980427,0.9458164195067112,apf_avoid,none,0.0,nan,nan,10.120971304353448,-0.30508764692731516,8.011450986653536,1.6500695465163517,1.3106646950839693
1781484150.2180424,75.22754502296448,-140.51518657450242,110.45970864358246,0.2,0.03816322393141784,7.889676528251972,0.3448149161387075,-0.021298141909865207,0.1528706084611266,1781484150.1666636,None,None,None, None, 1781484150.2084944,0.9060643920903964,apf_avoid,none,0.0,nan,nan,10.122154713310925,-0.3090335346249278,7.906774614954584,1.670888529615488,1.3286118809286787
1781484150.4175253,75.42702794075012,-140.016843023114,111.04223972669206,0.2,0.036707900088807095,7.93509883197394,0.34659398784953055,-0.02317784470642155,0.1472757253407177,1781484150.408053,None,None,None, None, 1781484150.3649912,0.9863609385722365,apf_avoid,none,0.0,nan,nan,9.954352169071504,-0.2929832232683913,7.914606030974617,1.6907843978880226,1.3462051473147767
1781484150.6170704,75.62657308578491,-139.14672182456616,112.05141827844741,0.2,0.03453123182218168,7.983356379249912,0.34838964517686577,-0.024293517439914317,0.1433956761441379,1781484150.5677683,None,None,None, None, 1781484150.5823944,1.0441423852185607,apf_avoid,none,0.0,nan,nan,9.724187540035025,-0.2676485994217974,7.913181737175161,1.7104658911350592,1.3637363969161704
1781484150.819872,75.82937455177307,-137.96205939166285,113.40942412301372,0.2,0.03169759298198966,8.032800782079796,0.35010339050904804,-0.02659826167114606,0.13681210058091364,1781484150.8152874,None,None,None, None, 1781484150.8163505,0.9528185638220411,apf_avoid,none,0.0,nan,nan,9.48725342984185,-0.23662626480428894,7.922298241390455,1.730312009716346,1.3821033474283855
1781484151.0177338,76.0272364616394,-128.59418757990966,123.53980398898108,0.2,0.02725484650055617,7.9763982281254915,0.34982534271040056,-0.02518494909688887,0.1333493310022935,1781484150.952781,7.9694790315131385,0.34970506965547404,0.023174175716465406, 1781484150.919624, 1781484151.0202472,0.9616237234403375,apf_avoid,none,0.0,nan,nan,9.93797997445024,-0.05102937024421994,7.966499157637442,1.747227834948752,1.3877950042600622
1781484151.218143,76.22764563560486,-134.55075232042194,117.22016249730169,0.2,0.0240807840589918,8.016582938856374,0.35088025190631456,-0.022103338439838787,0.12783923215411486,1781484151.202069,None,None,None, None, 1781484151.1864846,0.9445109192191133,apf_avoid,none,0.0,nan,nan,9.567883172631227,-0.16844922334420298,7.864652474188469,1.7548684258360043,1.4059018346469319
1781484151.4185455,76.4280481338501,-133.01869177396932,118.8851049535122,0.2,0.020936340546125802,8.06241581188863,0.3519431475542305,-0.022020003305624543,0.12412899402255967,1781484151.370563,None,None,None, None, 1781484151.4022417,1.0975473667962183,apf_avoid,none,0.0,nan,nan,9.347094577103672,-0.13420663484589834,7.872385429604249,1.7775721725115972,1.4252303530174932
1781484151.618958,76.62846064567566,-131.02846022733218,121.00656383744598,0.2,0.016760717145540442,8.110877437842356,0.3529128528853107,-0.030754132099984007,0.11715242547910253,1781484151.5974128,None,None,None, None, 1781484151.623001,1.0402235424233506,apf_avoid,none,0.0,nan,nan,9.113180302234529,-0.09278332287424051,7.903266635120908,1.7944359507160244,1.4366047474567982
1781484151.8185747,76.82807731628418,-129.20836908556507,122.90690715352704,0.2,0.013262523522578553,8.160429952260941,0.3536726115651234,-0.02008425478375389,0.11364744551853323,1781484151.7719266,None,None,None, None, 1781484151.7719266,1.0979503651861668,apf_avoid,none,0.0,nan,nan,8.873624702114483,-0.05680617402869981,7.928115226376179,1.8157002630389,1.4561530064974402
1781484152.0319521,77.0414547920227,-124.53225745634839,127.62287279312237,0.2,0.0044142092427919,8.099920557249302,0.3522256374256881,-0.017821627919725098,0.11056319741295231,1781484152.0343013,8.092729868818504,0.3520928144830489,6.271196712514882, 1781484151.9252, 1781484152.0363054,1.0741576478857184,apf_avoid,none,0.0,nan,nan,9.16548577937184,0.02877763878169537,7.896716030754003,1.8314789349433898,1.4749913159454102
1781484152.217531,77.2270336151123,-122.65609007268588,129.4506522087584,0.2,0.0013645621162367946,8.139655433888644,0.35233760756391774,-0.014477154083619367,0.10721153389467664,1781484152.1765027,None,None,None, None, 1781484152.1904097,0.9329248583116095,apf_avoid,none,0.0,nan,nan,8.97307004654414,0.0619377418115854,7.867680045684505,1.8385832042375339,1.490929403303276
1781484152.417968,77.42747068405151,-120.91472090521687,131.1155224831885,0.2,6.281808314612254,8.185273472955263,0.3523246556686441,-0.011128101085386524,0.10516306636179965,1781484152.4224918,None,None,None, None, 1781484152.366605,1.0635379565497338,apf_avoid,none,0.0,nan,nan,8.752210673607122,0.09069888079669974,7.891311424723472,1.849848801659397,1.5031712973236382
1781484152.6178293,77.62733197212219,-119.40490393413421,132.53503720332674,0.2,6.279847566761569,8.2336490366398,0.35217839408144336,-0.004125766428108949,0.10411832272911874,1781484152.6138074,None,None,None, None, 1781484152.6138074,0.907770650992431,apf_avoid,none,0.0,nan,nan,8.517579092066953,0.11361395285205056,7.907658327599381,1.8747508624220943,1.526398860842885
1781484152.8328147,77.84231734275818,-118.30554234791418,133.55494109844994,0.2,6.278790920854772,8.283168114920015,0.3519411776563359,0.002217375150590507,0.10444471636051114,1781484152.7610056,None,None,None, None, 1781484152.7610056,0.9363501088899694,apf_avoid,none,0.0,nan,nan,8.277655347449794,0.12823404428739593,7.926394301747885,1.889921999872886,1.5490535429018089
1781484153.0170362,78.02653884887695,-115.84151649500994,135.79997565074257,0.2,6.274475310727442,8.21776141309069,0.3507879819786275,0.013656364698637036,0.10699058421273744,1781484152.9474292,8.210253004131712,0.35073098721238244,6.2604524107048825, 1781484152.927384, 1781484153.0094647,0.9142444989266313,apf_avoid,none,0.0,nan,nan,8.591191078611658,0.1741867746268504,7.952033832321299,1.912836815167831,1.5738026415160096
1781484153.2181892,78.2276918888092,-119.5735629324501,132.37755334181182,0.2,6.282748928507061,8.256898671080737,0.35041888998953397,0.09377798950104932,0.131040256807017,1781484153.2038825,None,None,None, None, 1781484153.2038825,1.0532378542026872,apf_avoid,none,0.0,nan,nan,8.402580567162069,0.1092961389201017,7.887676202641195,1.9358186774938764,1.5926587910851204
1781484153.4178705,78.42737317085266,-121.57300913139251,130.48967400504847,0.2,0.004130287968546281,8.30221185353511,0.3505355153811136,0.016081885316609645,0.13385817480073034,1781484153.3791056,None,None,None, None, 1781484153.3791056,1.0969340914810404,apf_avoid,none,0.0,nan,nan,8.183996325475725,0.07413426639423637,7.901477388700107,1.939241081683196,1.605632680159204
1781484153.623017,78.63251972198486,-123.11754341109105,129.00441085622717,0.2,0.007824067258226297,8.350455683135005,0.3508302508184933,0.017343384162048024,0.13709339120654415,1781484153.5656445,None,None,None, None, 1781484153.5556176,1.0150887169579281,apf_avoid,none,0.0,nan,nan,7.950261269250802,0.04754655805669694,7.92098953576046,1.9672982211622636,1.6322025745787287
1781484153.8180757,78.82757830619812,-125.22823513923275,126.93566613567158,0.2,0.01249454080039033,8.399924066671932,0.3512951859980191,0.029527353685104007,0.14195031699741814,1781484153.7301335,None,None,None, None, 1781484153.8165684,0.9553825934692098,apf_avoid,none,0.0,nan,nan,7.710935160564599,0.013375353436348547,7.948459359420518,1.9799155767938514,1.65458818472231
1781484154.017655,79.02715754508972,-124.34455738653807,127.80734943094203,0.2,0.012190449965524536,8.338439925877754,0.3489341280358088,0.014394358948331918,0.14577855115918462,1781484153.9960873,8.331188038062619,0.34873341072713393,0.0015396494653385773, 1781484153.931953, 1781484153.98035,0.940866161092419,apf_avoid,none,0.0,nan,nan,8.006573701471687,0.0281661641062132,7.983141326344159,2.0025981460116298,1.6732902831068264
1781484154.2175844,79.22708702087402,-125.5464693272031,126.61976245731242,0.2,0.01488663959239271,8.378039958430163,0.349476458543613,0.011799828086484183,0.14781224226176043,1781484154.1684365,None,None,None, None, 1781484154.1984508,1.0935586262057126,apf_avoid,none,0.0,nan,nan,7.814707629012203,0.008520914916845701,7.894381473991032,2.0197138461303883,1.700633917053558
1781484154.41781,79.42731261253357,-126.64640531382246,125.51967108413497,0.2,0.017235200421230924,8.423586338170274,0.3502113226040606,0.011073121333055118,0.1502067249152889,1781484154.3846793,None,None,None, None, 1781484154.3711102,0.9363206900196408,apf_avoid,none,0.0,nan,nan,7.594184401757477,-0.008692761524254244,7.911743239528696,2.039518160873225,1.724213226710291
1781484154.619181,79.62868356704712,-127.68659398321418,124.4674645859311,0.2,0.01929185011352857,8.471927782221316,0.3511000871904706,0.00926414474193856,0.1519918452511785,1781484154.5773706,None,None,None, None, 1781484154.611312,1.0785100490691024,apf_avoid,none,0.0,nan,nan,7.360571009556047,-0.02407158087196537,7.935918134455222,2.0579673142581942,1.7403576587694267
1781484154.8182492,79.8277518749237,-128.60141264189298,123.53238298023268,0.2,0.020966832205592797,8.52143030991389,0.35210903748349764,0.006349192437785694,0.1534320901307741,1781484154.8042097,None,None,None, None, 1781484154.778114,0.9032625013113528,apf_avoid,none,0.0,nan,nan,7.12136657437208,-0.03667263023058931,7.967230754455911,2.0638528301213492,1.7567225121100838
1781484155.0177312,80.02723383903503,-127.80176987938495,124.35023985030635,0.2,0.02134057521401817,8.462633015642192,0.34937356721540486,0.005454280625409309,0.15436337420655105,1781484154.9749534,8.455555359928146,0.34912413325792624,0.018103386953466583, 1781484154.94472, 1781484154.9603925,1.099530782595221,apf_avoid,none,0.0,nan,nan,7.404081008871673,-0.02596195605505036,7.992480976191782,2.093131445791372,1.7837942074213426
1781484155.2180414,80.22754406929016,-128.41648765444492,123.72214253011008,0.2,0.022462651315380944,8.502549911489893,0.3502594744971894,0.0024970625567331804,0.15493010976540522,1781484155.2019143,None,None,None, None, 1781484155.1752105,0.9327183688808739,apf_avoid,none,0.0,nan,nan,7.21073121909537,-0.034388117010434094,7.910395689423405,2.1222997886107664,1.8107709512179841
1781484155.4191997,80.42870235443115,-129.1724730294221,122.94401201275203,0.2,0.023704159216465386,8.548253606622357,0.35131829456534547,0.00546897526202497,0.15580553614442316,1781484155.3619857,None,None,None, None, 1781484155.3760173,1.0294499054371138,apf_avoid,none,0.0,nan,nan,6.9899875737416455,-0.044229330685424006,7.932472817313346,2.132936566350673,1.8258465291129944
1781484155.6169982,80.62650084495544,-129.64653448181548,122.45282938069032,0.2,0.024268081983149406,8.596659343842552,0.3525041104947455,-0.0014971944630514421,0.15548009236202265,1781484155.5793548,None,None,None, None, 1781484155.6122568,0.9615463412624385,apf_avoid,none,0.0,nan,nan,6.756118851277064,-0.04937447145139817,7.946536181244694,2.1471428789652873,1.8491166979138767
1781484155.8180215,80.82752418518066,-129.86057360651336,122.2302366742585,0.2,0.02421142694221627,8.64618481522505,0.3537351325103302,-0.005245266010491893,0.15434898908630024,1781484155.7949975,None,None,None, None, 1781484155.7809124,1.0597806193525094,apf_avoid,none,0.0,nan,nan,6.51671010141926,-0.05051546247315519,7.9739406291565,2.1684476830499007,1.8757440163052401
