EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844341.5836306,172.9733853340149,5.872741705230488,5.9775832428444025,0.2,4.037650165103092,3.105386331397055,2.8798453775093122,None,0,0,None,None,None, None, None,None
1767844341.785107,173.1748616695404,5.978206653114707,6.090011685338294,0.2,4.038982325478155,3.105684918226339,2.880215013665249,None,0,0,None,None,None, None, None,None
1767844341.984593,173.37434768676758,6.06716867862747,6.184972860610395,0.2,4.040629765976798,3.1059686267485844,2.880566626426709,None,0,0,None,None,None, None, None,None
1767844342.185194,173.5749487876892,6.14005716570503,6.262836290704758,0.2,4.042419053851738,3.1062641908249224,2.8809337466586813,None,0,0,None,None,None, None, None,None
1767844342.383872,173.7736268043518,6.197348692075559,6.324041113106569,0.2,4.04448683279576,3.106546902236736,2.881285653384711,None,0,0,None,None,None, None, None,None
1767844342.5848143,173.97456908226013,6.239563650271779,6.369091194189533,0.2,4.046703448712807,3.106835950600694,2.8816466036640005,None,0,0,None,None,None, None, None,None
1767844342.784982,174.17473673820496,6.26726246237601,6.398549683879876,0.2,4.049201957719474,3.107107593796508,2.881986784472695,None,0,0,None,None,None, None, None,None
1767844342.9839592,174.37371397018433,6.28104145895033,6.4130331093723605,0.2,4.05182606133944,3.1073851555477052,2.8823358341073084,None,0,0,None,None,None, None, None,None
1767844343.18463,174.57438468933105,6.281528494336746,6.413205109711215,0.2,4.0546171858552,3.1076598363922185,2.882682793013539,None,0,0,None,None,None, None, None,None
1767844343.384642,174.77439665794373,6.269378370786184,6.399769914668371,0.2,4.057632283956975,3.10792056452538,2.8830135308069766,None,0,0,None,None,None, None, None,None
1767844343.5845375,174.9742922782898,6.245268142768471,6.3734656706986925,0.2,4.060752357895117,3.1081843953978376,2.88335007117594,None,0,0,None,None,None, None, None,None
1767844343.784584,175.17433881759644,6.209892370414912,6.335057713950716,0.2,4.0640258379299485,3.1084416771614665,2.8836800850229296,None,0,0,None,None,None, None, None,None
1767844343.983449,175.37320375442505,6.16395838747983,6.28533188555437,0.2,4.067435823154442,3.1086932347635754,2.8840046934516015,None,0,0,None,None,None, None, None,None
1767844344.1846364,175.5743911266327,6.108181644647349,6.2250879779462664,0.2,4.070939364357249,3.108943988374939,2.8843304602064723,None,0,0,None,None,None, None, None,None
1767844344.384046,175.77380084991455,6.043281183607964,6.155133393085562,0.2,4.074621018782269,3.1091789813344963,2.8846375973180325,None,0,0,None,None,None, None, None,None
1767844344.585118,175.9748728275299,5.969975291293178,6.076277084378681,0.2,4.078321184822844,3.1094213770691588,2.884956979189602,None,0,0,None,None,None, None, None,None
1767844344.7851555,176.17491030693054,5.888977377155581,5.989323844262836,0.2,4.082174572104859,3.1096486183103376,2.885258442826552,None,0,0,None,None,None, None, None,None
1767844344.9842162,176.3739709854126,5.800992109614504,5.895068989018921,0.2,4.086055199788614,3.109878590902919,2.8855661249188684,None,0,0,None,None,None, None, None,None
1767844345.1831465,176.57290124893188,5.706711840923774,5.794293481786871,0.2,4.090005420979369,3.110103215625655,2.8858691580971505,None,0,0,None,None,None, None, None,None
1767844345.38417,176.77392482757568,5.606813342918054,5.6877595242183,0.2,4.094028711677511,3.1103205281392445,2.88616480036926,None,0,0,None,None,None, None, None,None
1767844345.5848525,176.9746072292328,5.501954869514147,5.576206636984002,0.2,4.098136248185762,3.1105275031175097,2.8864487158575405,None,0,0,None,None,None, None, None,None
1767844345.7844,177.17415475845337,5.392773555589215,5.460348239658266,0.2,4.102242292455799,3.110735786552259,2.8867371470653573,None,0,0,None,None,None, None, None,None
1767844345.984634,177.37438869476318,5.279883156050922,5.340868731527092,0.2,4.106367226226126,3.1109409933354324,2.8870240325091494,None,0,0,None,None,None, None, None,None
1767844346.1845877,177.57434248924255,5.163872123616171,5.218421066737325,0.2,4.110540954216278,3.111137482695619,2.887301278447656,None,0,0,None,None,None, None, None,None
1767844346.3846712,177.77442598342896,5.04530201909687,5.093624810034078,0.2,4.11471435340098,3.1113314579346816,2.8875776866252436,None,0,0,None,None,None, None, None,None
1767844346.584569,177.97432374954224,4.924706243879191,4.967064653179395,0.2,4.118899036647639,3.1115201372263073,2.8878492047837576,None,0,0,None,None,None, None, None,None
1767844346.7844205,178.17417526245117,4.802589080794944,4.839289367035688,0.2,4.123078191134921,3.111705003081534,2.888117928292,None,0,0,None,None,None, None, None,None
1767844346.984703,178.37445783615112,4.679425026720842,4.710811160232015,0.2,4.127250522864207,3.1118853174705268,2.8883827084948535,None,0,0,None,None,None, None, None,None
1767844347.1844585,178.57421326637268,4.555658397983025,4.582105412273861,0.2,4.131412503339506,3.1120607434348044,2.8886429508666636,None,0,0,None,None,None, None, None,None
1767844347.3841126,178.77386736869812,4.431703187961858,4.453610746854324,0.2,4.135543413452492,3.1122334489649988,2.8889018380209475,None,0,0,None,None,None, None, None,None
1767844347.5847182,178.97447299957275,4.307943155146913,4.325729409903664,0.2,4.139651482887288,3.112401518878388,2.889156403630611,None,0,0,None,None,None, None, None,None
1767844347.7844167,179.1741714477539,4.184732119236442,4.198827916487594,0.2,4.143735071692672,3.1125645397819013,2.8894058901397535,None,0,0,None,None,None, None, None,None
1767844347.9843907,179.3741455078125,4.0623944426569665,4.073237930936342,0.2,4.147766480878174,3.112725735978141,2.8896551864188798,None,0,0,None,None,None, None, None,None
1767844348.1842945,179.57404923439026,3.9412256750459607,3.9492573454597735,0.2,4.15176405131321,3.1128820168299387,2.8898994093044656,None,0,0,None,None,None, None, None,None
1767844348.385296,179.77505087852478,3.8214933387331698,3.8271515238726095,0.2,4.155712499755353,3.1130349689902914,2.8901409271978826,None,0,0,None,None,None, None, None,None
1767844348.5847397,179.97449445724487,3.7034378340236818,3.707154678823614,0.2,4.159615611109777,3.113183664412721,2.890378160412317,None,0,0,None,None,None, None, None,None
1767844348.7848308,180.1745855808258,3.5872734440757372,3.5894713529993387,0.2,4.163452464492031,3.1133303853298675,2.8906146619419992,None,0,0,None,None,None, None, None,None
1767844348.9842594,180.37401413917542,3.473189420325188,3.474277977065784,0.2,4.167240773893264,3.1134725585154173,2.8908461890449058,None,0,0,None,None,None, None, None,None
1767844349.1845734,180.5743281841278,3.361351130697246,3.36172447954725,0.2,4.170964398083319,3.1136118718132115,2.8910753586805242,None,0,0,None,None,None, None, None,None
1767844349.3840163,180.77377104759216,0.0,0.0,0.2,4.174628281193802,3.113747553175395,2.891300798063883,None,0,0,None,None,None, None, None,None
1767844349.584614,180.9743688106537,0.0,0.0,0.2,4.177863423898111,3.113889237127857,2.8915384039159537,None,0,0,None,None,None, None, None,None
1767844349.7845,181.174254655838,0.0,0.0,0.2,4.181210515240377,3.113999084841565,2.8917246639726213,None,0,0,None,None,None, None, None,None
1767844349.9834473,181.373202085495,0.0,0.0,0.2,4.184350244205222,3.114106684411399,2.8919084718931374,None,0,0,None,None,None, None, None,None
1767844350.1842637,181.57401847839355,0.0,0.0,0.2,4.187295457515718,3.114212173691901,2.892089938989238,None,0,0,None,None,None, None, None,None
1767844350.385105,181.77485966682434,-0.5894389209418245,-0.5936002582754676,0.2,4.189783260708136,3.1143700933692084,2.8923629496800647,None,0,0,None,None,None, None, None,None
1767844350.5849652,181.9747200012207,-0.7191697348809002,-0.7248058640358241,0.2,4.192284829554199,3.1144836248890337,2.8925612459921717,None,0,0,None,None,None, None, None,None
1767844350.7844574,182.17421221733093,-0.8346813940390483,-0.8418205463978071,0.2,4.194637477167136,3.1145936747835394,2.892754704601938,None,0,0,None,None,None, None, None,None
1767844350.9859076,182.37566232681274,-0.93701585779678,-0.9456350866313349,0.2,4.196847390566623,3.1147010024986286,2.892944499791347,None,0,0,None,None,None, None, None,None
1767844351.1857297,182.57548451423645,-1.0271309474541435,-1.0371673298157378,0.2,4.198917620767935,3.114806693490485,2.89313241863754,None,0,0,None,None,None, None, None,None
1767844351.3846464,182.77440118789673,-1.105908091298531,-1.117268176256833,0.2,4.200873111666796,3.114908188727057,2.8933138408567993,None,0,0,None,None,None, None, None,None
1767844351.5843096,182.97406435012817,-1.174230308904718,-1.186735043862376,0.2,4.202675637868692,3.115007719067966,2.8934925819074526,None,0,0,None,None,None, None, None,None
1767844351.785168,183.17492270469666,-1.229749033820174,-1.2431955250524522,0.2,4.2043283816263095,3.1151057873607613,2.893669425645741,None,0,0,None,None,None, None, None,None
1767844351.9842515,183.3740062713623,-1.273151078470572,-1.2873218599664327,0.2,4.205844019894525,3.115201968061321,2.8938435266123523,None,0,0,None,None,None, None, None,None
1767844352.18512,183.5748748779297,-1.305101058820211,-1.319772224271051,0.2,4.207243012008371,3.11529439334212,2.8940114365614242,None,0,0,None,None,None, None, None,None
1767844352.3851714,183.7749261856079,-1.3262426596211148,-1.3411908571492026,0.2,4.208507021534341,3.1153870384114173,2.8941802195727293,None,0,0,None,None,None, None, None,None
1767844352.5847697,183.97452449798584,-1.3371997621078413,-1.352208119244565,0.2,4.20966732271988,3.115476371931379,2.8943434433700226,None,0,0,None,None,None, None, None,None
1767844352.7845085,184.17426323890686,-1.3385774391092762,-1.3534404879103938,0.2,4.210718848706538,3.115564292356517,2.894504466339465,None,0,0,None,None,None, None, None,None
1767844352.9842362,184.37399101257324,-1.3309628235769575,-1.3454904974687065,0.2,4.211667199758834,3.115651058212048,2.8946637057035027,None,0,0,None,None,None, None, None,None
1767844353.1841307,184.57388544082642,-1.3149258573734888,-1.3289466323643864,0.2,4.212521927893249,3.1157363248967247,2.8948204870679857,None,0,0,None,None,None, None, None,None
1767844353.3840694,184.7738242149353,-1.2910199278418963,-1.3043831811237028,0.2,4.213288014934152,3.115820386706508,2.8949753030485144,None,0,0,None,None,None, None, None,None
1767844353.5851517,184.97490644454956,-1.259782400214672,-1.2723600589337432,0.2,4.213972866437224,3.1159031573151936,2.895127957583118,None,0,0,None,None,None, None, None,None
1767844353.784177,185.1739318370819,-1.2217350543187386,-1.2334226064551335,0.2,4.214577706997555,3.1159853989503823,2.895279814306451,None,0,0,None,None,None, None, None,None
1767844353.9842818,185.37403655052185,-1.1773844342975623,-1.188101372180823,0.2,4.215124984758807,3.1160648443673393,2.8954266821127277,None,0,0,None,None,None, None, None,None
1767844354.1850884,185.57484316825867,-1.1272221202318655,-1.136911885292386,0.2,4.215596056393717,3.1161449908057475,2.895574956554747,None,0,0,None,None,None, None, None,None
1767844354.3849528,185.77470755577087,-1.0717249305826422,-1.0803544255349309,0.2,4.216009973512553,3.1162239903519877,2.895721222733071,None,0,0,None,None,None, None, None,None
1767844354.5850663,185.97482109069824,-1.0113550643307234,-1.018913796162853,0.2,4.216376070383541,3.1163013548721468,2.8958645593481958,None,0,0,None,None,None, None, None,None
1767844354.784456,186.17421078681946,-0.9465100989636162,-0.9530500286731741,0.2,4.216720763872235,3.1163784102782865,2.8960073978712684,None,0,0,None,None,None, None, None,None
1767844354.9840353,186.37379002571106,-0.8804116316829532,-0.8859902757940045,0.2,4.217052045742129,3.116454492433643,2.896148521857638,None,0,0,None,None,None, None, None,None
1767844355.1846418,186.57439661026,-0.8131513352171532,-0.8178313770234603,0.2,4.217363400133036,3.1165303984585,2.896289395569241,None,0,0,None,None,None, None, None,None
1767844355.3845916,186.77434635162354,-0.7448150540247158,-0.7486639195841112,0.2,4.217656630234702,3.1166060388275105,2.896429849196138,None,0,0,None,None,None, None, None,None
1767844355.5844831,186.97423791885376,-0.675483185349285,-0.6785726412571348,0.2,4.217939041595615,3.1166805906396973,2.8965683551046464,None,0,0,None,None,None, None, None,None
1767844355.784391,187.17414569854736,-0.6052310335366609,-0.6076368063239669,0.2,4.218205736641762,3.1167548473027766,2.8967063757432294,None,0,0,None,None,None, None, None,None
1767844355.9845884,187.37434315681458,-0.5341291396995006,-0.5359305565302983,0.2,4.218458944075115,3.1168286430448444,2.896843599966565,None,0,0,None,None,None, None, None,None
1767844356.1837125,187.57346725463867,0.0,0.0,0.2,4.2185023445629675,3.1168221169879335,2.8968316558818965,None,0,0,None,None,None, None, None,None
1767844356.3852737,187.77502846717834,0.0,0.0,0.2,4.2185482045534535,3.1168218944957125,2.896831246646056,None,0,0,None,None,None, None, None,None
1767844356.5837457,187.9735004901886,0.0,0.0,0.2,4.218544738751321,3.116822395825133,2.896832177906947,None,0,0,None,None,None, None, None,None
1767844356.7833147,188.1730694770813,0.0,0.0,0.2,4.218549131864041,3.116821760360478,2.896830997477444,None,0,0,None,None,None, None, None,None
1767844356.9837518,188.3735065460205,0.0,0.0,0.2,4.218547571880123,3.1168219860118773,2.8968314166454836,None,0,0,None,None,None, None, None,None
1767844357.1842847,188.57403945922852,0.0,0.0,0.2,4.218546337387307,3.1168221645815097,2.8968317483537387,None,0,0,None,None,None, None, None,None
1767844357.3832746,188.77302932739258,0.0,0.0,0.2,4.218546201087909,3.1168221842972703,2.896831784977378,None,0,0,None,None,None, None, None,None
1767844357.5837278,188.97348260879517,0.0,0.0,0.2,4.218548395440422,3.1168218668839436,2.8968311953546846,None,0,0,None,None,None, None, None,None
1767844357.784338,189.1740927696228,0.0,0.0,0.2,4.218546314331688,3.1168221679165136,2.8968317545487823,None,0,0,None,None,None, None, None,None
1767844357.9839153,189.37367010116577,0.0,0.0,0.2,4.2185460912346615,3.1168222001875883,2.8968318144949357,None,0,0,None,None,None, None, None,None
1767844358.1844444,189.5741991996765,0.0,0.0,0.2,4.21854756001326,3.11682198772842,2.896831419834111,None,0,0,None,None,None, None, None,None
1767844358.384045,189.77379965782166,0.0,0.0,0.2,4.218546206512761,3.1168221835125633,2.8968317835197204,None,0,0,None,None,None, None, None,None
1767844358.5847561,189.97451090812683,0.0,0.0,0.2,4.2185475271250965,3.116821992485694,2.896831428671164,None,0,0,None,None,None, None, None,None
1767844358.7841668,190.173921585083,0.0,0.0,0.2,4.218545947476091,3.11682222098233,2.896831853122848,None,0,0,None,None,None, None, None,None
1767844358.9839025,190.3736572265625,0.0,0.0,0.2,4.218547797011469,3.1168219534466273,2.896831356152661,None,0,0,None,None,None, None, None,None
1767844359.184219,190.57397365570068,0.0,0.0,0.2,4.218547334881914,3.116822020293684,2.896831480326926,None,0,0,None,None,None, None, None,None
1767844359.3846827,190.77443742752075,0.0,0.0,0.2,4.218546508948243,3.1168221397651616,2.896831702255324,None,0,0,None,None,None, None, None,None
1767844359.583206,190.9729607105255,0.0,0.0,0.2,4.218546299413346,3.1168221700744576,2.8968317585573398,None,0,0,None,None,None, None, None,None
1767844359.7842536,191.1740083694458,0.0,0.0,0.2,4.2185490589675965,3.116821770904921,2.8968310170647436,None,0,0,None,None,None, None, None,None
