EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844943.8421328,109.78907370567322,108.02465017204986,46.40821185271144,0.2,4.771189611529663,2.492823724714449,2.3451024578211315,0.12279728208058832,0.14892137403160458,1767844943.839628,None,None,None, None, 1767844943.8236055,1.063794868557447
1767844944.0415492,109.9884901046753,102.44582503483353,53.04977108391602,0.2,4.801480621300935,2.4930826420391954,2.371556201906924,0.10987076932664831,0.17297763501251603,1767844944.0235088,None,None,None, None, 1767844944.0149965,1.0591741983219904
1767844944.2422614,110.18920230865479,-106.17508106031839,-168.71715256543973,0.2,4.826988142275368,2.492862738993816,2.394897547833081,0.14951062371252574,0.20740593176067998,1767844944.2302299,None,None,None, None, 1767844944.2387462,0.9489787619004539
1767844944.441937,110.38887786865234,-114.17123555900649,-162.71098694582108,0.2,4.638759302635754,2.4992398083492215,2.417768334249645,0.13020341559832613,0.23686438376195884,1767844944.426237,None,None,None, None, 1767844944.419734,0.913867455023485
1767844944.6417577,110.58869862556458,-120.6065418215372,-157.54446226793843,0.2,4.657155226875355,2.4975448947116154,2.438296031676221,0.05738643427735083,0.24928969858782996,1767844944.640256,None,None,None, None, 1767844944.640256,1.073024840219723
1767844944.8409064,110.78784728050232,-125.69576116348348,-153.23085415044156,0.2,4.660990075724955,2.4960545838834993,2.457296431885986,0.015691910029970203,0.2525406254107718,1767844944.833874,None,None,None, None, 1767844944.8544202,1.0207504578104385
1767844945.0414028,110.98834371566772,-129.67969747444945,-149.70393527872997,0.2,4.657467566442202,2.4948128947540518,2.4747360719166647,-0.032866129231786285,0.2454495706570728,1767844945.033176,None,None,None, None, 1767844944.9839282,1.0999267340130219
1767844945.2405694,111.1875102519989,-132.76430966552505,-146.8774916764264,0.2,4.643730569316461,2.493969109921943,2.49091442568716,-0.056526026735352196,0.23095002454068153,1767844945.2597306,None,None,None, None, 1767844945.2597306,0.9111010148183545
1767844945.4433887,111.3903295993805,-135.130275395003,-144.65040402744506,0.2,4.627085865755647,2.4934398978245236,2.5056686567126114,-0.09744533120649487,0.2060505509159949,1767844945.4376845,None,None,None, None, 1767844945.451001,1.027728270715813
1767844945.64214,111.58908081054688,9.777672969866574,-5.950825751034915,0.2,4.6000924175886535,2.4933712890986417,2.5194489135380906,-0.1624126250297097,0.1693464478631317,1767844945.6195998,2.564989315978332,2.475019465264654,4.5736051713485475, 1767844945.627616, 1767844945.6376245,1.082724144665005
1767844945.842033,111.78897380828857,21.0673551053035,14.883928634674806,0.2,4.616202191623724,2.56665742809491,2.4972072673826404,-0.16619846100756186,0.12535087289991015,1767844945.798739,None,None,None, None, 1767844945.820918,0.9191425833213165
1767844946.041134,111.98807501792908,0.0,-8.083837518820902,0.2,4.603733993412382,2.5679062427717145,2.50789454585939,-0.13043502250468783,0.08736534341900735,1767844946.057696,None,None,None, None, 1767844946.0115387,1.014189749065491
1767844946.241558,112.18849897384644,-34.341345609329395,-38.37855159206446,0.2,4.557516629577157,2.5698718478011053,2.517857132260416,-0.1277196081636987,0.04717412855611755,1767844946.2575836,None,None,None, None, 1767844946.2225366,1.0205380252084806
1767844946.4416416,112.38858246803284,-64.38729275746451,-65.87500567074176,0.2,4.511506511853432,2.571864796160213,2.5271734316373173,-0.19218984894598587,6.267974385252099,1767844946.381549,None,None,None, None, 1767844946.411118,0.929670340558184
1767844946.6419892,112.58893013000488,-92.7045958176521,-92.95464796645162,0.2,4.452946686604979,2.573957981818886,2.5356458269063804,-0.1682041470237725,6.21886121129988,1767844946.609438,None,None,None, None, 1767844946.6384823,1.0410380504575023
1767844946.8420432,112.78898406028748,-117.75623811125753,-117.73752833098305,0.2,4.396515253738623,2.576106780562498,2.5434717922947545,-0.14820437000355516,6.180379735807651,1767844946.8139865,None,None,None, None, 1767844946.8235033,0.9492009326911806
1767844947.0423448,112.98928570747375,-139.9115909062397,-139.40294993226067,0.2,4.343076991829221,2.5782606077328825,2.5507362956605637,-0.1614000517199412,6.141987586025272,1767844947.0318315,None,None,None, None, 1767844947.011948,0.9819846883095807
1767844947.2411072,113.18804812431335,-140.9071222042102,-138.98478535126648,0.2,4.2861772012759385,2.580408174372766,2.557425317031566,-0.2788621483157122,6.076192125108407,1767844947.2144403,None,None,None, None, 1767844947.2134411,0.9392836373093721
1767844947.4408448,113.38778567314148,-142.15822961466313,-137.7131261530693,0.2,4.227131421829898,2.582405637000343,2.563370843645689,-0.30015369958947746,5.99951721539682,1767844947.411797,None,None,None, None, 1767844947.4042866,1.0825943371423379
1767844947.6412637,113.58820462226868,-143.85435390815428,-135.96260055127092,0.2,4.163264695736345,2.5843337216573423,2.5685072306356758,-0.25453131201543344,5.931369181118168,1767844947.602482,None,None,None, None, 1767844947.602482,1.071108680850136
1767844947.8416173,113.7885582447052,-146.27807436444454,-133.4065958960247,0.2,4.1086800542062045,2.5861346068128994,2.5729772178403487,-0.35371346352553956,5.828570413061561,1767844947.8631058,None,None,None, None, 1767844947.7976246,1.0462623987889474
1767844948.0417907,113.98873162269592,-149.77247889840544,-129.60372225204569,0.2,4.035209684459768,2.5874941729621517,2.576454815230308,-0.47335889096276884,5.682538155104327,1767844948.0512946,None,None,None, None, 1767844948.0592399,1.0579033313497885
1767844948.2410946,114.18803548812866,-153.9598847703582,-124.85281199086036,0.2,3.938805553944712,2.5879823993889217,2.5787125660938095,-0.44696769273391546,5.5416504878521256,1767844948.244097,None,None,None, None, 1767844948.19846,1.0473671887432183
1767844948.4411416,114.38808250427246,-158.36362272522567,-119.61171913411476,0.2,3.8483926644069553,2.5874706037838706,2.579932999555902,-0.3969717701533553,5.434010506753927,1767844948.4291124,None,None,None, None, 1767844948.4008064,1.035508100317106
1767844948.6415622,114.58850312232971,-163.3882119406353,-113.29841492059985,0.2,3.7670605585752317,2.5856006735489596,2.5800313728897533,-0.4889381684861073,5.305221940258679,1767844948.657579,None,None,None, None, 1767844948.6495764,0.9159497992745517
1767844948.8445394,114.79148030281067,-169.78733359775495,-104.68714399763317,0.2,3.667990535921138,2.581583722365684,2.57905648430356,-0.6877626412283961,5.0989955013296475,1767844948.7961266,None,None,None, None, 1767844948.85055,0.933986108890258
1767844949.0412688,114.98820972442627,-175.35440735848584,-96.60881294333743,0.2,3.5293345277744512,2.573935490277514,2.5772885521700917,-0.5520830656939615,4.939919307488974,1767844949.0599504,None,None,None, None, 1767844949.0649521,0.9763935787658433
1767844949.2409852,115.18792605400085,-179.21304539953758,-90.64831561987982,0.2,3.422410645274783,2.564253473605366,2.5756450827509507,-0.4345713806930584,4.814429494022354,1767844949.2620091,None,None,None, None, 1767844949.2630084,0.9637437185774194
1767844949.4426117,115.3895525932312,-182.7834119142677,-84.84002024931956,0.2,3.3335233179158896,2.550896593509993,2.573545144245777,-0.5781628805068352,4.6419827889350405,1767844949.4626207,None,None,None, None, 1767844949.4541175,0.9520075262757479
1767844949.6413822,115.58832311630249,-185.82168445582784,-79.65407115444113,0.2,3.2169220476448923,2.5342408787846646,2.5726347658161255,-0.6386311248865951,4.4469059316828705,1767844949.6484048,None,None,None, None, 1767844949.606298,0.9056973354744833
1767844949.8416388,115.78857970237732,-188.20492536583407,-75.41596724348987,0.2,3.0912872882292737,2.5153883942353183,2.573800068218831,-0.6762626762245885,4.263725552009168,1767844949.8261187,None,None,None, None, 1767844949.8111157,0.9901992354958917
1767844950.0421798,115.98912072181702,-188.64795111348178,-74.61067736588245,0.2,2.956359459714532,2.4941000170196777,2.5777182055129604,-0.5115740215891277,4.141675325550726,1767844950.018662,None,None,None, None, 1767844949.998137,0.9600262945524461
1767844950.2443638,116.1913046836853,-189.7420803463169,-72.59747811484378,0.2,2.8543821779213636,2.472362370820518,2.583613491478996,-0.7776073546753565,3.9373772316306663,1767844950.2043371,None,None,None, None, 1767844950.2518668,0.9276409377107991
1767844950.443058,116.38999891281128,-192.75895465070184,-66.85768443197783,0.2,2.6995872463548425,2.450501639438093,2.5935935199295552,-0.8592145610993347,3.6847479472733173,1767844950.4590642,None,None,None, None, 1767844950.443058,1.0090830630239591
1767844950.64216,116.58910083770752,-143.25758545717525,-136.58203595684896,0.2,2.532197045671327,2.4300574865726485,2.60756723315628,-0.6555125100938743,3.481165269676857,1767844950.6496623,2.1055228337820386,2.45617967798055,2.5955766703762606, 1767844950.630153, 1767844950.6311553,1.0393468632091305
1767844950.8415515,116.78849244117737,-150.37041009677014,-128.93856444187963,0.2,2.379123990345887,2.0828135837201542,2.4744647997467304,-0.7096541477774971,3.269009962920843,1767844950.797649,None,None,None, None, 1767844950.8273218,0.9536367840028299
1767844951.0420175,116.98895835876465,-166.55677695945576,-109.11897602817676,0.2,2.2396730434251557,2.065027830418009,2.490171434298518,-0.9283793755496499,2.9878885539187547,1767844951.0485213,None,None,None, None, 1767844951.0139854,1.0420262868170316
1767844951.2417839,117.18872475624084,-190.7609470055622,-70.69069570475918,0.2,2.0608628841545213,2.0515266851658933,2.508793509448632,-0.8900227937829621,2.7527282173423395,1767844951.2357788,None,None,None, None, 1767844951.2057464,1.038897584379284
1767844951.4435773,117.39051818847656,-200,-17.582698207712085,0.2,1.8880412774700919,2.0421633654198397,2.5313744780266028,-0.6820729162344245,2.594606911497525,1767844951.4185512,None,None,None, None, 1767844951.3975253,0.9735562315007559
1767844951.6405234,117.58746433258057,-200,27.704173295571895,0.2,1.7533493207339248,2.036526379434825,2.557553754868132,-0.7369915211487305,2.4295359389011373,1767844951.6385162,None,None,None, None, 1767844951.601988,1.0914666645041242
1767844951.8451505,117.7920913696289,-200,61.50928150461485,0.2,1.6129709357257918,2.035441996158816,2.5866828165054705,-0.8359179480760077,2.2584863196561407,1767844951.8431516,None,None,None, None, 1767844951.8496606,0.9631134344164325
1767844952.041614,117.98855495452881,-200,61.50928150461485,0.2,1.4482277640694614,2.0401837162421863,2.6225210852780894,-0.8319791645417342,2.0520496407456377,1767844951.9914484,None,None,None, None, 1767844952.032611,1.0860994079487298
1767844952.241958,118.18889880180359,-200,61.50928150461485,0.2,1.2925744942200739,2.0509019294415953,2.649777820781428,-0.7144321420383143,1.8607752360491205,1767844952.2237344,None,None,None, None, 1767844952.2136698,0.9888416436726211
1767844952.4412963,118.3882372379303,-200,61.50928150461485,0.2,1.1534449478618798,2.065861018835182,2.680338879626696,-0.8177598008852346,1.6545183685074532,1767844952.406135,None,None,None, None, 1767844952.3986237,0.9818761851969247
1767844952.642018,118.58895897865295,-200,61.50928150461485,0.2,0.9965204520030038,2.085693269992242,2.7082084515943246,-1.0360182733675611,1.37031128349814,1767844952.6025732,None,None,None, None, 1767844952.6025732,0.9070622796627261
1767844952.8408287,118.78776955604553,-200,61.50928150461485,0.2,0.7960188847076426,2.1119471714498834,2.7320520038420755,-0.8562008932670266,1.1212230577566331,1767844952.8493629,None,None,None, None, 1767844952.8573744,1.0825779433934084
1767844953.0418456,118.98878645896912,-200,61.50928150461485,0.2,0.6328815619788964,2.1409914107930734,2.751218366702623,-0.6089756479798698,0.9621643106926695,1767844953.0338387,None,None,None, None, 1767844953.0448458,0.988568261201905
1767844953.2421148,119.18905568122864,-200,61.50928150461485,0.2,0.5155521068554124,2.1725131645336195,2.768495570525448,-0.8589846058011755,0.7628392355001344,1767844953.2173402,None,None,None, None, 1767844953.261657,1.0347124421602663
1767844953.440531,119.38747191429138,-200,81.33182064154349,0.2,0.35034238044261357,2.2063316183246084,2.7794814839913067,-1.046627404526621,0.5139743185340162,1767844953.4259439,None,None,None, None, 1767844953.4432726,0.9947304379955406
1767844953.6410704,119.58801126480103,-166.96117130615752,152.27510408416885,0.2,0.179934001716405,2.2428411580200036,2.784766544640232,-0.8566415925011959,0.3056586356350353,1767844953.6130197,None,None,None, None, 1767844953.6215227,1.0914412030331633
1767844953.8424733,119.78941416740417,-111.28132787242048,176.04235221136065,0.2,0.14778712365496446,2.2857493976183694,2.792023301284349,-0.6768809072069574,0.12559409084356848,1767844953.804866,None,None,None, None, 1767844953.804866,1.0805614397659489
1767844954.042468,119.98940896987915,-111.28132787242048,176.04235221136065,0.2,0.08241714070112949,2.3310545172600756,2.790726203447282,-0.8426766949633521,6.162250440333914,1767844954.0504942,None,None,None, None, 1767844954.0635214,0.9154102169808687
1767844954.2411644,120.18810534477234,-106.66371384580586,174.46305078243307,0.2,6.2121396864082765,2.376242317142043,2.778069869287708,-0.7220758031721606,5.975022214724069,1767844954.2361495,None,None,None, None, 1767844954.262687,1.0076558754701193
1767844954.441322,120.38826298713684,-28.828379635779264,148.83726719518893,0.2,6.082247709306325,2.4192096629306175,2.760117053503719,-0.8201190138989246,5.7946155613635115,1767844954.4260168,None,None,None, None, 1767844954.4624896,1.0325842691162477
1767844954.6417723,120.5887131690979,20.771777548465536,127.68152325777335,0.2,5.934397514880309,2.447538077005899,2.7391901147399382,-0.5283500997065785,5.663311308445757,1767844954.6085088,None,None,None, None, 1767844954.5894773,0.9141164949489214
1767844954.8422854,120.78922629356384,43.84146650659702,110.1238985938525,0.2,5.842589035954012,2.4700255671439453,2.720240336130418,-0.5929447626413923,5.477680601369905,1767844954.8442852,None,None,None, None, 1767844954.79504,0.9642662105129504
1767844955.0422757,120.98921656608582,59.3578549223114,96.94254682328786,0.2,5.73712861022698,2.4867196115515506,2.702606149008217,-0.5741396511845411,5.3118390915131535,1767844955.0327017,None,None,None, None, 1767844955.0582871,1.048468201452716
1767844955.2440717,121.1910126209259,68.97881797568375,88.14054964308471,0.2,5.634723814049457,2.49864984132965,2.687068576645861,-0.5010510759723691,5.179560682359094,1767844955.2550957,None,None,None, None, 1767844955.2616062,0.9097093278589701
1767844955.4417331,121.38867402076721,74.2234125178808,83.12156215874903,0.2,5.547569797090981,2.507461270341135,2.6738013393259594,-0.34692851957454035,5.0704309519777615,1767844955.4457326,None,None,None, None, 1767844955.446733,1.007243396574523
1767844955.6419864,121.58892726898193,61.33479426060888,61.795612108352714,0.2,5.487000840175218,2.514196859894991,2.6628370425273515,-0.3041090445250279,4.9875518725670815,1767844955.6314723,2.571037806952512,2.7083081744086024,5.137440392686654, 1767844955.630472, 1767844955.6314723,1.082921011879097
1767844955.841407,121.78834795951843,16.700579181126432,16.673316590309756,0.2,5.289582547878917,2.5800096583136543,2.695162504330696,-0.39122716634200005,4.894753899513906,1767844955.813642,None,None,None, None, 1767844955.837674,1.0187259807714213
