EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833704.981878,81.9868061542511,-96.76565287272786,-175.25010000431212,0.2,4.687472878395376,1.0830342717911727,2.5585806738746117,-0.2387852015133222,6.0947931300294,1767833704.942491,None,None,None, None, 1767833704.9504952,0.9044498562971772
1767833705.1819544,82.18688249588013,-97.00233746287212,-175.09241611592577,0.2,4.635735061903556,1.0839351784405364,2.575485298700053,-0.25874572616692,6.027746385494412,1767833705.1612926,None,None,None, None, 1767833705.1612926,0.9267201890290935
1767833705.3824608,82.38738894462585,-97.3860477848434,-174.83607511633596,0.2,4.580377826134415,1.0858857178218624,2.593864644185887,-0.30352151905668606,5.953479242449451,1767833705.3579404,None,None,None, None, 1767833705.3589392,0.9877877530609723
1767833705.5815651,82.58649325370789,-99.08511744746735,-173.6904189111272,0.2,4.5165058606977055,1.0891314611110454,2.613206611903916,-0.2546922970612959,5.890790494102173,1767833705.5585537,None,None,None, None, 1767833705.5480635,0.9752991626203584
1767833705.7817948,82.78672289848328,-100.56824728875014,-172.67607772771015,0.2,4.462365462705193,1.0935771055643873,2.6330317438968844,-0.34168149198706826,5.804435982409543,1767833705.7512887,None,None,None, None, 1767833705.7512887,0.9830271270213079
1767833705.9818058,82.98673391342163,-98.99853708450668,-173.74921901273785,0.2,4.391277783842668,1.0994507694244913,2.6528405642910102,-0.4446725348390028,5.687461762309664,1767833705.9487638,None,None,None, None, 1767833705.9417622,0.9126620506887646
1767833706.1836045,83.18853259086609,-99.25128982884576,-173.5774374675395,0.2,4.300388227654613,1.1070714987051562,2.6723062135783078,-0.20975284695033794,5.629866324940699,1767833706.1428561,None,None,None, None, 1767833706.1941483,0.9813869464505479
1767833706.3817751,83.38670325279236,-99.79342720887696,-173.20766831424436,0.2,4.255644376333915,1.1157588495326372,2.6915411807730116,-0.2133660395294554,5.56788264153169,1767833706.3291874,None,None,None, None, 1767833706.3912768,0.9032808820718271
1767833706.5837164,83.58864450454712,-100.32586772743002,-172.84276605353082,0.2,4.2097515760306585,1.1254295592219434,2.7104230744867137,-0.20654198283198022,5.504659030363783,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833706.7824466,83.78737473487854,-100.79773077229147,-172.51792481671424,0.2,4.1649591565375434,1.1359949136131808,2.7288707022271756,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833706.983753,83.98868107795715,-104.25675455582365,-170.0942140208683,0.2,4.12011754427615,1.1473956110397916,2.7468132695156955,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833707.1812928,84.18622088432312,-108.05485396736816,-167.3443624778428,0.2,4.064248662331096,1.1595810315579573,2.7638744312598718,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833707.382907,84.38783502578735,-111.67330527239176,-164.63471620548643,0.2,4.005171427165892,1.1723917679173963,2.779791757324739,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833707.5820665,84.58699464797974,-115.1154561939593,-161.97218077208103,0.2,3.9430772741719142,1.1856652456742496,2.794379401526935,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833707.7825034,84.78743147850037,-118.38913175541724,-159.35989228256253,0.2,3.878146779937447,1.1992344898887624,2.8075112746386788,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833707.9822845,84.98721265792847,-121.49967772152883,-156.80245455758606,0.2,3.8105502641021265,1.2129274553307883,2.8191093583884714,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833708.1820796,85.18700766563416,-120.38207201100228,-157.72996741938584,0.2,3.7404483576481153,1.226567446864084,2.8291363251366133,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833708.382785,85.38771319389343,-119.01653650730837,-158.85005690207248,0.2,3.667997838519487,1.2402551770735915,2.837768081269838,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833708.5826173,85.58754539489746,-117.57442502006317,-160.0174762287278,0.2,3.5933462231438766,1.2540775593784295,2.8451244386113115,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833708.7810154,85.7859435081482,-116.22368810036511,-161.09675036641295,0.2,3.5166321242445595,1.268100628508294,2.8512760130547536,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833708.9829428,85.98787093162537,-114.98975221856377,-162.07091121201057,0.2,3.43798553601719,1.2823601261792945,2.8562514980698905,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833709.182098,86.18702602386475,-119.13274307757209,-158.75529647816848,0.2,3.3575282993656814,1.2968620952418515,2.860049832446583,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833709.382469,86.38739705085754,-123.90371486514015,-154.77370466308844,0.2,3.2753658309819094,1.3111755050592888,2.862578417687083,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833709.5821545,86.58708262443542,-128.32963886598515,-150.91440871572695,0.2,3.191597287262552,1.3248570756879423,2.863839152605364,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833709.7811108,86.78603887557983,83.40488163918413,73.93181918650073,0.2,3.106317488391204,1.3375392715223298,2.863932555295932,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833709.982464,86.98739218711853,81.62600218121521,75.75398646876313,0.2,3.0325160344379367,1.3489175250022596,2.8631098906847203,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833710.1823063,87.18723440170288,80.34396678200702,77.05455671724147,0.2,2.9694803530259866,1.3589863949883347,2.861684861527922,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833710.382442,87.3873701095581,63.98877101813968,60.329891440095096,0.2,2.9165428495036005,1.3678317129388444,2.8599048898462325,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833710.582339,87.58726716041565,66.64553868307576,62.65303508017941,0.2,2.8715025939831653,1.3757052768803797,2.857914807082541,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833710.7819886,87.78691673278809,70.57691040473377,66.08791996694,0.2,2.834098531507459,1.3828264090240663,2.8557991344871843,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833710.9819007,87.98682880401611,75.84626727281315,70.66183887920403,0.2,2.8042011027199973,1.3893943640747806,2.8536047628838466,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833711.1832054,88.18813347816467,81.76351955770849,75.61385434336133,0.2,2.7818154273272,1.3955964376444903,2.8513507737597528,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833711.3818307,88.38675880432129,81.20675562228602,76.18045324976013,0.2,2.7670102501673552,1.4016168332195833,2.8490351956652273,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833711.5826263,88.58755445480347,80.67509082403485,76.71965269335901,0.2,2.7593156061676165,1.4074770578573088,2.8467052109025293,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833711.7825623,88.7874903678894,73.20131728800077,69.9253242825351,0.2,2.7582907232926073,1.4131934010781686,2.8444035205309666,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833711.9817004,88.98662853240967,66.61223890557787,63.818790967293644,0.2,2.7628250013194346,1.418789649147234,2.842161590299152,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833712.1825442,89.18747234344482,61.44663731270269,58.99541877046798,0.2,2.771975958192257,1.4242904173315154,2.8400014722977147,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833712.3824809,89.3874089717865,57.49633381962488,55.28272378021845,0.2,2.78500184194163,1.4297186504853392,2.8379390124067756,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833712.581886,89.58681416511536,56.08589263520082,51.941825923172615,0.2,2.8013218270244145,1.4350946457400378,2.8359861754443076,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833712.7819953,89.7869234085083,74.61317110730813,68.14848469648531,0.2,2.820525248246066,1.440553206359873,2.83411240083223,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833712.9827497,89.9876778125763,83.458756346502,73.876311671067,0.2,2.8440191723344634,1.4462796000763685,2.8322823691923835,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833713.1818714,90.1867995262146,85.45988972234574,71.8009592000632,0.2,2.8722526368526733,1.4525026679599282,2.8304695855139164,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833713.3815126,90.38644075393677,87.85005752063597,69.28700250879237,0.2,2.9049345072043615,1.45948192706059,2.8286651748503813,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833713.5817444,90.58667254447937,88.20267640824055,68.91283222089724,0.2,2.9417933528901368,1.467505206141482,2.8268859300288898,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833713.7824073,90.78733539581299,88.13526007131435,68.98443488333676,0.2,2.9825711224578364,1.4765435690925943,2.825246728118933,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833713.9827917,90.98771977424622,87.97426215001464,69.15530400903071,0.2,3.0270248860006315,1.486488782989568,2.8238777261232166,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833714.1822548,91.1871829032898,87.71261347254064,69.43261611180681,0.2,3.07492657268052,1.4972054961645014,2.8229039436959034,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833714.3825371,91.38746523857117,87.34780223094138,69.81848544825675,0.2,3.1260620465768514,1.5085350005184646,2.8224380574941095,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833714.5824182,91.58734631538391,-118.68849673639784,-146.16493010726015,0.2,3.1802302567786853,1.5203004680991277,2.822573995849862,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833714.7825086,91.7874367237091,-115.56390763189742,-149.05111386508568,0.2,3.224797308470057,1.5323836244638973,2.823311027405954,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833714.9828115,91.98773956298828,-120.22351354560898,-157.8607660405633,0.2,3.2603541659284354,1.544949084573399,2.8245842572155846,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833715.1811583,92.1860864162445,-117.7422033735756,-159.88246465496886,0.2,3.2870167602797333,1.5581174352434988,2.826333889669206,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833715.382804,92.38773202896118,-115.55217903595923,-161.6282737343097,0.2,3.305339883110758,1.571979106834298,2.828493938944089,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833715.5823283,92.58725643157959,-113.82035648674766,-162.98389180415268,0.2,3.315843816354678,1.5865924127156035,2.8309873591785033,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833715.7823982,92.78732633590698,-117.61926976106695,-159.9814103022493,0.2,3.319016044050107,1.6019722725301093,2.8337199326479157,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833715.9825354,92.98746347427368,-121.95176079005208,-156.42447227581414,0.2,3.315304295256296,1.617703122407529,2.836510489981336,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833716.181958,93.18688607215881,-125.87430423752018,-153.07568122448808,0.2,3.305128693058404,1.6333997964004148,2.839182698769308,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833716.3824418,93.38736987113953,-129.31412080822778,-150.03328721561468,0.2,3.2888849633959563,1.6487754238433607,2.841591715972939,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833716.5823815,93.58730959892273,-118.60751196088063,-134.69762485713744,0.2,3.266945757183834,1.6636250334607086,2.8436286888972946,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833716.782665,93.787593126297,-104.26184751586818,-116.14223523850609,0.2,3.240498416446871,1.677814606714047,2.8452264595856165,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833716.9820316,93.98695969581604,-86.47760835316141,-100.14345898614141,0.2,3.2108130080497816,1.6912476015187576,2.846358345667329,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833717.1820052,94.18693327903748,-88.38456505386931,-103.08229268858273,0.2,3.1790320534166017,1.7040705039201522,2.8470428385166033,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833717.3818614,94.386789560318,-90.20892656109739,-105.96195836868067,0.2,3.1451535261650485,1.7164063590192282,2.8472957606579308,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
