EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846694.1710646,136.7789170742035,-103.13425281081872,-57.719759694458425,0.2,3.3168013806747663,2.36759115688855,2.1645248561275263,-0.016900163858978075,0.5379103414739412,1767846694.136583,None,None,None, None, 1767846694.1927114,0.9416972437579558
1767846694.3720903,136.9799427986145,-88.0574993105452,-53.70798463879924,0.2,3.3184200215150605,2.349579703439635,2.1598164635678216,-0.03951176728998822,0.527597679248457,1767846694.3455925,None,None,None, None, 1767846694.3193696,1.0936222525314108
1767846694.5722191,137.18007159233093,-73.79740675989335,-48.865317698726514,0.2,3.3148664638761405,2.332664536896575,2.1557058367514004,-0.07065618097708228,0.5086487078614443,1767846694.5949638,None,None,None, None, 1767846694.5854611,0.926662520590111
1767846694.7723134,137.3801658153534,-60.59231395175399,-43.352433966341636,0.2,3.306320085966281,2.317336888349798,2.1522756087832313,-0.07791613945388301,0.48606122269705176,1767846694.725595,None,None,None, None, 1767846694.7794392,1.0314758595734304
1767846694.971231,137.579083442688,-48.623739734052045,-37.43406722100249,0.2,3.296337986982567,2.3032032439076295,2.149396466164838,-0.08083769044093127,0.4653140968765577,1767846694.9602153,None,None,None, None, 1767846694.9702294,1.0489245740040705
1767846695.1708891,137.77874159812927,-37.8802681870721,-31.265692987386288,0.2,3.2859248967980528,2.2902506074403695,2.146998948578734,-0.0891716881063828,0.4455446527666288,1767846695.159862,None,None,None, None, 1767846695.159862,1.0275638179438233
1767846695.3720217,137.97987413406372,-31.64743142144138,-28.894120698223333,0.2,3.2735080137787023,2.2782633385612057,2.1450209413738652,-0.13540465149189904,0.41511961848460316,1767846695.358481,None,None,None, None, 1767846695.358481,1.0183599217290942
1767846695.5710053,138.17885780334473,124.80648770134763,-200,0.2,3.249414503509766,2.267547256520657,2.143596545588264,-0.10635969175818888,0.3904912734268582,1767846695.5519726,1.3721514443409524,2.1460230094776076,3.3422139845855967, 1767846695.379524, 1767846695.5635,1.0972520656995666
1767846695.771879,138.37973141670227,163.3077579130489,-144.2067109373151,0.2,3.2822951715030775,1.4011039140687775,2.1508221746355876,-0.09191327695557597,0.36797485395766844,1767846695.7458084,None,None,None, None, 1767846695.7458084,1.0559595785429992
1767846695.9717977,138.5796501636505,176.04235221136065,-111.2813278724205,0.2,3.3472177717900196,1.3994167915426916,2.151396568210469,-0.10228086243225792,0.3431144073081614,1767846695.953723,None,None,None, None, 1767846695.9366875,0.9823360995533271
1767846696.172285,138.7801375389099,176.04235221136065,-111.2813278724205,0.2,3.3645822480988867,1.4123799037305709,2.154501290729736,-0.1166772730720114,0.31451705554798287,1767846696.1447465,None,None,None, None, 1767846696.1382406,0.9199274937538976
1767846696.3716323,138.97948479652405,176.04235221136065,-111.2813278724205,0.2,3.349931275683643,1.4403467803060834,2.158242402696534,-0.07794262802016123,0.2936677429926116,1767846696.3295085,None,None,None, None, 1767846696.3826408,1.0111269938912286
1767846696.5720842,139.17993664741516,176.04235221136065,-111.2813278724205,0.2,3.3413711507839317,1.4787925613379485,2.1624772364333094,-0.06538350698951106,0.27415149483176315,1767846696.5765898,None,None,None, None, 1767846696.5640633,1.0817797288900735
1767846696.7716532,139.37950563430786,176.04235221136065,-111.2813278724205,0.2,3.336215164952442,1.524195041495215,2.1668412472234877,-0.060754812841211835,0.2574420903868044,1767846696.7520943,None,None,None, None, 1767846696.7455761,0.9056632118073223
1767846696.9710207,139.57887315750122,176.04235221136065,-111.2813278724205,0.2,3.3307643537204257,1.5722226644518145,2.1707960236008645,-0.04510927453084777,0.24646036988204892,1767846696.9459784,None,None,None, None, 1767846696.9389546,1.0573193076603236
1767846697.1719515,139.77980399131775,176.04235221136065,-111.2813278724205,0.2,3.3285924847747665,1.6217137382794056,2.1746948778683954,-0.026204862201808243,0.24029964345505458,1767846697.1617148,None,None,None, None, 1767846697.1316466,0.984111445555955
1767846697.3716893,139.97954177856445,176.04235221136065,-111.2813278724205,0.2,3.3309138477484463,1.6721200026261618,2.1788404102204897,-0.015445872725888099,0.23690161729994375,1767846697.3606586,None,None,None, None, 1767846697.3917322,1.002103571106215
1767846697.5709252,140.17877769470215,176.04235221136065,-111.2813278724205,0.2,3.3337777970669835,1.7220419084457361,2.1830098517109287,-0.009233210106869208,0.2347614267069898,1767846697.5488958,None,None,None, None, 1767846697.5739503,0.9839564587214862
1767846697.772368,140.380220413208,176.04235221136065,-111.2813278724205,0.2,3.338124105634505,1.7721834648468566,2.1874945566367785,0.0026640229913023955,0.23543694259434003,1767846697.7412672,None,None,None, None, 1767846697.77538,1.0256086328012992
1767846697.9710085,140.5788609981537,173.51887612191325,-103.89132803530474,0.2,3.3461377705984203,1.8229538617318666,2.192573592395334,0.010553188672856853,0.23830569221829523,1767846697.928406,None,None,None, None, 1767846697.9890358,1.0700273879351134
1767846698.1735082,140.7813606262207,158.5041822139137,-58.76047526996958,0.2,3.3530179258379795,1.8711239943281421,2.1975140663905868,0.023460785437973808,0.24536505333187517,1767846698.17451,None,None,None, None, 1767846698.1760132,0.9477757947627464
1767846698.3712518,140.9791042804718,144.7019602060122,-15.849168359521885,0.2,3.3658929654712577,1.9134259780952112,2.202235459778461,0.039264376490166626,0.25711294769305815,1767846698.328112,None,None,None, None, 1767846698.361724,1.0101355878442202
1767846698.570451,141.17830348014832,132.5246977323011,13.849437657890562,0.2,3.377165605103183,1.9504616225286204,2.2065089707000456,0.04115881198116062,0.2693955191529093,1767846698.5761306,None,None,None, None, 1767846698.541384,1.064441726530029
1767846698.7717276,141.37958002090454,122.03552184447574,28.520905008154678,0.2,3.391857036766005,1.9853889883929685,2.21127388735942,0.054330117116348914,0.2861996271343643,1767846698.788381,None,None,None, None, 1767846698.7480984,1.0951871089564416
1767846698.9707723,141.5786247253418,113.12852883722239,40.100699450416876,0.2,3.409248938661785,2.017253609795883,2.2162016796923436,0.07826113640976999,0.30639746690883907,1767846698.9647734,None,None,None, None, 1767846698.9477324,1.0038356870522656
1767846699.1717699,141.77962231636047,105.64942634905698,49.26727631681079,0.2,3.4288953436044456,2.0455824220734597,2.221108933518518,0.10571052693503871,0.32843807689335325,1767846699.1697586,None,None,None, None, 1767846699.148737,1.061114063719524
1767846699.3706982,141.97855067253113,99.45141255490195,56.511154914221336,0.2,3.4559237833996095,2.0717011302445516,2.226501384174785,0.10724706330700425,0.3504717877107869,1767846699.3661897,None,None,None, None, 1767846699.3496819,1.0351315353080923
1767846699.5723846,142.18023705482483,95.16415450393286,61.3469803450864,0.2,3.4809832717522684,2.0948740418946845,2.2318226583478293,0.09762361822156783,0.3726542043528787,1767846699.549766,None,None,None, None, 1767846699.5392275,1.0704806785413625
1767846699.771374,142.37922644615173,90.62209337656331,63.82189295390266,0.2,3.5066079611512664,2.116774138211468,2.2375071911941475,0.13391854732315894,0.40686775358695876,1767846699.7375016,None,None,None, None, 1767846699.7458513,0.9704602216015232
1767846699.9704797,142.57833218574524,83.62448237624928,62.029650749833266,0.2,3.534470718759671,2.136304889095429,2.2431164484994657,0.15627643803199553,0.4507175545964433,1767846699.988252,None,None,None, None, 1767846699.960965,0.9036413071640019
1767846700.1715987,142.77945113182068,77.60309998564871,60.00838480558977,0.2,3.5626457293669613,2.15438942453371,2.2489413163496743,0.144901931175801,0.4870499958700174,1767846700.168555,None,None,None, None, 1767846700.1494896,0.9948355696987267
1767846700.3712451,142.9790976047516,72.45965958048271,57.92467922705795,0.2,3.589660015444122,2.1710700800929055,2.254969183089722,0.15330266735862164,0.5212721347424535,1767846700.3496935,None,None,None, None, 1767846700.3401892,1.0832731084212897
1767846700.571139,143.1789915561676,102.00623840776149,17.15772970265563,0.2,3.6170800951216897,2.186182540131556,2.2610072756063335,0.20631757668778855,0.5703658626905915,1767846700.5546324,2.0029026111245365,2.202389794209973,3.4216613349362843, 1767846700.388769, 1767846700.5396016,1.074074688747507
1767846700.7722158,143.38006830215454,115.10773508613434,37.59225886329722,0.2,3.6011801202783955,2.0419457653352397,2.218772829955952,0.17603483110349052,0.6148359044240146,1767846700.7361746,None,None,None, None, 1767846700.7873495,1.0999810590213919
1767846700.9720056,143.5798580646515,112.93094969907393,40.3491563402176,0.2,3.666611994836013,2.0564985165505845,2.2272872649519426,0.17850559255752793,0.6603296559970825,1767846700.9519682,None,None,None, None, 1767846700.9694922,1.0648573392913816
1767846701.172238,143.78009057044983,110.3160657996732,43.60460111495744,0.2,3.7061170656346434,2.073140882961286,2.2365707133138772,0.17493753052447222,0.7040296292332967,1767846701.1411932,None,None,None, None, 1767846701.1506994,1.0288559649255424
1767846701.3716877,143.9795401096344,107.55637516564411,46.97562937518509,0.2,3.7456083613605413,2.0910895992125567,2.2472209799929934,0.27984052211602006,0.781093083943764,1767846701.389845,None,None,None, None, 1767846701.3380623,1.0992961921365818
1767846701.5711732,144.1790256500244,103.22668136657866,52.13547418950608,0.2,3.8040685983484765,2.108854879809627,2.259225473834401,0.23479310447189242,0.8388249379436448,1767846701.5696702,None,None,None, None, 1767846701.5848825,0.9721446055046882
1767846701.7718372,144.37968969345093,98.57580795499153,57.51012104367028,0.2,3.8542997067236526,2.125504313001138,2.2715470870585763,0.20643156343833835,0.8849064352627903,1767846701.7496614,None,None,None, None, 1767846701.758699,0.986959148296691
1767846701.9719145,144.57976698875427,94.33623867370522,62.26501352433865,0.2,3.8995762161131826,2.140968660318839,2.2838990388008398,0.2160519060098623,0.9385514186926187,1767846701.9445558,None,None,None, None, 1767846701.9445558,1.0329205703019875
1767846702.1712954,144.77914786338806,90.5349573849671,66.41634935019087,0.2,3.945781170449009,2.1549132527501254,2.295985318162648,0.2855913485114327,1.01077764220973,1767846702.1439657,None,None,None, None, 1767846702.151963,1.07381285819503
1767846702.3704493,144.97830176353455,79.01745789804316,61.15831779699632,0.2,4.0053997029035076,2.1670568553085565,2.3078674239279495,0.26064301400293644,1.075166838936835,1767846702.349893,None,None,None, None, 1767846702.35793,1.0523334325921039
1767846702.5721025,145.17995500564575,65.30575836947962,52.5978479522816,0.2,4.04660171988111,2.177901022410876,2.3191208243077783,0.22750220667152582,1.1303897291059135,1767846702.550575,None,None,None, None, 1767846702.550575,1.062515701766689
1767846702.7717934,145.37964582443237,52.707581683719894,44.401734500622815,0.2,4.077791464586472,2.187442305120376,2.3298325133409157,0.28478684445367075,1.1998028151847717,1767846702.7482722,None,None,None, None, 1767846702.7391398,1.0465923568758067
1767846702.9716961,145.57954859733582,41.15077893607801,36.302835724536514,0.2,4.119198703617645,2.1952000442106288,2.3396639641659163,0.2724600132118454,1.2688625249210626,1767846702.9405143,None,None,None, None, 1767846702.9827054,1.0414331558779137
1767846703.172338,145.78019046783447,30.88407666845349,28.459630848892388,0.2,4.159341059347276,2.201655886522172,2.3488321518167132,0.21904872690494034,1.3286390652786824,1767846703.1302588,None,None,None, None, 1767846703.1678185,0.914560284255146
1767846703.3708353,145.9786877632141,21.909948687911154,21.088172838519796,0.2,4.18987121014907,2.2071002030323172,2.3572632306930386,0.26603877891259897,1.4055369038070833,1767846703.3898702,None,None,None, None, 1767846703.3588278,1.0769755862939232
1767846703.5716038,146.17945623397827,13.62804657859688,13.589491313267247,0.2,4.230156857773263,2.211468124116324,2.3648559885338245,0.3684349952442145,1.5179817200274133,1767846703.5749662,None,None,None, None, 1767846703.575967,1.056293438019917
1767846703.77165,146.37950253486633,5.442039981955097,5.424571773859848,0.2,4.290917066457267,2.2147512078831655,2.371585465039964,0.2992811340450929,1.5972968175714564,1767846703.7621312,None,None,None, None, 1767846703.7550106,0.9218173983412492
1767846703.9715164,146.57936882972717,4.706528110412895,4.6792612735771435,0.2,4.336957056171447,2.2181253983795086,2.3792604299361204,0.22799940738596045,1.649957656152109,1767846703.9489312,None,None,None, None, 1767846703.9399233,1.000508894224953
1767846704.171942,146.77979445457458,5.157508393332277,5.093769009065152,0.2,4.378723819763843,2.2208525457202017,2.386531827868442,0.23193074554169849,1.710733263149826,1767846704.1319027,None,None,None, None, 1767846704.193457,0.941076905799642
1767846704.3721495,146.98000192642212,6.298809708395372,6.175938420500292,0.2,4.423019146174101,2.223050867188691,2.3933579469408457,0.271161369697153,1.7891799146372034,1767846704.3916605,None,None,None, None, 1767846704.3906603,0.9855927601868708
1767846704.5710638,147.1789162158966,7.62739125528565,7.371506935001197,0.2,4.475989994536177,2.2247083728338186,2.3996489791878837,0.21545647140231575,1.855469843228585,1767846704.5750709,None,None,None, None, 1767846704.5750709,1.0405199483423544
1767846704.7710927,147.3789451122284,9.731646591213163,9.238816267050035,0.2,4.51830580818523,2.2259969564032156,2.4055876249555372,0.2052660576519529,1.9104271925355192,1767846704.7620893,None,None,None, None, 1767846704.7545886,0.9420779291328989
1767846704.971397,147.57924938201904,12.449481159647407,11.53587797431197,0.2,4.559887472990366,2.2269585769230256,2.4112072759430565,0.16011179362835548,1.9461874058656887,1767846704.9568582,None,None,None, None, 1767846704.9463441,0.9017595061090179
1767846705.1718273,147.77967977523804,15.917588135785923,14.465323671297513,0.2,4.593600628422571,2.2276840328550147,2.4166145620640576,0.19742214061529065,1.9904084546334797,1767846705.1618004,None,None,None, None, 1767846705.1314957,0.9589673263168834
1767846705.372157,147.98000955581665,19.310569649423282,17.21614417250209,0.2,4.635872548624574,2.2281258608963,2.4216753657201666,0.2107301909020107,2.035579975178006,1767846705.3666463,None,None,None, None, 1767846705.388175,1.064900972071915
1767846705.5703015,148.17815399169922,28.566291285287164,25.576082138087898,0.2,4.680766848113711,2.2283082317574405,2.426419823894574,0.1712224736214653,2.0708811307336825,1767846705.5677855,2.306079942375679,2.422483175172957,4.580385604269193, 1767846705.394677, 1767846705.5677855,1.0035734731163126
1767846705.770759,148.37861156463623,32.90217689361382,30.341660728497306,0.2,4.687410482367539,2.3065615285528587,2.4316233191790384,0.15501352149474795,2.105293375307891,1767846705.7517376,None,None,None, None, 1767846705.7517376,1.096022037669815
1767846705.9722612,148.5801136493683,30.26146892672248,28.577311299077525,0.2,4.72555613541571,2.306516503240191,2.435144771818139,0.20484110485652085,2.15534047865845,1767846705.947446,None,None,None, None, 1767846705.947446,1.0996552208528194
