EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643309.302249,53.3784966468811,-200.0,200.0,0.2,0.4429039674212243,5.969547440422805,0.6053630737594029,0.006608562628671143,0.44444989975642174,1777643309.2914495,5.969547440422805,0.6053630737594029,0.4429039674212243,1777643309.295438,1777643309.2521162,1.0854337691349136
1777643309.5052283,53.58147597312927,-200.0,200.0,0.2,0.44398394570635524,5.9924982161340425,0.6161986112020097,0.008952277916809453,0.44581197550725193,1777643309.4956467,6.00540571902411,0.6223073450427813,0.4445668846015307,1777643309.508243,1777643309.4501789,1.0973118377462978
1777643309.7013092,53.77755689620972,-200.0,200.0,0.2,0.4456243707574199,6.029789077721303,0.6338749007665623,0.00435498668627258,0.4463011213165986,1777643309.6510434,6.029789077721303,0.6338749007665623,0.4456243707574199,1777643309.671716,1777643309.6813016,0.9518217868333136
1777643309.9011629,53.977410554885864,-200.0,200.0,0.2,0.4468587909497392,6.05988769046328,0.648200986812269,0.00958033376659749,0.44879936915423535,1777643309.853602,6.05988769046328,0.648200986812269,0.4468587909497392,1777643309.874622,1777643309.887162,0.9191461168890429
1777643310.1017804,54.17802810668945,-200.0,200.0,0.2,0.4480766423982683,6.091381705206579,0.6632437755414612,0.003649331981806853,0.4488874305638115,1777643310.0757763,6.091381705206579,0.6632437755414612,0.4480766423982683,1777643310.019608,1777643310.0917802,0.9901394136533512
1777643310.312308,54.38855576515198,-200.0,200.0,0.2,0.449427400243982,6.128597965812513,0.6810844443289766,0.008210055632622374,0.4511693072343176,1777643310.2879438,6.128597965812513,0.6810844443289766,0.449427400243982,1777643310.24122,1777643310.3163083,0.9420682507720062
1777643310.5016513,54.57789897918701,-200.0,200.0,0.2,0.4503607280576541,6.1557744092248186,0.6941537476656993,0.016001514867392496,0.4524048668892857,1777643310.4156904,6.1557744092248186,0.6941537476656993,0.4503607280576541,1777643310.411691,1777643310.4597588,1.0846383702859088
1777643310.701717,54.77796459197998,-200.0,200.0,0.2,0.45179743126279703,6.200075668998348,0.7155290618612059,0.004673151431022486,0.45291111161047776,1777643310.654005,6.200075668998348,0.7155290618612059,0.45179743126279703,1777643310.677242,1777643310.6909027,0.9747470878999138
1777643310.9017348,54.97798252105713,-200.0,200.0,0.2,0.45284377870673875,6.234366980964797,0.7321311065482152,0.008588755952931642,0.4546327335916082,1777643310.8622954,6.234366980964797,0.7321311065482152,0.45284377870673875,1777643310.878373,1777643310.8951056,0.9274995115150837
1777643311.1028056,55.17905330657959,-200.0,200.0,0.2,0.4535950021350752,6.260062396269349,0.7446020186874707,0.004056163574403342,0.45453604607969794,1777643311.0942988,6.260062396269349,0.7446020186874707,0.4535950021350752,1777643311.022726,1777643311.066244,1.0822818676454897
1777643311.3039978,55.38024544715881,-200.0,200.0,0.2,0.454555255513732,6.29430951111452,0.7612623201069965,0.0031255077560265227,0.45500698831141606,1777643311.3079882,6.29430951111452,0.7612623201069965,0.454555255513732,1777643311.240831,1777643311.3004794,1.097889912033685
1777643311.5016882,55.57793593406677,-200.0,200.0,0.2,0.4554721756911686,6.328551418963971,0.7779624932121737,0.0020157651966862524,0.4559514085952663,1777643311.4765723,6.328551418963971,0.7779624932121737,0.4554721756911686,1777643311.487683,1777643311.4619958,0.9411167068333545
1777643311.7023053,55.7785530090332,-200.0,200.0,0.2,0.456421445919994,6.36561354286148,0.7960836646531585,0.0030036237493143757,0.4568562501738106,1777643311.6213322,6.36561354286148,0.7960836646531585,0.456421445919994,1777643311.647442,1777643311.620332,0.9302885426456607
1777643311.9018373,55.97808504104614,-200.0,200.0,0.2,0.45739643281763165,6.405518484592501,0.8156453692873764,0.006827998458031773,0.4590214730867111,1777643311.8593287,6.405518484592501,0.8156453692873764,0.45739643281763165,1777643311.88017,1777643311.8563297,1.0275248227095788
1777643312.1018116,56.178059339523315,-200.0,200.0,0.2,0.4581967338873918,6.439703528345545,0.8324428289616004,0.003901494660464684,0.45880168497270113,1777643312.014385,6.439703528345545,0.8324428289616004,0.4581967338873918,1777643312.086222,1777643312.0872264,0.959428043482293
1777643312.3021736,56.37842130661011,-200.0,200.0,0.2,0.45880886597551385,6.466751615306049,0.8457584301415951,0.007927842813037097,0.4606354699892409,1777643312.2447886,6.466751615306049,0.8457584301415951,0.45880886597551385,1777643312.240788,1777643312.3011725,0.9081532892696933
1777643312.5015259,56.577773571014404,-200.0,200.0,0.2,0.45964818840059074,6.505187061447928,0.864716550077112,0.002033625367950231,0.4600664584314279,1777643312.4504657,6.505187061447928,0.864716550077112,0.45964818840059074,1777643312.487255,1777643312.4504657,0.9252605488856195
1777643312.702439,56.77868676185608,-200.0,200.0,0.2,0.46045465860811247,6.543596403328308,0.8837030179761803,0.0036749491579664093,0.46125013105502505,1777643312.6669238,6.543596403328308,0.8837030179761803,0.46045465860811247,1777643312.684446,1777643312.6669238,1.0655758674006635
1777643312.9030333,56.979280948638916,-200.0,200.0,0.2,0.4609465503952022,6.567772470827921,0.8956741814795623,0.0047185366857743945,0.46197253499284135,1777643312.8843608,6.567772470827921,0.8956741814795623,0.4609465503952022,1777643312.839251,1777643312.8803592,0.9952797624444517
1777643313.109785,57.18603277206421,-200.0,200.0,0.2,0.4617041813029897,6.606165975818072,0.9147166721868819,0.0030417335603909624,0.4621960941943494,1777643313.046082,6.606165975818072,0.9147166721868819,0.4617041813029897,1777643313.055092,1777643313.1117854,1.0689022947608102
1777643313.3018856,57.37813329696655,-200.0,200.0,0.2,0.4624350396565032,6.644533443907661,0.9337833996120559,0.01333250805160281,0.4654734041839891,1777643313.2739735,6.644533443907661,0.9337833996120559,0.4624350396565032,1777643313.286536,1777643313.2759683,1.0630614967262777
1777643313.502165,57.578412771224976,-200.0,200.0,0.2,0.46295998036279684,6.672950112989701,0.9479283095756923,0.003241982192151113,0.46346223243672646,1777643313.4288948,6.672950112989701,0.9479283095756923,0.46295998036279684,1777643313.44806,1777643313.4288948,1.0693515629450248
1777643313.702044,57.77829170227051,-200.0,200.0,0.2,0.46364799425426106,6.711301031302069,0.9670484175143795,0.0017800761799751025,0.4640702330312923,1777643313.6660974,6.711301031302069,0.9670484175143795,0.46364799425426106,1777643313.684131,1777643313.6520767,1.0690615990764922
1777643313.9024277,57.978675365448,-200.0,200.0,0.2,0.46428954368485803,6.748211687717321,0.9854823587259137,0.0016237347463193231,0.4646699543745139,1777643313.9003787,6.748211687717321,0.9854823587259137,0.46428954368485803,1777643313.884052,1777643313.8840523,1.018498534791224
1777643314.1019154,58.178163051605225,-200.0,200.0,0.2,0.464769624669036,6.776603619645846,0.9996825620706574,0.0018624983125310457,0.46513022465586784,1777643314.0939896,6.776603619645846,0.9996825620706574,0.464769624669036,1777643314.052468,1777643314.1008978,0.9162423004496336
1777643314.301957,58.378204584121704,-200.0,200.0,0.2,0.46537754741160775,6.813496599186415,1.018160583906939,0.002003690369123759,0.46566943967094093,1777643314.239667,6.813496599186415,1.018160583906939,0.46537754741160775,1777643314.298461,1777643314.2586732,1.0933794451553127
1777643314.5025613,58.57880902290344,-200.0,200.0,0.2,0.4658782599840334,6.844703207485237,1.0338130119250284,0.0015741095421340572,0.466241953512998,1777643314.470714,6.844703207485237,1.0338130119250284,0.4658782599840334,1777643314.468714,1777643314.497554,1.0395967303618736
1777643314.7015033,58.777750968933105,-200.0,200.0,0.2,0.4663009943695142,6.871653747206911,1.0473468561467902,0.0020956298953470954,0.46662129572720085,1777643314.7031827,6.871653747206911,1.0473468561467902,0.4663009943695142,1777643314.635005,1777643314.679912,1.0273987526145894
1777643314.9019856,58.978233337402344,-200.0,200.0,0.2,0.46684445715272993,6.907099520537342,1.0651689535110767,0.0030698240620765645,0.4676172721626812,1777643314.8753023,6.907099520537342,1.0651689535110767,0.46684445715272993,1777643314.848376,1777643314.857191,0.9317177698485064
1777643315.1019893,59.178236961364746,-200.0,200.0,0.2,0.4674573500572645,6.948205417256574,1.0858678153346453,0.0052544746765711275,0.468260656406407,1777643315.0281827,6.948205417256574,1.0858678153346453,0.4674573500572645,1777643315.091,1777643315.0769672,0.9770911030266796
1777643315.3014297,59.37767744064331,-200.0,200.0,0.2,0.4679510677775456,6.9822175553336665,1.1030189712895146,0.0013108784025396317,0.46828499687851755,1777643315.2829196,6.9822175553336665,1.1030189712895146,0.4679510677775456,1777643315.297932,1777643315.2829196,0.9901422987660169
1777643315.5046203,59.58086800575256,-200.0,200.0,0.2,0.4683338319019663,7.0091322095318445,1.1166063475577437,0.003595720586976247,0.46913100555924475,1777643315.5046203,7.0091322095318445,1.1166063475577437,0.4683338319019663,1777643315.454563,1777643315.4455633,1.0354164495094493
1777643315.7050977,59.78134536743164,-200.0,200.0,0.2,0.46884621059537673,7.0459603177902,1.1352197650446336,0.0014436012780853244,0.46905074209273806,1777643315.6463017,7.0459603177902,1.1352197650446336,0.46884621059537673,1777643315.686321,1777643315.6748104,0.989442027113969
1777643315.9021082,59.978355884552,-200.0,200.0,0.2,0.46923184842943305,7.074283507366001,1.1495511174753115,0.001346059617325938,0.46955378047353047,1777643315.885468,7.074283507366001,1.1495511174753115,0.46923184842943305,1777643315.86478,1777643315.885468,1.0392741378319121
1777643316.1284018,60.204649448394775,-200.0,200.0,0.2,0.46964800759437075,7.1054271278425505,1.1653257281276936,0.0015871696367296218,0.4699181379857367,1777643316.0556643,7.1195825633190015,1.1725011438246231,0.46983439351765993,1777643316.126401,1777643316.1330543,1.0053186339255533
1777643316.302105,60.378352642059326,-200.0,200.0,0.2,0.47009249823977045,7.139400245660886,1.182552476362122,0.0014264656384096795,0.47036091893724846,1777643316.2438362,7.139400245660886,1.182552476362122,0.47009249823977045,1777643316.247836,1777643316.2488523,1.0889908306288087
1777643316.5042582,60.58050584793091,-200.0,200.0,0.2,0.4706707206386751,7.184682275076012,1.2055435852632455,0.0014639285793118667,0.47103580368796294,1777643316.493222,7.184682275076012,1.2055435852632455,0.4706707206386751,1777643316.497729,1777643316.5052574,1.0745253540976343
1777643316.7016902,60.77793788909912,-200.0,200.0,0.2,0.4709363032662485,7.205902262241973,1.2163291886231475,0.004376803829829898,0.4717738713903497,1777643316.6845872,7.218634517649547,1.2228041770325386,0.47109400253316563,1777643316.70169,1777643316.7046957,1.0749509377885795
1777643316.9013643,60.977612018585205,-200.0,200.0,0.2,0.4714057957892228,7.244097232265278,1.2357609848969051,0.008479712676723657,0.4732032331689421,1777643316.8965564,7.244097232265278,1.2357609848969051,0.4714057957892228,1777643316.868583,1777643316.8715825,0.9591707899066193
1777643317.1013815,61.177629232406616,-200.0,200.0,0.2,0.4718481695349857,7.280863100740111,1.2544873523781959,0.0019695577660177096,0.47211022992695306,1777643317.0296118,7.280863100740111,1.2544873523781959,0.4718481695349857,1777643317.04787,1777643317.0703166,0.9828467537267479
1777643317.3013382,61.377585887908936,-200.0,200.0,0.2,0.4723634362819809,7.324692466554179,1.2768386306621515,0.0013761276744624442,0.47267578740486826,1777643317.2565901,7.324692466554179,1.2768386306621515,0.4723634362819809,1777643317.294827,1777643317.281659,0.9994416039032329
1777643317.5018473,61.57809495925903,-200.0,200.0,0.2,0.4726244269975588,7.3473099404909465,1.2883839929637346,0.0012975601710602303,0.4728268394471006,1777643317.4125848,7.3473099404909465,1.2883839929637346,0.4726244269975588,1777643317.435617,1777643317.4125848,1.0673990543703353
1777643317.7023463,61.77859401702881,-200.0,200.0,0.2,0.47305764435743036,7.385464818425033,1.307877719543171,0.00532686527643604,0.47448617330937604,1777643317.6807592,7.385464818425033,1.307877719543171,0.47305764435743036,1777643317.672243,1777643317.6757672,1.0594974455905244
1777643317.901609,61.97785663604736,-200.0,200.0,0.2,0.47346629345940633,7.42220430391372,1.3266683301702056,0.0012430280211527512,0.4737352016278341,1777643317.8970923,7.42220430391372,1.3266683301702056,0.47346629345940633,1777643317.883577,1777643317.881588,0.9407724466509488
1777643318.1189966,62.19524431228638,-200.0,200.0,0.2,0.4736984598055427,7.443395335652062,1.337515355714164,0.007696817743731996,0.47450782961765336,1777643318.1219795,7.461756783274155,1.3469191081224952,0.47389763966072795,1777643318.100457,1777643318.0944507,0.983389747546407
1777643318.3016803,62.377928018569946,-200.0,200.0,0.2,0.474185299868779,7.488591018853174,1.3606706247309792,0.0011756500082295263,0.47448308943623596,1777643318.2555466,7.488591018853174,1.3606706247309792,0.474185299868779,1777643318.26154,1777643318.2976632,1.0221460219737755
1777643318.5246146,62.60086226463318,-197.33367776546265,200.0,0.2,0.47448377402991143,7.5168367942874506,1.375156225347501,0.002954164829709081,0.475199623909214,1777643318.4978654,7.5168367942874506,1.375156225347501,0.47448377402991143,1777643318.435278,1777643318.5266109,1.0301978366707574
1777643318.7025,62.77874779701233,-192.82167634318319,200.0,0.2,0.4750675649985779,7.556316860998559,1.3954214810675196,0.005257439933883237,0.4758529425200579,1777643318.6472495,7.556316860998559,1.3954214810675196,0.4750675649985779,1777643318.685902,1777643318.6818867,1.014603549971084
1777643318.902364,62.97861170768738,-189.89355845925087,200.0,0.2,0.4760891909433891,7.580131074913759,1.4076584376740153,0.02510794785510617,0.48157010891990015,1777643318.8655436,7.580131074913759,1.4076584376740153,0.4760891909433891,1777643318.836383,1777643318.904362,1.0694528331344517
1777643319.102346,63.17859363555908,-185.0991341926041,200.0,0.2,0.47925962510234393,7.614917629166776,1.425573772823996,0.012950660095729465,0.4820603806046475,1777643319.0818071,7.614917629166776,1.425573772823996,0.47925962510234393,1777643319.060077,1777643319.0478792,1.0747577447633545
1777643319.3027358,63.37898349761963,-180.32316859011326,198.68262051939004,0.2,0.4838749894143249,7.645289115943532,1.4412949493353908,0.023487376019006457,0.4880392950271651,1777643319.2591069,7.645289115943532,1.4412949493353908,0.4838749894143249,1777643319.235303,1777643319.2423046,1.0471495234205135
1777643319.5052996,63.581547260284424,-175.77188817034403,194.4042949919659,0.2,0.48920344987455794,7.671292418040591,1.4548554952747552,0.02612892062672555,0.49355665858393877,1777643319.4257119,7.671292418040591,1.4548554952747552,0.48920344987455794,1777643319.400636,1777643319.4493668,1.0039418223200076
1777643319.701668,63.777915716171265,-167.9637959077204,187.0832593411326,0.2,0.49948923952310414,7.711693733968094,1.4761998333495086,0.051816294149836066,0.5109733515623011,1777643319.6473432,7.711693733968094,1.4761998333495086,0.49948923952310414,1777643319.654863,1777643319.7037063,1.0518646618677427
1777643319.9022744,63.978522062301636,-161.96170304049636,181.47264531943145,0.2,0.507829017167067,7.740575620413541,1.4917263735179425,0.02615075830845506,0.514455983226815,1777643319.900757,7.740575620413541,1.4917263735179425,0.507829017167067,1777643319.828624,1777643319.8539715,0.9436214600491064
1777643320.1015708,64.17781853675842,-154.4542048613236,174.47716442837137,0.2,0.5184550107650187,7.7749643412439315,1.5105678572920496,0.029212187033065412,0.5224184216343117,1777643320.1036396,7.7749643412439315,1.5105678572920496,0.5184550107650187,1777643320.06651,1777643320.0625067,0.9965580678466333
