EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480190.396395,147.16295909881592,-200.0,200.0,0.2,0.4100398564471787,207.13226077556826,85.29637383844118,9.471179919230359e-06,2.5998770736319394,1781480190.3973956,None,None,None, None, 1781480190.3342578,0.948139712362624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.4492846,147.2158486843109,-200.0,200.0,0.2,0.41003971649358895,207.19617356981567,85.32415536178651,9.409024190641243e-06,2.5998777053435704,1781480190.3973956,None,None,None, None, 1781480190.3983955,1.0056411644497187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.5038192,147.2703833580017,-200.0,200.0,0.2,0.4100393455473231,207.26008636792497,85.3519368761756,6.2147021453791705e-06,2.59987807148657,1781480190.4563112,None,None,None, None, 1781480190.461321,1.0641503126187086,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.5557199,147.3222839832306,-200.0,200.0,0.2,0.410039242550478,207.32399917633668,85.37971836685517,6.664933336298021e-06,2.599878477361761,1781480190.5172083,None,None,None, None, 1781480190.5202076,1.0158534035935112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.6077604,147.3743245601654,-200.0,200.0,0.2,0.4100407321364811,207.38791198760953,85.4074998509518,1.9851424742427817e-05,2.5998796595576326,1781480190.5767605,None,None,None, None, 1781480190.58076,1.038615114411255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.660308,147.4268720149994,-200.0,200.0,0.2,0.4100417230063357,207.45182475749928,85.43528143025196,2.03544363685034e-05,2.5998808916251517,1781480190.6372912,None,None,None, None, 1781480190.6392913,1.0480403508220952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.7123342,147.47889828681946,-200.0,200.0,0.2,0.41004240261898844,207.51573749986107,85.46306307288135,2.0426742652602078e-05,2.599882138530425,1781480190.698334,None,None,None, None, 1781480190.7003338,0.9406477266854645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.7645037,147.53106784820557,-200.0,200.0,0.2,0.41004177190713387,207.57965022334213,85.49084475894666,1.0421968481164945e-05,2.5998827864520804,1781480190.7605028,None,None,None, None, 1781480190.7635033,0.9653016396391858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.8164096,147.5829737186432,-200.0,200.0,0.2,0.4100415091263,207.64356296434548,85.5186264047015,1.0421968481164945e-05,2.5998848708457767,1781480190.7605028,None,None,None, None, 1781480190.7635033,0.9653016396391858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.8711355,147.63769960403442,-200.0,200.0,0.2,0.41004265459087086,207.7074757126493,85.54640803366128,2.1090081244232932e-05,2.5998861239452746,1781480190.8199193,None,None,None, None, 1781480190.8229194,1.086112482372222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.9231594,147.6897234916687,-200.0,200.0,0.2,0.4100434540726722,207.7713884291302,85.57418973583083,2.1446972346385433e-05,2.5998874263836926,1781480190.8806477,None,None,None, None, 1781480190.883646,1.0658845435682436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480190.9755573,147.7421214580536,-200.0,200.0,0.2,0.4096613969578802,208.04614972678857,85.69212296491189,2.1078948514578306e-05,2.599888654271603,1781480190.9388995,208.04663016629394,85.69232838401238,0.4091659654099118, 1781480190.932374, 1781480190.9428844,1.0884124885856286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.0274205,147.79398465156555,-200.0,200.0,0.2,0.40966277922261,208.11061551749924,85.720115861227,2.0250929675124994e-05,2.599890315108907,1781480191.0209124,None,None,None, None, 1781480191.000404,0.9619323002148249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.0794654,147.8460295200348,-200.0,200.0,0.2,0.4096637440976031,208.1746088237227,85.74790369635326,2.0250929675124994e-05,2.599894365294842,1781480191.0209124,None,None,None, None, 1781480191.0584478,0.9109719119595896,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.1313026,147.89786672592163,-200.0,200.0,0.2,0.40966441697132105,208.2385413294448,85.77566520337547,2.016316305243747e-05,2.5998955718097188,1781480191.08075,None,None,None, None, 1781480191.119787,0.9009517493088119,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.1853466,147.95191073417664,-200.0,200.0,0.2,0.40966283978190693,208.302465779245,85.80342326338624,9.352208334256026e-07,2.5998956658695263,1781480191.181325,None,None,None, None, 1781480191.1853466,1.086859295608226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.2369761,148.00354027748108,-200.0,200.0,0.2,0.4096619882191885,208.36638920625163,85.83118075943747,9.352208334256026e-07,2.599895852913693,1781480191.181325,None,None,None, None, 1781480191.1853466,1.086859295608226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.2894955,148.05605959892273,-200.0,200.0,0.2,0.40966374621971713,208.4303125153171,85.85893813957641,2.0681811575669018e-05,2.5998971073960493,1781480191.2419813,None,None,None, None, 1781480191.2459805,1.0917849963759134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.341216,148.1077802181244,-200.0,200.0,0.2,0.4096645929712176,208.49423575679685,85.88669562393412,1.854649086036019e-05,2.599898558264143,1781480191.32021,None,None,None, None, 1781480191.3232098,0.9045012287358674,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.3935845,148.16014862060547,-200.0,200.0,0.2,0.40966515639658135,208.55815897228317,85.91445316133779,1.8374704218524136e-05,2.5998997043788186,1781480191.3825846,None,None,None, None, 1781480191.384584,1.016417017191517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.4453084,148.21187257766724,-200.0,200.0,0.2,0.40966566682691474,208.6220821718014,85.94221073461466,1.90854385232266e-05,2.599900863318819,1781480191.4433084,None,None,None, None, 1781480191.384584,1.016417017191517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.4992537,148.2658178806305,-200.0,200.0,0.2,0.4096660733191306,208.68600535710831,85.9699683405012,1.90854385232266e-05,2.5999046804065236,1781480191.4433084,None,None,None, None, 1781480191.4473798,0.9732572537588284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.5522637,148.31882786750793,-200.0,200.0,0.2,0.40966437873047284,208.74992853112653,85.99772597236964,1.0668746817166924e-06,2.599904763031937,1781480191.5207546,None,None,None, None, 1781480191.5197551,0.9512959807173863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.604343,148.37090706825256,-200.0,200.0,0.2,0.4096655597172148,208.81385175218188,86.02548349591432,1.9354473574282953e-05,2.599906109902299,1781480191.5903442,None,None,None, None, 1781480191.5863256,0.9945675033327156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.6563706,148.4229347705841,-200.0,200.0,0.2,0.40966644702019855,208.8777749404558,86.0532410949514,2.0424665123010877e-05,2.599907397215468,1781480191.6533716,None,None,None, None, 1781480191.650371,0.9766790343349234,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.7204542,148.4870183467865,-200.0,200.0,0.2,0.4096670637115303,208.94169810410025,86.0809987507077,2.0424665123010877e-05,2.5999114821484928,1781480191.6533716,None,None,None, None, 1781480191.650371,0.9766790343349234,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.77398,148.54054403305054,-200.0,200.0,0.2,0.4096673200678534,209.0056212506268,86.10875644588486,1.852273259519565e-05,2.599913095161075,1781480191.7404544,None,None,None, None, 1781480191.7364545,1.0403544606426562,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.826518,148.59308218955994,-200.0,200.0,0.2,0.40966774619523977,209.0695443900375,86.13651415744913,1.9923138735090113e-05,2.5999142616252264,1781480191.7990026,None,None,None, None, 1781480191.7970011,0.9253983533212522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.8796024,148.64616656303406,-200.0,200.0,0.2,0.4096681641251426,209.13346751761986,86.1642718962528,2.036829557308507e-05,2.59991551587942,1781480191.8605814,None,None,None, None, 1781480191.8585675,0.9977986948897387,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.932251,148.69881510734558,-200.0,200.0,0.2,0.4096685216781223,209.19739063360146,86.19202966177185,2.029295096714307e-05,2.599916736900127,1781480191.920751,None,None,None, None, 1781480191.9187455,0.9573409875124893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480191.9839077,148.75047183036804,-200.0,200.0,0.2,0.409456919408371,209.39025039401014,86.27499242366297,1.9522409568130828e-05,2.599917950362201,1781480191.9829085,209.39053861497456,86.27511582713413,0.40918398393460276, 1781480191.933257, 1781480191.9799073,1.0835363781891143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.035919,148.80248308181763,-200.0,200.0,0.2,0.4094577412858275,209.45481610421015,86.30301301770024,1.9522409568130828e-05,2.5999218548441148,1781480191.9829085,None,None,None, None, 1781480192.036984,0.9820859074035114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.0920188,148.85858297348022,-200.0,200.0,0.2,0.40945827265156104,209.5188268635005,86.33079283350382,1.8622591821018498e-05,2.5999229549492675,1781480192.0419822,None,None,None, None, 1781480192.036984,0.9820859074035114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.1440887,148.91065287590027,-200.0,200.0,0.2,0.4094586108124069,209.58276662167384,86.35854187614407,1.780081826360327e-05,2.5999239890322463,1781480192.100074,None,None,None, None, 1781480192.0940747,1.0069120433087155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.196263,148.96282720565796,-200.0,200.0,0.2,0.4094588672570234,209.64669698861962,86.38628686880142,1.7337934057588444e-05,2.5999252908249173,1781480192.1751575,None,None,None, None, 1781480192.1631498,1.0989730791364818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.2482626,149.01482677459717,-200.0,200.0,0.2,0.4094591859627699,209.7106261034219,86.41403133752596,1.788307315132524e-05,2.599926329856783,1781480192.233259,None,None,None, None, 1781480192.2207465,0.9200511731959686,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.3004017,149.06696581840515,-200.0,200.0,0.2,0.4094594747572178,209.7745550440782,86.44177575488521,1.782014645555968e-05,2.599927410484933,1781480192.2938998,None,None,None, None, 1781480192.2800872,1.0121938906615406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.3524845,149.11904859542847,-200.0,200.0,0.2,0.409459831436152,209.83848395477597,86.46952018118243,1.8506933094264783e-05,2.599928476211106,1781480192.351485,None,None,None, None, 1781480192.3404386,0.9175137242092144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.4055703,149.17213439941406,-200.0,200.0,0.2,0.4094601518777158,209.9024128526652,86.49726462901768,1.8506933094264783e-05,2.599932177597725,1781480192.351485,None,None,None, None, 1781480192.397984,1.017101990899665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.457783,149.224347114563,-200.0,200.0,0.2,0.4094590801188167,209.96634174127777,86.52500909717078,6.392226600120227e-06,2.599932548896078,1781480192.409571,None,None,None, None, 1781480192.457783,0.9719993970778236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.5100758,149.2766399383545,-200.0,200.0,0.2,0.40946009949474244,210.0302706595747,86.5527534967854,2.0021844252397355e-05,2.599933709701764,1781480192.467548,None,None,None, None, 1781480192.457783,0.9719993970778236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.562012,149.32857608795166,-200.0,200.0,0.2,0.40946079280057984,210.0941995495828,86.58049796156465,2.0099878028402746e-05,2.5999348746482367,1781480192.5255058,None,None,None, None, 1781480192.5180807,0.9642694092782327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.6141868,149.3807508945465,-200.0,200.0,0.2,0.4094613011229614,210.15812842035461,86.60824247066577,2.0075846059387717e-05,2.5999360108472787,1781480192.582101,None,None,None, None, 1781480192.574592,0.9367821513869813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.6659727,149.43253684043884,-200.0,200.0,0.2,0.40946163532387964,210.22205727702317,86.63598701226333,1.938879159787202e-05,2.59993715208203,1781480192.6409616,None,None,None, None, 1781480192.63345,0.9305724547378978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.7180188,149.48458290100098,-200.0,200.0,0.2,0.40946194991976176,210.28598612441945,86.66373157522597,1.938879159787202e-05,2.5999410298403496,1781480192.6409616,None,None,None, None, 1781480192.714515,0.9801013256296666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.7918594,149.55842351913452,-200.0,200.0,0.2,0.4094607803712711,210.34991496308743,86.69147615830036,6.4180103659431e-06,2.59994156293423,1781480192.7240238,None,None,None, None, 1781480192.714515,0.9801013256296666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.8443694,149.6109335422516,-200.0,200.0,0.2,0.4094614319417132,210.413843834204,86.71922066660686,1.7240947261203255e-05,2.599942956616216,1781480192.8048594,None,None,None, None, 1781480192.7968597,1.035414727184585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.896153,149.66271710395813,-200.0,200.0,0.2,0.4094621027832764,210.47777268724303,86.74696521656752,1.9020710937790813e-05,2.5999440895680035,1781480192.8644235,None,None,None, None, 1781480192.853914,0.9112690131049677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480192.947849,149.71441316604614,-200.0,200.0,0.2,0.4093503653591757,210.82398886947377,86.89676519028141,1.972739835912117e-05,2.59994523210325,1781480192.9223397,210.82470975533428,86.89707688685213,0.40920243690245517, 1781480192.934343, 1781480192.9118311,1.0319982890480246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.000007,149.76657104492188,-200.0,200.0,0.2,0.40935102406713303,210.88795923042326,86.92451931153279,1.9572884364100775e-05,2.599946370468175,1781480192.9805,None,None,None, None, 1781480192.9694383,0.96850912600206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.0517156,149.81827974319458,-200.0,200.0,0.2,0.40935146475132733,210.95189623895035,86.95225901257666,1.8767981442564007e-05,2.5999474535715885,1781480193.0382102,None,None,None, None, 1781480193.0281565,1.0010373013377603,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.103729,149.87029314041138,-200.0,200.0,0.2,0.4093516837014723,211.015828818633,86.97999682560015,1.7294387520070182e-05,2.5999484483226327,1781480193.0957289,None,None,None, None, 1781480193.0852213,0.9487648968089895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.1555533,149.92211747169495,-200.0,200.0,0.2,0.40935186804172746,211.07976080595407,87.00773439825426,1.680627874620668e-05,2.599949386505012,1781480193.1515522,None,None,None, None, 1781480193.1450453,0.9936612221782561,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.2075562,149.97412037849426,-200.0,200.0,0.2,0.4093520835609546,211.1436927103225,87.0354719489221,1.680627874620668e-05,2.5999527477607614,1781480193.1515522,None,None,None, None, 1781480193.2075562,1.0304250030978723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.2603147,150.02687883377075,-200.0,200.0,0.2,0.4093515249544571,211.20762459838068,87.0632095088857,9.738309389929021e-06,2.599953327354813,1781480193.211069,None,None,None, None, 1781480193.2075562,1.0304250030978723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.3144712,150.0810353755951,-200.0,200.0,0.2,0.40935240546932444,211.27155650056275,87.09094703254195,1.9608103155437435e-05,2.5999544810308675,1781480193.2699058,None,None,None, None, 1781480193.2679062,0.9228072271957226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.366436,150.13300013542175,-200.0,200.0,0.2,0.4093530045243381,211.33548837813973,87.11868461241231,1.9526010504437448e-05,2.5999556334801124,1781480193.328927,None,None,None, None, 1781480193.3269272,1.000501598645201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.4184785,150.1850426197052,-200.0,200.0,0.2,0.409353438347904,211.3994202390764,87.14642223057098,1.9321506636896617e-05,2.5999568127666826,1781480193.389962,None,None,None, None, 1781480193.3859613,0.9391454119525497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.470522,150.23708605766296,-200.0,200.0,0.2,0.40935376182352884,211.46335208797672,87.17415987646343,1.8935439235689528e-05,2.5999579402781716,1781480193.449507,None,None,None, None, 1781480193.4475071,1.0160285623676322,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.522562,150.28912615776062,-200.0,200.0,0.2,0.409354063123469,211.5272839279042,87.20189754303613,1.889679656409535e-05,2.5999591315190527,1781480193.5125463,None,None,None, None, 1781480193.5115466,0.9533686837588797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.5745997,150.34116387367249,-200.0,200.0,0.2,0.4093543241972669,211.5912157594743,87.22963522887146,1.861046160503565e-05,2.599960230521603,1781480193.5715992,None,None,None, None, 1781480193.5695994,0.9728715012022585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.6260846,150.3926486968994,-200.0,200.0,0.2,0.4093545943350409,211.6551475838028,87.25737293139773,1.861046160503565e-05,2.599963952613924,1781480193.5715992,None,None,None, None, 1781480193.5695994,0.9728715012022585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.68261,150.4491741657257,-200.0,200.0,0.2,0.40935480019722875,211.71907940063832,87.28511065119439,1.800214878424416e-05,2.599965077555081,1781480193.6340885,None,None,None, None, 1781480193.6310887,0.9779475939121569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.737155,150.5037190914154,-200.0,200.0,0.2,0.4093549708521968,211.7830112117637,87.3128483841522,1.74231898539433e-05,2.599966123838588,1781480193.6941397,None,None,None, None, 1781480193.691137,0.9616596873135562,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.7896225,150.5561866760254,-200.0,200.0,0.2,0.40935514998335804,211.84694301815549,87.34058612802029,1.7119852445154456e-05,2.5999671312080643,1781480193.752982,None,None,None, None, 1781480193.7499783,0.9880538441527815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.8419027,150.6084668636322,-200.0,200.0,0.2,0.409355603269619,211.91087481957857,87.36832388334057,1.9208381846013674e-05,2.5999687143100667,1781480193.8353992,None,None,None, None, 1781480193.8091547,0.9811465086751141,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.9088528,150.67541694641113,-200.0,200.0,0.2,0.4093559800614661,211.9748066084285,87.39606166764024,1.9208381846013674e-05,2.5999725559864357,1781480193.8353992,None,None,None, None, 1781480193.868612,1.0518876546621165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480193.9613879,150.727952003479,-200.0,200.0,0.2,0.40929694215660717,212.25837027847174,87.51884777737548,1.8695584981606412e-05,2.5999740600963626,1781480193.9158518,212.25887073281757,87.51906435491856,0.4092201146026691, 1781480193.935875, 1781480193.9288745,0.9452643374365781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
