EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781479811.68539,110.20078897476196,-200.0,200.0,0.2,0.5936860820909754,25.725795598869148,16.45662393684518,6.004352430141442e-07,0.5936791107638864,1781479811.683886,None,None,None, None, 1781479811.656826,1.0089594537189925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479811.8860261,110.40142512321472,-200.0,200.0,0.2,0.5936862097599849,25.78228022762645,16.49474583352545,1.9599077511720916e-06,0.5936794965643711,1781479811.8807323,None,None,None, None, 1781479811.8349166,1.0820950403838336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479812.0859747,110.60137367248535,-200.0,200.0,0.2,0.5936862070710692,25.839862652195457,16.53360865147619,1.157083306131232e-06,0.5936796649811713,1781479812.0262852,None,None,None, None, 1781479812.0362983,1.0798104654061866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479812.2883627,110.80376172065735,-200.0,200.0,0.2,0.5936861543061419,25.89760290931634,16.572577991595175,6.207586351427791e-07,0.5936797897856096,1781479812.290365,None,None,None, None, 1781479812.290365,1.0280654509894795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479812.485329,111.000727891922,-200.0,200.0,0.2,0.5936871676510461,25.832822540005246,16.528858219728917,1.2518382419203823e-06,0.5936801096047106,1781479812.4828162,25.824847506278637,16.523475873571297,0.5936899803625719, 1781479812.462256, 1781479812.4738111,1.0466906663291087,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479812.6848297,111.20022869110107,-200.0,200.0,0.2,0.5936871589100706,25.88364966549542,16.56316190562225,9.3608243365633e-07,0.5936802865286525,1781479812.6718209,None,None,None, None, 1781479812.6616535,0.9888973515210914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479812.8850932,111.4004921913147,-200.0,200.0,0.2,0.5936871478566835,25.940131795825558,16.601282204620503,8.199719463005207e-07,0.5936804412878239,1781479812.860558,None,None,None, None, 1781479812.860558,1.0903295954338628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479813.0852833,111.60068225860596,-200.0,200.0,0.2,0.5936871688297594,25.997713810341402,16.64014482444577,1.0202675754886838e-06,0.5936806379976477,1781479813.0533602,None,None,None, None, 1781479813.0434504,0.9173789113483183,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479813.285447,111.80084586143494,-200.0,200.0,0.2,0.5936871446154816,26.05545397934826,16.67911418592298,6.341987884329897e-07,0.5936807651398451,1781479813.253837,None,None,None, None, 1781479813.2437558,1.0060428042141931,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479813.4853659,112.00076484680176,-200.0,200.0,0.2,0.5936881575735434,25.98944374180552,16.634564260992022,1.188860637802775e-06,0.5936809868136874,1781479813.4402962,25.98138867109272,16.629127884970167,0.5936909489211386, 1781479813.464453, 1781479813.4277673,0.9018907389723502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479813.684896,112.20029497146606,-200.0,200.0,0.2,0.5936881891024376,26.04016160189673,16.66879427575716,1.2618843566285488e-06,0.5936812357722854,1781479813.6375873,None,None,None, None, 1781479813.669785,0.9875333747553704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479813.8853593,112.40075826644897,-200.0,200.0,0.2,0.5936881331229765,26.09661772144638,16.706897104498182,4.689074420778938e-07,0.5936813342543811,1781479813.847612,None,None,None, None, 1781479813.8676438,1.0992274222747558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479814.0854843,112.60088324546814,-200.0,200.0,0.2,0.5936882069508831,26.15419574366999,16.745757112459724,1.411522611721906e-06,0.5936815894465087,1781479814.028404,None,None,None, None, 1781479814.0449202,1.0527784665879263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479814.2853305,112.80072951316833,-200.0,200.0,0.2,0.5936881829350671,26.211935336192493,16.784726172106307,7.420753945558016e-07,0.5936817682731859,1781479814.2693858,None,None,None, None, 1781479814.2538126,1.043574528627267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479814.485177,113.00057601928711,-200.0,200.0,0.2,0.5936891378936481,26.144744870703256,16.73937958880899,7.675533859806076e-07,0.5936819304128509,1781479814.480628,26.136612997927067,16.733891365419602,0.5936919301340389, 1781479814.471201, 1781479814.456497,1.079115979427347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479814.686141,113.20153999328613,-200.0,200.0,0.2,0.5936891734964418,26.195357108633814,16.77353839028872,1.1870034269401896e-06,0.5936820835529291,1781479814.609642,None,None,None, None, 1781479814.65799,1.0853642491025883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479814.8848648,113.40026378631592,-200.0,200.0,0.2,0.5936891464990545,26.251787915044655,16.811624215779712,6.55587813355554e-07,0.5936822613586219,1781479814.8808577,None,None,None, None, 1781479814.8386078,0.9368876790176873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479815.090652,113.60605096817017,-200.0,200.0,0.2,0.5936891886747584,26.30936204010654,16.85048167842648,1.144437462329271e-06,0.5936824674758606,1781479815.0609612,None,None,None, None, 1781479815.0233903,0.9613587080080206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479815.28495,113.80034899711609,-200.0,200.0,0.2,0.5936891986294071,26.36710107116075,16.889450441635738,9.554843850261504e-07,0.5936826494601184,1781479815.251424,None,None,None, None, 1781479815.2859986,0.9488073638239395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479815.4851522,114.00055122375488,-200.0,200.0,0.2,0.593690137564816,26.301199643074373,16.844973752444346,6.440511389901567e-07,0.5936827682721847,1781479815.4359002,26.29315166808231,16.839542141085666,0.5936929351320996, 1781479815.473107, 1781479815.4851522,1.0366400664088038,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479815.685614,114.20101308822632,-200.0,200.0,0.2,0.5936901326734276,26.351927067258522,16.879210368306765,7.354683565122694e-07,0.5936829280469785,1781479815.6531425,None,None,None, None, 1781479815.6710074,1.083355014128323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479815.8873618,114.40276074409485,-200.0,200.0,0.2,0.5936901980189255,26.408385410083223,16.917314857273347,1.347270248802278e-06,0.5936831983834681,1781479815.8537974,None,None,None, None, 1781479815.8713474,1.079863186955418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479816.0852814,114.60068035125732,-200.0,200.0,0.2,0.5936901615208785,26.465963702227505,16.95617522045692,5.897322459266973e-07,0.5936833085635912,1781479816.0406282,None,None,None, None, 1781479816.0802839,1.0377316078471752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479816.2857165,114.8011155128479,-200.0,200.0,0.2,0.5936902108640487,26.523703266061872,16.99514442500421,1.180304406511896e-06,0.5936835942908061,1781479816.2827075,None,None,None, None, 1781479816.2776575,1.0819716695210075,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479816.4852748,115.00067377090454,-200.0,200.0,0.2,0.5936911637556535,26.456507230926224,16.94979387996503,9.197536009919691e-07,0.5936837658854424,1781479816.4692733,26.448375000410433,16.94430539084419,0.5936939190112822, 1781479816.475275, 1781479816.4692733,1.0455388845508813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479816.6854029,115.20080184936523,-200.0,200.0,0.2,0.5936911328373072,26.507118893848954,16.983952442601645,5.865561196665217e-07,0.5936838513862324,1781479816.6150408,None,None,None, None, 1781479816.6542752,0.926201079393989,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479816.8852491,115.40064811706543,-200.0,200.0,0.2,0.5936911529455613,26.56354950415455,17.022038296669734,9.156654988582752e-07,0.5936840549173265,1781479816.8373175,None,None,None, None, 1781479816.8373175,0.9558233256448915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479817.0853612,115.60076022148132,-200.0,200.0,0.2,0.5936912325022808,26.62112353268612,17.06089586230618,1.4924073815685263e-06,0.5936843388349018,1781479817.0275588,None,None,None, None, 1781479817.0336843,0.978689591463331,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479817.2853706,115.80076956748962,-200.0,200.0,0.2,0.5936911915236313,26.678862481576395,17.09986474182428,6.360271127675001e-07,0.5936844574135164,1781479817.2139952,None,None,None, None, 1781479817.2376041,0.9774517917089538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479817.4851012,116.00050020217896,-200.0,200.0,0.2,0.5936921546617342,26.61172792367248,17.054555577491364,1.0843031159495071e-06,0.5936847459343491,1781479817.480084,26.603599701556565,17.049069781097252,0.5936948619687827, 1781479817.479083, 1781479817.4199219,1.0988339079063894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479817.685678,116.20107698440552,-200.0,200.0,0.2,0.5936921209635132,26.662345034605146,17.08871789007454,5.833298965395562e-07,0.5936848564857107,1781479817.6696017,None,None,None, None, 1781479817.68016,0.919364098679478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479817.8852193,116.40061831474304,-200.0,200.0,0.2,0.5936921891199541,26.718776923676394,17.126804688362448,1.3914664005110876e-06,0.5936851227318353,1781479817.8609438,None,None,None, None, 1781479817.8822196,1.0166667940471308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479818.0857606,116.60115957260132,-200.0,200.0,0.2,0.5936922167847675,26.776351113103924,17.165662449421244,1.211025282816522e-06,0.593685366250964,1781479818.062029,None,None,None, None, 1781479818.0792444,1.0439383572414547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479818.2856333,116.8010323047638,-200.0,200.0,0.2,0.5936921595322087,26.834090050925568,17.204631404187733,4.808604199886891e-07,0.5936854706418175,1781479818.2791207,None,None,None, None, 1781479818.2564616,1.049519938522175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479818.4854908,117.0008897781372,-200.0,200.0,0.2,0.5936931723198917,26.76942350507574,17.160987848866256,1.7148269420763865e-06,0.5936857739078737,1781479818.45597,26.761455903630388,17.15561044666113,0.5936957972199092, 1781479818.482885, 1781479818.4394665,1.0272664398835702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479818.6848543,117.20025324821472,-200.0,200.0,0.2,0.5936931491255524,26.820260412788123,17.195298581176328,9.10079351152795e-07,0.5936859425196416,1781479818.6412416,None,None,None, None, 1781479818.6247265,0.9515582177671725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479818.8871474,117.40254640579224,-200.0,200.0,0.2,0.5936930991543447,26.87674468068442,17.233420815312684,5.004085911358941e-07,0.5936860356071474,1781479818.8272645,None,None,None, None, 1781479818.8272645,1.048232144578631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479819.086254,117.60165286064148,-200.0,200.0,0.2,0.593693144367048,26.93432682360909,17.272284020588035,1.1451368722457357e-06,0.5936862571114578,1781479819.020695,None,None,None, None, 1781479819.0812707,0.9500280929766363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479819.2853265,117.80072546005249,-200.0,200.0,0.2,0.5936931265560949,26.992066808502628,17.311253759995715,6.896622344769811e-07,0.5936864385806025,1781479819.2838225,None,None,None, None, 1781479819.2838225,1.0016489256964693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479819.4851468,118.00054574012756,-200.0,200.0,0.2,0.593693120978044,27.049827999823606,17.350237810499813,6.830187437789499e-07,0.5936865367736337,1781479819.4275858,None,None,None, None, 1781479819.4275858,0.9544858438173005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479819.6858356,118.2012345790863,-200.0,200.0,0.2,0.593694124396723,26.92491900659302,17.26593546905568,1.2552110397532816e-06,0.593686784212444,1781479819.6870203,26.916680833543946,17.260375423062317,0.5936967140468452, 1781479819.48966, 1781479819.6703143,0.943355085487145,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479819.8847647,118.4001636505127,-200.0,200.0,0.2,0.5936940939249762,26.97167231073561,17.29749016954599,6.147529671281455e-07,0.5936869370003154,1781479819.8732505,None,None,None, None, 1781479819.8444986,0.9135967858058524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479820.085174,118.60057306289673,-200.0,200.0,0.2,0.5936941016072164,27.02706439595777,17.33487534639952,8.204434246529029e-07,0.5936870857611217,1781479820.054568,None,None,None, None, 1781479820.035061,0.9493055783431821,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479820.285111,118.80050992965698,-200.0,200.0,0.2,0.5936941291973938,27.08447152552532,17.37362051583095,9.858209688435542e-07,0.5936872740625483,1781479820.2455778,None,None,None, None, 1781479820.2455778,0.9081912952908077,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479820.4855168,119.00091576576233,-200.0,200.0,0.2,0.593694123301857,27.142187527731217,17.412574151629734,7.349906570232101e-07,0.5936874103089698,1781479820.4309494,None,None,None, None, 1781479820.4915226,0.966832921364324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479820.6874955,119.20289444923401,-200.0,200.0,0.2,0.5936950696914332,27.079673300229707,17.37038301152857,9.97817107546208e-07,0.5936876158600971,1781479820.6369503,27.07190419095593,17.365139549621247,0.5936976574180672, 1781479820.495521, 1781479820.6885033,1.0276196333298946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479820.8861246,119.40152359008789,-200.0,200.0,0.2,0.5936950692650229,27.13064980994933,17.404788104493345,8.50210291007158e-07,0.5936877889174466,1781479820.8404968,None,None,None, None, 1781479820.8112133,0.959078577609998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479821.0859218,119.60132074356079,-200.0,200.0,0.2,0.5936950735487239,27.18716693083095,17.442932669645813,8.413067994523297e-07,0.5936879423242586,1781479821.0228403,None,None,None, None, 1781479821.0819209,0.9102558262327943,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479821.2851923,119.80059123039246,-200.0,200.0,0.2,0.5936951110756816,27.244753994106297,17.481799361244263,1.115067048934447e-06,0.5936881692901537,1781479821.2263849,None,None,None, None, 1781479821.2263849,0.9258246057381446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479821.4857268,120.00112581253052,-200.0,200.0,0.2,0.5936950925955747,27.302494579430757,17.52076967118021,6.930419786114495e-07,0.5936883207990683,1781479821.4449992,None,None,None, None, 1781479821.443999,0.9997403252142983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479821.6847932,120.20019221305847,-200.0,200.0,0.2,0.5936959952427329,27.23523981213494,17.475378960244427,6.423613138522617e-07,0.593688441838031,1781479821.6334274,27.227126664285,17.46990328927443,0.5936986116946237, 1781479821.502882, 1781479821.6334274,1.0445172625428107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479821.8856895,120.40108847618103,-200.0,200.0,0.2,0.593696023002412,27.285847517374812,17.509535207670744,1.0120093013334023e-06,0.59368868445993,1781479821.8731701,None,None,None, None, 1781479821.8816783,0.9154600310135967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479822.0850546,120.6004536151886,-200.0,200.0,0.2,0.5936960708547321,27.342277030413424,17.54762072282588,1.257028139509875e-06,0.5936889474423854,1781479822.0823798,None,None,None, None, 1781479822.038218,1.018065200134631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479822.2849188,120.80031776428223,-200.0,200.0,0.2,0.5936960422599624,27.39985072861793,17.5864784776374,6.678029649659016e-07,0.5936890409108289,1781479822.222344,None,None,None, None, 1781479822.2353592,1.071306327323545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479822.4852812,121.00068020820618,-200.0,200.0,0.2,0.5936960567347009,27.45758947118961,17.625447622118113,8.988319839038182e-07,0.5936892422506728,1781479822.4463456,None,None,None, None, 1781479822.4463456,1.0454653849713242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479822.6860244,121.20142340660095,-200.0,200.0,0.2,0.5936969600484333,27.391711646498358,17.5809861487016,8.264728249897468e-07,0.5936894015741778,1781479822.6391208,27.38366529574145,17.575555549539665,0.5936995483769207, 1781479822.505069, 1781479822.6484962,1.0541186871414727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479822.8852553,121.40065431594849,-200.0,200.0,0.2,0.593696998002451,27.44244105549754,17.61522460789665,1.2097404530291603e-06,0.5936896975018553,1781479822.8837416,None,None,None, None, 1781479822.8837416,0.9924475768804486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479823.0855093,121.60090827941895,-200.0,200.0,0.2,0.5936969826172154,27.498899665640888,17.653329841447768,7.755359339967357e-07,0.593689845441901,1781479823.0745,None,None,None, None, 1781479823.0865161,0.9123680802043135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479823.287041,121.80243992805481,-200.0,200.0,0.2,0.5936969577902167,27.556477774739445,17.692190649679944,5.76621987348477e-07,0.5936899642383175,1781479823.2805214,None,None,None, None, 1781479823.2955546,1.0499403006162924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479823.4857395,122.00113844871521,-200.0,200.0,0.2,0.5936969994008622,27.614217084656854,17.73116025401659,1.0404610531500124e-06,0.5936901644019164,1781479823.472901,None,None,None, None, 1781479823.439376,1.0356537499624572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479823.6849499,122.20034885406494,-200.0,200.0,0.2,0.5936978840280138,27.549491798910097,17.687476569653604,7.315091505002324e-07,0.5936903037416933,1781479823.6633837,27.541520429545706,17.682096566404436,0.5937004595025606, 1781479823.509277, 1781479823.6859567,1.0486776387931642,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479823.8861997,122.40159869194031,-200.0,200.0,0.2,0.5936978809095751,27.60032334556365,17.721784032291488,7.444999266600778e-07,0.5936904472427946,1781479823.856132,None,None,None, None, 1781479823.881153,0.9354977148173591,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479824.0851402,122.6005392074585,-200.0,200.0,0.2,0.5936978946604092,27.656806201674016,17.759905702597187,8.483510847932974e-07,0.5936906067703887,1781479824.0441763,None,None,None, None, 1781479824.0361297,0.930704048580719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479824.285451,122.80084991455078,-200.0,200.0,0.2,0.593697877692555,27.714387971028792,17.79876905766138,5.678724547029851e-07,0.593690718400687,1781479824.2407527,None,None,None, None, 1781479824.2336376,1.0380990174484113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479824.4853818,123.00078082084656,-200.0,200.0,0.2,0.5936979517735792,27.772127746093446,17.837739053246732,1.287525014148685e-06,0.5936909864962122,1781479824.4489782,None,None,None, None, 1781479824.442969,1.0204729768073826,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479824.6852078,123.20060682296753,-200.0,200.0,0.2,0.5936988363005292,27.70611582615305,17.793186896930184,1.0432135808387542e-06,0.59369118810787,1781479824.6422384,27.698060677202356,17.78775033765197,0.5937013401014299, 1781479824.508803, 1781479824.6502502,1.0307828830772874,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
