EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767701931.744051,105.372141122818,176.04235221136065,-111.2813278724205,0.2,0.276464599583836,4.754465140194904,-0.6961443088515221,-0.038927187769325286,4.529951383452453,1767701931.7188144,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701931.736495,0.9647773001995622
1767701931.943754,105.57184410095215,176.04235221136065,-111.2813278724205,0.2,0.04296653516097852,4.733921358997954,-0.6993525043108371,-0.01771162013817783,4.525280280112065,1767701931.9039574,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701931.9247215,1.0781697954603404
1767701932.1440144,105.77210450172424,176.04235221136065,-111.2813278724205,0.2,6.125717874415416,4.714317625828324,-0.6951772637388105,-0.006575443228060539,4.523368556041853,1767701932.0918255,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701932.116858,1.0368538613780889
1767701932.3434758,105.97156596183777,176.04235221136065,-111.2813278724205,0.2,5.95271989808289,4.702674221557339,-0.6867153518119906,0.00041782899705236854,4.5234988524579745,1767701932.3464756,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701932.2975376,0.9673423436822534
1767701932.5434828,106.17157292366028,163.93013743913045,-142.77648391115488,0.2,5.8029037604333125,4.698743226872338,-0.677731904389755,0.0019382003009207132,4.5240125741689745,1767701932.539115,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701932.5203993,0.9901624151427727
1767701932.743602,106.37169218063354,150.18607440984948,-170.76090216669556,0.2,5.670778004899813,4.69961600967477,-0.6699488092686892,-0.00277390276387075,4.523322956793648,1767701932.6984518,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701932.706144,1.0529072477702308
1767701932.9431767,106.57126688957214,140.6957496211753,-186.23387754752275,0.2,5.552608907544128,4.702905149136125,-0.6637112784245787,-0.0159420669221375,4.519356839779865,1767701932.9391186,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701932.9222624,1.0420144750560467
1767701933.1438928,106.7719829082489,134.40191827575984,-195.02445837759308,0.2,5.445737603754867,4.707206610866724,-0.6588297246518797,-0.044134559326586324,4.509154824605673,1767701933.1165001,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701933.1114135,1.0497463449109996
1767701933.343498,106.97158813476562,130.41188364694534,-200,0.2,5.346592765155958,4.7118311399235875,-0.6549686501001766,-0.055722620801846846,4.4958234962231085,1767701933.3307378,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701933.3041275,1.088732639583094
1767701933.543521,107.17161107063293,127.96140258656881,-200,0.2,5.257112660435757,4.716387348146046,-0.6518933618110581,-0.08584394897074381,4.476912241503107,1767701933.5350013,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701933.5164683,1.0351437536330441
1767701933.7451756,107.37326574325562,126.53375841796739,-200,0.2,5.173393809336054,4.720855473750454,-0.6495306851049013,-0.1044152571505723,4.45179036734261,1767701933.7125893,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701933.7030218,0.9394223950528849
1767701933.94409,107.5721800327301,125.68840738088704,-200,0.2,5.096613107522755,4.725111509472873,-0.6477092299291458,-0.20656456712749763,4.395341209976992,1767701933.9012864,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701933.8885784,0.9558886058865046
1767701934.143562,107.77165222167969,125.3058554703853,-200,0.2,5.012108820691498,4.729466951045703,-0.6462082042665982,-0.15739178623150157,4.3484077843417825,1767701934.0871334,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701934.128906,1.046953206674173
1767701934.3432677,107.97135782241821,125.18461330590148,-200,0.2,4.945333422146318,4.733417537994219,-0.6450401266456236,-0.1573264305476499,4.300917025669183,1767701934.2970047,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701934.3176417,0.9625989588099252
1767701934.5423408,108.17043089866638,125.19307014316067,-200,0.2,4.886858523238932,4.73694976174493,-0.6441166069152862,-0.18972803057065285,4.24874659404525,1767701934.512702,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701934.5050344,0.9800336139281723
1767701934.7445707,108.37266087532043,125.18935954603583,-200,0.2,4.830329961934186,4.740232533151588,-0.6433844752957056,-0.253940109552003,4.181178234416995,1767701934.7093322,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701934.6968277,0.952832868504514
1767701934.9435687,108.57165884971619,125.0555956664492,-200,0.2,4.769974779362682,4.743508240242491,-0.6428431941225526,-0.16346913075525127,4.13521322028942,1767701934.8961158,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701934.9456348,1.0762255874798743
1767701935.1453516,108.77344179153442,124.94709608429406,-200,0.2,4.731559893267055,4.746204617023121,-0.6424624403920306,-0.15858558928500652,4.086884569877425,1767701935.0887425,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701935.1304007,1.0889001638078106
1767701935.3436985,108.97178864479065,124.85787691662868,-200,0.2,4.699226819348456,4.748444848824553,-0.64219554544267,-0.15531715619908978,4.047285527913722,1767701935.343194,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701935.3244412,1.0041015862803722
1767701935.5438867,109.17197680473328,124.7805687452991,-200,0.2,4.671794792420154,4.750323947749463,-0.642014933944932,-0.1654064557613984,4.011440319329663,1767701935.527365,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701935.527365,0.9334811127348271
1767701935.7434294,109.37151956558228,124.72382648177393,-200,0.2,4.646332734320842,4.751967721078319,-0.6419090864555249,-0.1259615313280395,3.983705204051789,1767701935.7382817,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701935.7136922,0.9431915265848372
1767701935.942639,109.57072925567627,124.6899770638466,-200,0.2,4.630654905010875,4.753230710935643,-0.6418308046634393,-0.08194243430997675,3.966474138851312,1767701935.936714,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701935.9357135,0.9017326628680501
1767701936.1437023,109.7717924118042,124.66442303319498,-200,0.2,4.624628516646209,4.754040090452266,-0.6417430401018911,-0.09480253002099007,3.9410053887481458,1767701936.08153,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701936.1222143,1.07798176278831
1767701936.3442109,109.97230100631714,124.65051709944859,-200,0.2,4.6178059085808165,4.754637481932731,-0.6416701882376662,-0.07078912417142168,3.922219259508803,1767701936.340479,4.75,-0.7,4.711314782190942, 1767701931.702141, 1767701936.304921,0.9803288962925913
1767701936.5445275,110.1726176738739,124.49138542278403,-200,0.2,4.616034480947643,4.7549912050855045,-0.6416000099981571,-0.0322765448556112,3.9151686615133983,1767701936.528947,4.749162424231267,-0.7000056561529713,4.24466778906008, 1767701936.528947, 1767701936.5014682,1.028090298955101
1767701936.7443528,110.37244296073914,124.3648489090743,-200,0.2,4.562497910453787,4.756545789050502,-0.641979839174633,-0.007897830962222168,3.9133748465005826,1767701936.7316244,4.749162424231267,-0.7000056561529713,4.24466778906008, 1767701936.528947, 1767701936.685838,1.0552588363799804
1767701936.9439993,110.57208943367004,124.2647282678093,-200,0.2,4.520040026765881,4.758689638634381,-0.6424844011884687,0.012272609177007645,3.9163277078319494,1767701936.9152617,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701936.939478,0.923777762561775
1767701937.1434212,110.77151131629944,124.18803712918174,-200,0.2,4.486176120406771,4.760680522303073,-0.6429602374701007,0.03311981696894499,3.9250025679194542,1767701937.109152,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701937.1254542,1.0984700760240478
1767701937.3430598,110.97114992141724,124.12945248488529,-200,0.2,4.460432214602478,4.762418048729238,-0.6433487934967808,0.04661196845777676,3.936706213813937,1767701937.3258808,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701937.3056273,1.0218325526894734
1767701937.5439422,111.1720323562622,124.08668496594868,-200,0.2,4.440573779394593,4.763846194955985,-0.6436488979270587,0.0660999924084657,3.9521991875079845,1767701937.5266109,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701937.491671,0.9705686694278783
1767701937.7442334,111.372323513031,124.06556771177083,-200,0.2,4.426794878220328,4.764947999976237,-0.6438640653392438,0.12475944809935594,3.9836276041949934,1767701937.7089326,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701937.7306862,1.0784013977223375
1767701937.9441297,111.57221984863281,124.04886713699959,-200,0.2,4.424855807808993,4.76557458424624,-0.6439408624559793,0.09786936940300678,4.011230086123846,1767701937.8961642,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701937.8677824,1.0975497733539221
1767701938.1452224,111.77331256866455,124.03880375182882,-200,0.2,4.419398524764619,4.766041686754244,-0.6439927268701079,0.11251850011240544,4.045397632193389,1767701938.089284,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701938.130186,0.9230152564241879
1767701938.344042,111.97213220596313,124.04018035260897,-200,0.2,4.4172079382922815,4.766341246973526,-0.6440157121990611,0.15182781683013705,4.084457412106343,1767701938.3405278,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701938.307274,0.9953588613879346
1767701938.5431778,112.17126798629761,124.04926569743812,-200,0.2,4.422031434542423,4.766373292655527,-0.6439696358481455,0.16758748125402562,4.123293135754917,1767701938.513582,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701938.4978192,1.0265543943057658
1767701938.747499,112.37558913230896,124.05507081996393,-200,0.2,4.429318720099762,4.76620222671178,-0.6438742010053893,0.1382115069971068,4.163008500477218,1767701938.6895015,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701938.6895015,1.0271521469953624
1767701938.9425035,112.57059359550476,124.06606490295093,-200,0.2,4.431185266558176,4.766065534858603,-0.643805507522185,0.16930604259509527,4.212996745071097,1767701938.9002516,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701938.9384604,1.0776628343698038
1767701939.1452396,112.77332973480225,124.09860404735421,-200,0.2,4.43792851179679,4.7658206059920944,-0.6437148908271635,0.2664910011495884,4.292834305335811,1767701939.089528,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701939.11775,1.09896827469464
1767701939.344165,112.97225522994995,124.13470885993242,-200,0.2,4.4602100963077,4.765113597445726,-0.6434990325853713,0.25222948250480426,4.359870286611721,1767701939.3313546,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701939.3166387,0.9111940089444929
1767701939.5442183,113.1723084449768,124.15549491673747,-200,0.2,4.478285958654839,4.764274179327201,-0.6432631768766681,0.1805203253450086,4.4046517488122845,1767701939.508008,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701939.5171645,1.0868826884427067
1767701939.742765,113.37085509300232,124.1833585960486,-200,0.2,4.4825597504532215,4.763730468380204,-0.6431150343410786,0.24515607366335665,4.470347645539739,1767701939.709034,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701939.7169788,1.0988750376644987
1767701939.9430072,113.5710973739624,124.21449350275795,-200,0.2,4.496615240909569,4.763082174446811,-0.6429529795481169,0.25806473999805096,4.541777421584303,1767701939.9001904,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701939.9186165,0.9854824380804701
1767701940.1442487,113.7723388671875,124.24285648485578,-200,0.2,4.511380211085281,4.762358966705133,-0.642784831928433,0.24736065975226113,4.609471895273385,1767701940.1136012,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701940.1047168,1.0886018837083278
1767701940.3443112,113.97240138053894,124.2687212601061,-200,0.2,4.5227942550304405,4.761685516000087,-0.6426358130524648,0.24801264554748623,4.677848768022992,1767701940.2982974,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701940.3081093,1.06238211445212
1767701940.5433047,114.17139482498169,124.30398235438975,-200,0.2,4.532935491538631,4.761071713054997,-0.642505390038892,0.3013987243259522,4.770025396717364,1767701940.4814582,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701940.4942067,1.0762883926387357
1767701940.7438607,114.37195086479187,124.36434793822627,-200,0.2,4.550702158659739,4.760283774204644,-0.6423536939677033,0.40486932082453625,4.87666887608472,1767701940.7423568,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701940.7361856,0.9268813266807199
1767701940.9429893,114.57107949256897,124.39534654985768,-200,0.2,4.583900991725436,4.758988530222988,-0.6421452678622654,0.24992834160906754,4.9413150624941045,1767701940.884963,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701940.9236372,1.0673872449352455
1767701941.1441603,114.77225041389465,124.41862176179333,-200,0.2,4.5883233114875095,4.758205655830089,-0.6420139760168575,0.26887913030456445,5.013319828715731,1767701941.13454,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701941.1057303,1.066712526222038
1767701941.3432407,114.97133088111877,124.48412785268735,-200,0.2,4.594597802548221,4.757640510360881,-0.6419145965534234,0.47085695525589055,5.134085996332572,1767701941.2944555,4.7490275885728614,-0.6999991217647078,4.24080270135572, 1767701936.939478, 1767701941.307675,1.0263743557052227
1767701941.5433333,115.17142343521118,124.84588215477028,-200,0.2,4.633408378709828,4.756305321128997,-0.6417618332003553,0.3397523457868504,5.220771080336349,1767701941.5360572,4.75,-0.7,5.135674774733866, 1767701941.535055, 1767701941.5112476,1.0040063393915764
1767701941.7431421,115.37123227119446,125.17305175585845,-200,0.2,4.759753220321078,4.751886450867408,-0.6418662234473249,0.28855430448315955,5.284717757335848,1767701941.7281122,4.75,-0.7,5.135674774733866, 1767701941.535055, 1767701941.7075126,0.9972557754757605
1767701941.9437284,115.57181859016418,125.4682331914276,-200,0.2,4.8618255898688005,4.746521859344807,-0.6424617391343886,0.29593545144680167,5.352201813398094,1767701941.9302964,4.75,-0.7,5.135674774733866, 1767701941.535055, 1767701941.8957944,1.0642834723615262
1767701942.1442356,115.77232575416565,125.77365392348071,-200,0.2,4.95186561950989,4.741308456896011,-0.6433654906452748,0.44732025215129273,5.461754803838488,1767701942.112257,4.75,-0.7,5.135674774733866, 1767701941.535055, 1767701942.0986292,0.9649560787586187
1767701942.3435786,115.97166872024536,126.11989239686604,-200,0.2,5.055537223039215,4.735987828910343,-0.6447047264615005,0.30773111538855247,5.545585351853825,1767701942.30146,4.745187987376428,-0.7000005312398608,5.369973533135524, 1767701942.2191372, 1767701942.2916992,1.013765806751612
1767701942.5444264,116.17251658439636,126.45086778652706,-200,0.2,5.15362586507174,4.7276408344950775,-0.6463295303182903,0.4254204538601101,5.673911930461968,1767701942.5444264,4.745187987376428,-0.7000005312398608,5.369973533135524, 1767701942.2191372, 1767701942.534174,1.0648577411256643
1767701942.7430618,116.3711519241333,126.72341848660865,-200,0.2,5.258423055919826,4.721192530066738,-0.6485270233112552,0.33301041587849056,5.765900620819211,1767701942.725317,4.745187987376428,-0.7000005312398608,5.369973533135524, 1767701942.2191372, 1767701942.732823,1.0495437540332158
1767701942.943828,116.57191824913025,126.95112499803075,-200,0.2,5.335396148646645,4.716286752702772,-0.6507923117928427,0.3239563644828641,5.85463366970164,1767701942.9449964,4.745187987376428,-0.7000005312398608,5.369973533135524, 1767701942.2191372, 1767701942.9322114,1.0479350848897289
1767701943.1439433,116.77203345298767,127.13979523826632,-200,0.2,5.400727630767916,4.71241485800822,-0.6529832522486777,0.3108874989261165,5.938375903311608,1767701943.1300614,4.745187987376428,-0.7000005312398608,5.369973533135524, 1767701942.2191372, 1767701943.1141837,0.9832105615455675
