EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458110.2197514,130.05943632125854,-63.13917559986637,115.70239863633317,0.2,2.7607249200099813,-1.578514048845694,5.5358834697661266,0.02800749660993366,2.8446487247829704,1779458110.189832,None,None,None, None, 1779458110.189832,0.9009231524121706
1779458110.4206705,130.2603554725647,-63.13917559986637,115.70239863633317,0.2,2.7645444781077084,-1.613375311004689,5.549842589660207,0.034396425340098215,2.8520777731588556,1779458110.4058151,None,None,None, None, 1779458110.4058151,1.0125132481892267
1779458110.6227005,130.46238541603088,-115.70239863633313,63.139175599866384,0.2,2.768200064339018,-1.6496226592582541,5.564196322503032,0.03269791998529192,2.8570311022188988,1779458110.6281219,None,None,None, None, 1779458110.5573027,1.0004976542451935
1779458110.8203971,130.6600821018219,-115.70239863633313,63.139175599866384,0.2,2.7876909060323403,-1.6096744117949564,5.548602932387449,0.17468773050387465,2.893532402512752,1779458110.7662544,-1.6046641893342077,5.546651249165248,2.780696927682273, 1779458110.708537, 1779458110.823417,1.03271766454442
1779458111.0205886,130.86027359962463,-115.70239863633313,63.139175599866384,0.2,2.797728695550285,-1.638731965372438,5.559013623008631,-0.002177829720429424,2.8930772862260588,1779458110.9752314,None,None,None, None, 1779458110.9965107,0.9984012632516505
1779458111.2264252,131.06611013412476,-115.70239863633313,63.139175599866384,0.2,2.8024037717244767,-1.6718919180377028,5.570642964612539,-0.015868669549142875,2.8895002502164457,1779458111.2006464,None,None,None, None, 1779458111.2300377,0.967021919227904
1779458111.420493,131.26017785072327,-115.70239863633313,63.139175599866384,0.2,2.803275329710004,-1.7074595973958968,5.583022861549659,-0.02805692280691606,2.883629767982966,1779458111.409881,None,None,None, None, 1779458111.3917377,1.0500517415661867
1779458111.6232898,131.46297478675842,-115.70239863633313,63.139175599866384,0.2,2.8021229914402244,-1.7443205107769226,5.59588851880665,-0.030763165406287568,2.8770646405820117,1779458111.6232898,None,None,None, None, 1779458111.6163137,0.9232682590341388
1779458111.8264868,131.6661717891693,-115.70239863633313,63.139175599866384,0.2,2.7893957847249222,-1.6983851038320512,5.582617127733658,-0.01891716709140134,2.8750770567786343,1779458111.837447,-1.6929541433438944,5.580895276167506,2.7547671652639067, 1779458111.719976, 1779458111.8299913,0.9724819144668512
1779458112.0200715,131.85975646972656,-115.70239863633313,63.139175599866384,0.2,2.7891078342098266,-1.7268009530505224,5.593018327478055,-0.01711761958359931,2.870468996185611,1779458111.9975574,None,None,None, None, 1779458111.9975574,1.091432511729296
1779458112.2299137,132.06959867477417,-115.70239863633313,63.139175599866384,0.2,2.7863773791652697,-1.759449162058302,5.604976438415076,-0.03923239092036913,2.86398006051094,1779458112.1629548,None,None,None, None, 1779458112.217892,0.9937462569049732
1779458112.4201114,132.2597963809967,-115.70239863633313,63.139175599866384,0.2,2.782847157618967,-1.7945730406942548,5.617984313423829,-0.03724932681886635,2.854817114956207,1779458112.4089444,None,None,None, None, 1779458112.3772032,0.9844129674435682
1779458112.619291,132.45897603034973,-63.13917559986637,115.70239863633317,0.2,2.763009684740893,-1.8310307315093155,5.631648333039678,-0.18095987174882444,2.825198883612857,1779458112.5726173,None,None,None, None, 1779458112.5340276,1.079659998296198
1779458112.8202412,132.65992617607117,-63.13917559986637,115.70239863633317,0.2,2.7395660136238025,-1.7857892268063613,5.618888753395019,-0.019274293457678865,2.8212885994900097,1779458112.775493,-1.780452220613463,5.617082624775593,2.6997876684802566, 1779458112.72224, 1779458112.7896326,1.0730471677631617
1779458113.0195422,132.85922718048096,-63.13917559986637,115.70239863633317,0.2,2.7328860524194147,-1.8136364666493339,5.630955376747899,0.004644633091834052,2.822363944585815,1779458113.0070171,None,None,None, None, 1779458112.9714718,1.0527394081195216
1779458113.219344,133.05902886390686,-63.13917559986637,115.70239863633317,0.2,2.7307659205251693,-1.8455245208911126,5.6449502748804115,0.024681393569137105,2.826833595174698,1779458113.188111,None,None,None, None, 1779458113.1982236,1.0497117982280373
1779458113.4198518,133.25953674316406,-63.13917559986637,115.70239863633317,0.2,2.7420833627376338,-1.8798457670317594,5.66002266278572,0.13016873083801944,2.8505445596302885,1779458113.3702667,None,None,None, None, 1779458113.3642526,0.942066303972451
1779458113.6200163,133.45970129966736,-63.13917559986637,115.70239863633317,0.2,2.7479925777689838,-1.915763700731528,5.675090271501221,0.03481306659915894,2.858683553514042,1779458113.604058,None,None,None, None, 1779458113.604058,0.9144053226745544
1779458113.8197815,133.65946650505066,-63.13917559986637,115.70239863633317,0.2,2.746394326828831,-1.8733783743852808,5.659266668476902,0.03381671572946976,2.8650450293619345,1779458113.7921743,-1.8682315293140297,5.657248553263977,2.7275260136726907, 1779458113.722034, 1779458113.7931669,0.9728072256680231
1779458114.023675,133.8633599281311,-63.13917559986637,115.70239863633317,0.2,2.7642939663742254,-1.9015876482652807,5.671013879165578,0.1795077304414679,2.8930723124260913,1779458113.9483085,None,None,None, None, 1779458113.9643981,1.0626252747994809
1779458114.2202327,134.05991768836975,-115.70239863633313,63.139175599866384,0.2,2.780432805921342,-1.9341529515192897,5.683685872976218,0.09804345154062881,2.917831375100405,1779458114.20084,None,None,None, None, 1779458114.225259,0.9924177643393393
1779458114.4228637,134.26254868507385,-115.70239863633313,63.139175599866384,0.2,2.791960644036031,-1.9693827080691755,5.696645701661785,0.03296616237283081,2.9245790531477907,1779458114.405525,None,None,None, None, 1779458114.4274075,0.9526778129588301
1779458114.6227887,134.46247363090515,-115.70239863633313,63.139175599866384,0.2,2.798336035153399,-2.006085310698296,5.7097238091723295,-0.0017563283663044361,2.924333785473182,1779458114.545173,None,None,None, None, 1779458114.5806546,0.9612967654768876
1779458114.8239126,134.66359758377075,-115.70239863633313,63.139175599866384,0.2,2.778114818034588,-1.959692325535746,5.696343448900713,-0.15609136325671166,2.8808249271454778,1779458114.8239126,-1.9542347108174818,5.6946154972222,2.7566666935327913, 1779458114.729509, 1779458114.82844,0.9143001633464591
1779458115.0199838,134.85966873168945,-115.70239863633313,63.139175599866384,0.2,2.77221442772425,-1.9878776563227958,5.707136105451204,-0.037423267932516345,2.875242010459547,1779458114.9730957,None,None,None, None, 1779458114.9983795,1.0385855509268465
1779458115.2202132,135.05989813804626,-63.13917559986637,115.70239863633317,0.2,2.766791134372604,-2.020241328551766,5.719714557728571,-0.040100701519383525,2.8661587221510447,1779458115.1996076,None,None,None, None, 1779458115.1583378,0.9608558183463137
1779458115.4199338,135.25961875915527,-63.13917559986637,115.70239863633317,0.2,2.7627307817509044,-2.0550211203947493,5.733545905320522,-0.006014258479642962,2.864833623523259,1779458115.4199338,None,None,None, None, 1779458115.3354888,1.065784592508138
1779458115.6200829,135.45976781845093,-63.13917559986637,115.70239863633317,0.2,2.7658887768360927,-2.0911294686035786,5.748071265472319,0.057826515718019965,2.8740221065162648,1779458115.5788312,None,None,None, None, 1779458115.6029356,1.0571181783449755
1779458115.8365026,135.6761875152588,-63.13917559986637,115.70239863633317,0.2,2.767055484921128,-2.0476306882950555,5.733527677898482,0.13069594373807134,2.899526284902625,1779458115.7739725,-2.042397094577881,5.731630800344556,2.7304096527844806, 1779458115.74177, 1779458115.771971,0.9930212362957272
1779458116.0200553,135.85974025726318,-115.70239863633313,63.139175599866384,0.2,2.7718551646936866,-2.0760249780278706,5.744581036981926,0.014228596936078416,2.9015664309735287,1779458115.917356,None,None,None, None, 1779458116.0085154,1.047453590170209
1779458116.219758,136.05944299697876,-115.70239863633313,63.139175599866384,0.2,2.776319612847936,-2.1086103656761983,5.75707059270489,0.008489179199429894,2.9035785140970396,1779458116.1543734,None,None,None, None, 1779458116.1604025,1.0267220036663058
1779458116.4195907,136.25927567481995,-115.70239863633313,63.139175599866384,0.2,2.778724637513641,-2.143707987565449,5.770344108866416,-0.00934916559571118,2.9016985184537254,1779458116.3554604,None,None,None, None, 1779458116.3604884,0.9330112664297029
1779458116.6203172,136.46000218391418,-63.13917559986637,115.70239863633317,0.2,2.7606313701294116,-2.18017969853553,5.784067465933013,-0.18806803623167137,2.85410806452501,1779458116.6085095,None,None,None, None, 1779458116.614043,1.0165243859390978
1779458116.8200333,136.6597182750702,-63.13917559986637,115.70239863633317,0.2,2.749287210034377,-2.138034050196647,5.771970871084499,-0.002701815143485096,2.85357506157309,1779458116.8057854,-2.1328982223346564,5.770204523215237,2.736184514366725, 1779458116.753483, 1779458116.8057854,1.0543430857455147
1779458117.0344732,136.8741581439972,-63.13917559986637,115.70239863633317,0.2,2.7475394554029022,-2.166406602677317,5.783892465221921,0.04091862915829138,2.8596618664841817,1779458116.9545393,None,None,None, None, 1779458116.9509606,1.0293426358636004
1779458117.223398,137.0630829334259,-63.13917559986637,115.70239863633317,0.2,2.74739066481307,-2.1987714939559244,5.7974505070013995,0.02317773333673297,2.8652039383476606,1779458117.1936512,None,None,None, None, 1779458117.1422648,1.066134789845767
1779458117.4195065,137.25919151306152,-63.13917559986637,115.70239863633317,0.2,2.762837502662464,-2.2334941743193504,5.8119699585720745,0.1588962300671657,2.89259658730078,1779458117.3660445,None,None,None, None, 1779458117.3538125,0.9251474300368283
1779458117.6257458,137.46543073654175,-115.70239863633313,63.139175599866384,0.2,2.788378648254986,-2.2698114962453495,5.826252456229822,0.19835600507573362,2.925081389689575,1779458117.632861,None,None,None, None, 1779458117.6318676,0.9276774521500147
1779458117.8195338,137.65921878814697,-115.70239863633313,63.139175599866384,0.2,2.7941594598461372,-2.230296788246306,5.810894577137332,0.02025019464389467,2.930724078378216,1779458117.8084633,-2.225288700705795,5.809028744066027,2.774670605434066, 1779458117.75618, 1779458117.726716,0.9366861470944998
1779458118.020167,137.85985207557678,-115.70239863633313,63.139175599866384,0.2,2.801896573376729,-2.2594613891472446,5.82118192915498,-0.00939602273709692,2.928915947776361,1779458118.000899,None,None,None, None, 1779458118.000899,1.0805758160930388
1779458118.2193792,138.05906414985657,-115.70239863633313,63.139175599866384,0.2,2.796278108634274,-2.2926862870203983,5.832720343834379,-0.10476373082780002,2.911580205745081,1779458118.1663737,None,None,None, None, 1779458118.2001007,0.980418888853206
1779458118.423834,138.2635190486908,-115.70239863633313,63.139175599866384,0.2,2.7950847787575865,-2.328144725925458,5.845475728272241,-0.010620225983821247,2.9102372066154594,1779458118.4394555,None,None,None, None, 1779458118.4394555,0.9061602572229487
1779458118.6208878,138.46057271957397,-115.70239863633313,63.139175599866384,0.2,2.777844161751041,-2.3648907206425838,5.858703343217549,-0.1640678552098139,2.856827719745219,1779458118.6183634,None,None,None, None, 1779458118.5186222,1.054698933674431
1779458118.8202283,138.6599133014679,-63.13917559986637,115.70239863633317,0.2,2.756913508748956,-2.32191877421956,5.847057696278943,-0.09732566918563541,2.840342470764241,1779458118.7877457,-2.3167074966416026,5.845367423265287,2.7398527366613745, 1779458118.770164, 1779458118.8257697,0.9438992907170329
1779458119.0217257,138.86141061782837,-63.13917559986637,115.70239863633317,0.2,2.7459030039503047,-2.3502957874996664,5.858807787413889,-0.029234259874291603,2.8352422776491557,1779458118.9622052,None,None,None, None, 1779458118.9928873,1.063054495707212
1779458119.2197235,139.0594084262848,-63.13917559986637,115.70239863633317,0.2,2.7397995672423914,-2.382546109388895,5.87253695291038,0.004107364339140448,2.8361497405844878,1779458119.1831408,None,None,None, None, 1779458119.1865325,0.9549800243489212
1779458119.4196563,139.2593412399292,-63.13917559986637,115.70239863633317,0.2,2.7388686626048093,-2.4170920343203495,5.887413204659667,0.032552315637658265,2.843439355290436,1779458119.4070761,None,None,None, None, 1779458119.3925087,0.929174091604056
1779458119.6207411,139.46042609214783,-63.13917559986637,115.70239863633317,0.2,2.7392033068088346,-2.4529474313039223,5.902799770733649,0.02443943077622409,2.847759827428694,1779458119.583859,None,None,None, None, 1779458119.5542483,1.0213069093739966
1779458119.8411534,139.68083834648132,-63.13917559986637,115.70239863633317,0.2,2.7478337706662015,-2.4100322350094503,5.884602568918969,0.07857159756957272,2.8637083122973226,1779458119.7868392,-2.4048606692917134,5.882400858221983,2.7520006216406614, 1779458119.777217, 1779458119.7536106,0.9264856453164483
1779458120.0192852,139.85897016525269,-63.13917559986637,115.70239863633317,0.2,2.7518722163169107,-2.4381110299232214,5.896239975390529,0.03277100048158059,2.870319745758871,1779458119.9885857,None,None,None, None, 1779458119.9662552,0.9363722859349353
1779458120.2219107,140.06159567832947,-63.13917559986637,115.70239863633317,0.2,2.7559825378561333,-2.4703566711197347,5.909469149404401,0.03593988486277714,2.876735852680886,1779458120.167109,None,None,None, None, 1779458120.152926,0.9092989725597642
1779458120.4198737,140.25955867767334,-63.13917559986637,115.70239863633317,0.2,2.7583521417617884,-2.5051091418188633,5.923564749611479,0.01951368340172766,2.881015073800836,1779458120.3864024,None,None,None, None, 1779458120.4168434,1.0486278877387345
1779458120.6203036,140.45998859405518,-63.13917559986637,115.70239863633317,0.2,2.759918515499994,-2.5412350363728677,5.938148273169574,0.017754149631477808,2.884110374748805,1779458120.637617,None,None,None, None, 1779458120.5871456,1.0797464702285047
1779458120.8196087,140.6592936515808,-115.70239863633313,63.139175599866384,0.2,2.77403922634247,-2.497918297267128,5.919908563110657,0.030643030237807522,2.8892635466336154,1779458120.8227592,-2.4927010140727086,5.917756481476615,2.8074503873588483, 1779458120.785961, 1779458120.7571108,0.9883190642410731
1779458121.019537,140.85922193527222,-115.70239863633313,63.139175599866384,0.2,2.782217518262907,-2.526241235906153,5.930741787212512,0.06092025363025908,2.903830522115512,1779458120.968028,None,None,None, None, 1779458121.0069563,0.9827861094509606
1779458121.2243674,141.06405234336853,-115.70239863633313,63.139175599866384,0.2,2.78569428896192,-2.558885457687846,5.9428185863369425,-0.013260850498921067,2.901372804467652,1779458121.1533644,None,None,None, None, 1779458121.1755912,0.9826234024889763
1779458121.4254093,141.26509428024292,-115.70239863633313,63.139175599866384,0.2,2.7871196095281197,-2.5940569193787706,5.955751614575706,-0.01689752652336706,2.898256391583104,1779458121.4320123,None,None,None, None, 1779458121.3453934,1.049821650891889
1779458121.626507,141.46619200706482,-115.70239863633313,63.139175599866384,0.2,2.7864475053632294,-2.630613244937494,5.969174204287368,-0.027021692514722417,2.8935469112171783,1779458121.6305037,None,None,None, None, 1779458121.6310394,0.9901488771603092
1779458121.8193643,141.65904927253723,-115.70239863633313,63.139175599866384,0.2,2.7862265991387174,-2.5838569186661706,5.9505404954027785,-0.035311262298492685,2.88382639329931,1779458121.7873607,-2.578389220139105,5.948433111132153,2.792801784207146, 1779458121.790861, 1779458121.7873607,0.9182741155196369
