EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665353.9926736,194.97802901268005,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665353.9505126,None,None,None, None, 1761665353.9506476,0.9493052228870729
1761665354.1927934,195.17814874649048,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665354.157977,None,None,None, None, 1761665354.1581671,0.9802226782853629
1761665354.3924184,195.37777376174927,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665354.3737228,None,None,None, None, 1761665354.390142,0.904374221214865
1761665354.5934072,195.57876253128052,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665354.5235274,-0.7972372686753472,1.2072792265663,5.01026128568095, 111.66034293174744, 1761665354.5610325,1.078793816273764
1761665354.7929246,195.77828001976013,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665354.7803326,None,None,None, None, 1761665354.7802393,1.0588105522584728
1761665355.0045881,195.9899435043335,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665354.9352515,None,None,None, None, 1761665354.9524393,1.080856575315035
1761665355.192245,196.17760038375854,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665355.1236753,None,None,None, None, 1761665355.1685824,0.9460638817879858
1761665355.3924568,196.3778121471405,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665355.337449,None,None,None, None, 1761665355.3688402,0.9182396799290403
1761665355.592351,196.5777063369751,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665355.5601652,-0.7953861742516511,1.0570559112167135,5.095162385203377, 112.66786980628967, 1761665355.5760636,0.997429195059211
1761665355.7927592,196.77811455726624,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665355.7345684,None,None,None, None, 1761665355.7349937,0.9825805912629255
1761665355.9924428,196.97779822349548,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665355.990048,None,None,None, None, 1761665355.9346602,1.0208589205572933
1761665356.1925435,197.17789888381958,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665356.1851175,None,None,None, None, 1761665356.1715965,1.0503357328947023
1761665356.3962097,197.38156509399414,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665356.3248959,None,None,None, None, 1761665356.381423,0.915466809286478
1761665356.592539,197.577894449234,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665356.5849996,-0.7933726379524602,0.9088367256842964,5.183657277349666, 113.67084097862244, 1761665356.5374928,1.051157453589009
1761665356.7964258,197.78178119659424,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665356.74132,None,None,None, None, 1761665356.7747247,1.0494994712494696
1761665356.9925935,197.97794890403748,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665356.9877694,None,None,None, None, 1761665356.9457486,1.0386275657964277
1761665357.1925795,198.17793488502502,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665357.1412923,None,None,None, None, 1761665357.1567051,0.9064324917697526
1761665357.3924115,198.37776684761047,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665357.376097,None,None,None, None, 1761665357.3292308,1.0701212813888943
1761665357.5924556,198.57781100273132,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665357.531382,-0.7880862356418097,0.7642462336433349,5.300948277379092, 114.68077397346497, 1761665357.5020173,1.0637506827545924
1761665357.7929924,198.7783477306366,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665357.7540889,None,None,None, None, 1761665357.7539318,0.9714995018658722
1761665357.9924011,198.97775650024414,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665357.907543,None,None,None, None, 1761665357.9411685,0.9242055457045127
1761665358.1924295,199.17778491973877,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665358.180661,None,None,None, None, 1761665358.1048515,0.9563074831620508
1761665358.3923488,199.37770414352417,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665358.3527086,None,None,None, None, 1761665358.347972,1.069185082912381
1761665358.5955575,199.58091282844543,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665358.5832117,-0.8008173913984302,0.6442645334322346,5.4075878362177825, 115.68475699424744, 1761665358.536879,0.9846230194085573
1761665358.795094,199.78044939041138,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665358.739625,None,None,None, None, 1761665358.754966,1.0560018038021415
1761665358.9957285,199.98108386993408,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665358.9409912,None,None,None, None, 1761665358.9730046,0.9410656173681317
1761665359.1927369,200.17809224128723,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665359.1721919,None,None,None, None, 1761665359.142846,1.0915646723516201
1761665359.3927908,200.37814617156982,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665359.3451774,None,None,None, None, 1761665359.3448997,0.9256853999231202
1761665359.5923045,200.57765984535217,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665359.5629768,-0.8009041148821137,0.5141261933587649,5.483843041877231, 116.6943609714508, 1761665359.56307,0.9919560319335521
1761665359.7926557,200.7780110836029,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665359.7766204,None,None,None, None, 1761665359.7449007,1.0001378492895092
1761665359.992417,200.97777247428894,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665359.981159,None,None,None, None, 1761665359.9474294,0.9418285620009775
1761665360.1926281,201.17798352241516,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665360.155157,None,None,None, None, 1761665360.1550114,0.9701014557913241
1761665360.401438,201.38679337501526,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665360.4077847,None,None,None, None, 1761665360.3226943,1.0490436705066633
1761665360.5927696,201.578125,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665360.5553985,-0.8008213717149787,0.41362303867938977,5.569334207755376, 117.70426392555237, 1761665360.5551326,1.0702124041112981
1761665360.792838,201.77819347381592,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665360.7927094,None,None,None, None, 1761665360.7285175,0.953989841276751
1761665360.9927156,201.97807097434998,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665360.9840014,None,None,None, None, 1761665360.9840271,1.037017341283302
1761665361.1926353,202.17799067497253,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665361.137406,None,None,None, None, 1761665361.1554053,1.0305796252061439
1761665361.392466,202.3778214454651,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665361.3605952,None,None,None, None, 1761665361.328822,1.0262175855188826
1761665361.592797,202.5781524181366,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665361.5186634,-0.801223865510257,0.30643590220110006,5.666010980614321, 118.71669292449951, 1761665361.5684435,0.9983998629210469
1761665361.7925894,202.77794480323792,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665361.7584789,None,None,None, None, 1761665361.7584326,0.9392001562845239
1761665361.9922905,202.97764587402344,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665361.9619021,None,None,None, None, 1761665361.9179292,1.0105087327636477
1761665362.1928802,203.17823553085327,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665362.1515472,None,None,None, None, 1761665362.1521509,1.0276893373987477
1761665362.3926556,203.37801098823547,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665362.3519678,None,None,None, None, 1761665362.3836353,1.0892380591505255
1761665362.5933652,203.5787205696106,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665362.5373218,-0.8006361751946416,0.21591888242539284,5.763248042709618, 119.72667980194092, 1761665362.5936534,0.9513462138967209
1761665362.792657,203.7780122756958,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665362.7777019,None,None,None, None, 1761665362.7636337,0.9338003608644107
1761665362.992724,203.97807931900024,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665362.934816,None,None,None, None, 1761665362.918809,0.9852494726503814
1761665363.1927717,204.17812705039978,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665363.1833477,None,None,None, None, 1761665363.1834676,0.9830088746886686
1761665363.392601,204.37795639038086,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665363.336797,None,None,None, None, 1761665363.3775325,1.0303526424626477
1761665363.5928235,204.57817888259888,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665363.538417,-0.8001322075346702,0.14343252133039355,5.8541152142175665, 120.72762298583984, 1761665363.5384448,1.0069616862159656
1761665363.7925577,204.7779130935669,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665363.7273288,None,None,None, None, 1761665363.7275834,0.9891072436210027
1761665363.9927263,204.97808170318604,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665363.9445276,None,None,None, None, 1761665363.9449098,1.0214037748709468
1761665364.1923819,205.17773723602295,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665364.1591992,None,None,None, None, 1761665364.1438015,0.9452487813667089
1761665364.3925476,205.37790298461914,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665364.3614602,None,None,None, None, 1761665364.3614838,1.0479191313824825
1761665364.5924678,205.57782316207886,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665364.5753505,-0.7996821823040806,0.08367391276789116,5.940089827187439, 121.74076700210571, 1761665364.5609262,0.9735768215678644
1761665364.792832,205.77818727493286,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665364.7171066,None,None,None, None, 1761665364.7649853,0.9057534590053665
1761665364.992327,205.97768235206604,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665364.987698,None,None,None, None, 1761665364.9542348,1.0846817720236674
