EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779900716.25763,416.05925703048706,-71.87272130898218,-128.82642057453137,0.2,3.15234541553539,8.077207708093544,2.5663702420641634,-0.03665993674586852,2.5258068301354974,1779900716.25763,None,None,None, None, 1779900716.2245576,0.99302477100428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900716.458295,416.2599220275879,-71.91771557981761,-128.90086654380275,0.2,3.156064881574034,8.079140634145798,2.566418142282611,-0.0794292338053815,2.5141528457467497,1779900716.4043517,8.079113845403418,2.5664187355663364,3.1778623786684648, 1779900716.340412, 1779900716.4253225,1.0502549316873262,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900716.6578202,416.45944714546204,-71.87321349479068,-128.8272350115376,0.2,3.1523378071673096,8.081698646669173,2.566462345062498,-0.06902276222123532,2.496762888167171,1779900716.656297,None,None,None, None, 1779900716.609451,0.9553657715823034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900716.857743,416.6593699455261,-71.77059927227629,-128.65739582925968,0.2,3.1438240980027987,8.084536172085048,2.566497337019597,-0.09684551529067696,2.483014199981418,1779900716.8597574,None,None,None, None, 1779900716.8032684,0.9565882629039162,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900717.058849,416.8604760169983,48.7934706330052,27.51255681421147,0.2,3.1319073109004885,8.087642049026853,2.5665036442744853,-0.10866512745200456,2.456383354316902,1779900717.0433347,None,None,None, None, 1779900717.0518286,0.9278361749143329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900717.2582126,417.0598394870758,49.024563731936595,27.631885093145893,0.2,3.1233734750517357,8.090686484533707,2.5664577169757457,-0.03348110988863849,2.4500230351273107,1779900717.233302,None,None,None, None, 1779900717.1958778,1.0796135386523795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900717.4587448,417.2603716850281,49.279161284138176,27.763395737325773,0.2,3.1139787335857916,8.092145529215067,2.566516036722693,-0.006514053813380912,2.448836563083596,1779900717.4154425,8.092046108819536,2.5665243713696047,3.101930281016397, 1779900717.346436, 1779900717.4002934,0.9970773681663074,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900717.659903,417.46152997016907,49.34163412566191,27.795672960316107,0.2,3.1117204700277914,8.094802098288953,2.5664322110252242,0.018927621143358248,2.452481382336728,1779900717.6080086,None,None,None, None, 1779900717.6014824,1.0207582479154076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900717.8584995,417.6601264476776,49.29177007910819,27.769909966439737,0.2,3.113542308879081,8.097417919927063,2.566348199373462,0.03831878248087678,2.4619067724425876,1779900717.8539817,None,None,None, None, 1779900717.8474658,1.0501541695043208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900718.0580347,417.8596615791321,49.22329629655155,27.734534965977737,0.2,3.1160521968951223,8.099995920985593,2.566274472706819,0.027852423763949512,2.467365398706384,1779900718.0499656,None,None,None, None, 1779900718.026371,1.0882759326225595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900718.2588122,418.06043910980225,49.09556676578595,27.668556429830968,0.2,3.120770362878191,8.102537261742297,2.5662095515863235,0.04214122431869654,2.476012856498044,1779900718.2551675,None,None,None, None, 1779900718.224011,1.037446149853665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900718.4581823,418.2598092556,48.86254407647644,27.548219776942766,0.2,3.1290708419707607,8.10408129539355,2.566555584488386,0.056712902759508375,2.486424666475215,1779900718.4387555,8.104018676079935,2.5665813740189702,3.132775117109384, 1779900718.348081, 1779900718.4069076,1.0117480840091977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900718.657503,418.45912981033325,48.70037032383199,27.464494205705538,0.2,3.135214878525042,8.106379015281059,2.5665310163845434,0.044123483004658924,2.494509840193789,1779900718.6219952,None,None,None, None, 1779900718.6136863,1.094437053821272,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900718.8589387,418.6605656147003,-71.76051975113987,-128.64070866135106,0.2,3.1430068425230417,8.108647965194912,2.566520792601659,0.05776251274866155,2.506997275694968,1779900718.838181,None,None,None, None, 1779900718.838181,1.017052899313824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900719.0575528,418.8591797351837,-71.79103907186486,-128.6912326023164,0.2,3.145578379524124,8.111207625601702,2.566540310761975,-0.029126671610485145,2.5010487682314655,1779900719.04241,None,None,None, None, 1779900719.0434082,1.0971203616870975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900719.2576911,419.0593180656433,-71.77230848993442,-128.6602254508031,0.2,3.143966469800394,8.114047718908667,2.5665658503402975,-0.05522722725202494,2.493155586622778,1779900719.1853318,None,None,None, None, 1779900719.2245574,1.0057951490135977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900719.457848,419.2594749927521,48.608709332325226,27.41718085337415,0.2,3.1385764109979615,8.115139886628358,2.566631623095473,-0.08416446054779626,2.4712756369749593,1779900719.4452984,8.115008577047051,2.56663475406287,3.141785392860274, 1779900719.348131, 1779900719.4051473,0.9618438310092993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900719.658433,419.4600598812103,48.768197813936695,27.499509207690885,0.2,3.132425714907499,8.11782746390088,2.5666167267334417,-0.036676962198547255,2.4636984144902665,1779900719.651892,None,None,None, None, 1779900719.6448884,1.0353645680643548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900719.858928,419.66055488586426,48.879628805288405,27.55704124829657,0.2,3.128158533061368,8.120469993073332,2.5665826660720255,-0.00658294956204107,2.462524205936429,1779900719.8302631,None,None,None, None, 1779900719.8302631,1.0933154008781507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900720.0579035,419.8595304489136,48.90926538850929,27.572344210782788,0.2,3.1270315629931447,8.12306996006758,2.566539561018807,0.016357727462421902,2.465912162895171,1779900720.0373797,None,None,None, None, 1779900720.0251577,0.9599205307942579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900720.2581038,420.05973076820374,48.85556298425626,27.544615245026,0.2,3.129103093947141,8.125630054184935,2.566497399589437,0.03423068895608253,2.470962561909004,1779900720.1849198,None,None,None, None, 1779900720.1499343,0.9330953650611882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900720.4581525,420.2597794532776,48.83270164577066,27.532811551320247,0.2,3.1297690117511836,8.125957348071971,2.566686141957481,0.02086224433879902,2.4756663088571464,1779900720.4103868,8.125814482388538,2.5667005613990184,3.126259457320545, 1779900720.361791, 1779900720.4262261,1.0719524675220393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900720.658192,420.45981884002686,48.782200994271605,27.506738576206,0.2,3.1317266265023758,8.128045473628076,2.566660754921705,0.023948724024861832,2.480531892643328,1779900720.6135535,None,None,None, None, 1779900720.6291237,0.9929785553696882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900720.8577542,420.65938115119934,48.70905003390778,27.468974797329224,0.2,3.1345794749023312,8.130109310017984,2.5666401856808214,0.02844497853596313,2.486778653000796,1779900720.833162,None,None,None, None, 1779900720.8191123,0.9546401690205515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900721.0582266,420.85985350608826,-72.18296704835541,-129.3394290825117,0.2,3.1808927739463027,8.132149547804318,2.566626303568569,0.4271805876950447,2.5730844691773966,1779900721.035198,None,None,None, None, 1779900721.0491784,0.9773750340298626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900721.2577453,421.05937218666077,-72.37798710499258,-129.6615297667103,0.2,3.1994540916690846,8.134495499511209,2.566766309930893,0.0033117967895105764,2.5737611558742577,1779900721.2395241,None,None,None, None, 1779900721.2395241,0.9498510617979734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900721.4584663,421.2600932121277,-72.3103273950143,-129.54981396666153,0.2,3.192930075293949,8.134823151914231,2.5667669649254767,-0.03729079815104145,2.566338095419727,1779900721.438583,8.134672879776234,2.566754678753167,3.1505113968683562, 1779900721.375848, 1779900721.4564562,1.038171725018271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900721.6582272,421.45985412597656,-72.3551702032653,-129.62385972729672,0.2,3.1972451981607843,8.137322605842613,2.566917126401968,-0.04867425578904715,2.5564683007811477,1779900721.6413553,None,None,None, None, 1779900721.6552236,1.0191990786329577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900721.8591394,421.6607663631439,-72.3594210548686,-129.63087806090974,0.2,3.1976403624745835,8.140106694157588,2.5670877642404526,-0.047848756880759666,2.54611952679937,1779900721.8576362,None,None,None, None, 1779900721.8433614,1.0995980279338309,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900722.058487,421.86011385917664,-72.34343132703152,-129.60447763498303,0.2,3.196058215752786,8.143165726275372,2.567271464204329,-0.04817147049977404,2.5401164804295515,1779900722.0605016,8.141875097998685,2.5667897054136075,3.100604933948219, 1779900722.0605016, 1779900722.028056,1.0256490295879335,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900722.257824,422.05945086479187,-72.30906484262233,-129.54772898075848,0.2,3.192682022350686,8.146489533450326,2.5674628392375345,-0.055313703950472325,2.5280668005131366,1779900722.200097,None,None,None, None, 1779900722.213123,1.0794179254798413,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900722.4591217,422.26074862480164,-71.95303111168437,-128.959287611725,0.2,3.1599361672532744,8.145983795766192,2.566831677394681,-0.05077926719710001,2.5169447193773964,1779900722.419125,8.14571803017519,2.5667781610745504,3.075334780359995, 1779900722.3845, 1779900722.4025738,0.9540383819922207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900722.6582348,422.4598617553711,-71.92382941247016,-128.91098109148936,0.2,3.157268288459643,8.149067453532878,2.5668938723815202,-0.047402716084526425,2.5066573011717725,1779900722.6361468,None,None,None, None, 1779900722.601983,1.0219427155150997,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900722.858542,422.6601688861847,-71.88049945525626,-128.8392911285847,0.2,3.1533215699395525,8.152412942881089,2.5669528055200805,-0.056069437062448255,2.495481015257069,1779900722.8354762,None,None,None, None, 1779900722.8529983,1.0288334991552317,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900723.0584605,422.86008739471436,-71.83711587435025,-128.76749813232215,0.2,3.149383893333789,8.156009414204123,2.5670009018798075,-0.05048137012694935,2.486072374274775,1779900723.0218546,None,None,None, None, 1779900723.0384302,0.9125872050160942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900723.2580469,423.05967378616333,-71.7946740023702,-128.6972496632391,0.2,3.145541983207998,8.1598457143516,2.56703735026386,-0.04866934141171311,2.4769436817493915,1779900723.2094202,None,None,None, None, 1779900723.2410014,0.9197417398208587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900723.4579766,423.2596035003662,49.541042942944955,27.898718804172788,0.2,3.1017982257995973,8.161242586209323,2.5664208593027307,-0.05101004398838613,2.4657964112680206,1779900723.427951,8.16106896044543,2.5663792130104417,2.986486972028004, 1779900723.396507, 1779900723.443299,1.0692660456943361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900723.6589007,423.4605276584625,49.65387038487188,27.957036153695977,0.2,3.09747731957512,8.164726254995617,2.566274104844543,-0.020022324971239153,2.462389311098893,1779900723.5981162,None,None,None, None, 1779900723.5823576,1.0345517437819953,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900723.8578591,423.65948605537415,49.75343104572845,28.00850409394817,0.2,3.0936777422443296,8.168137921017678,2.5661134182786567,-0.009251189733667894,2.4603711936530965,1779900723.816263,None,None,None, None, 1779900723.816263,0.9424457793092544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900724.0583735,423.860000371933,49.80452161905615,28.034918242908194,0.2,3.091734361595594,8.171481231109821,2.565943525843897,0.006354705756784904,2.4617593644160585,1779900724.0347106,None,None,None, None, 1779900724.0357099,0.9806307176974194,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900724.2584326,424.0600595474243,49.81242244067793,28.039003190100555,0.2,3.091439550575789,8.174760052011687,2.56577275843157,0.014992992034627407,2.464816876650003,1779900724.23864,None,None,None, None, 1779900724.2513683,0.9264785161206357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900724.45905,424.2606768608093,50.53619868627316,28.413412329798675,0.2,3.064334468996271,8.175800096028228,2.565641837056905,0.021876350063121712,2.469480942581632,1779900724.4518414,8.175658373739399,2.5656441353664836,2.9821338034108393, 1779900724.40306, 1779900724.4518414,0.9712850861606853,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900724.6592214,424.4608483314514,50.494365518259464,28.391761448046044,0.2,3.065884287472126,8.178560231846843,2.5654252930534387,0.027284116505904052,2.474933590947955,1779900724.6516883,None,None,None, None, 1779900724.5899644,0.9524339971494558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900724.8581126,424.65973949432373,50.43152679644775,28.359241527293307,0.2,3.0682222103739667,8.181281884593037,2.5652178217561032,0.02602611136111265,2.478613685665813,1779900724.7930884,None,None,None, None, 1779900724.7930884,0.98210167741634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900725.0697129,424.87133979797363,50.342471455818355,28.313159171058622,0.2,3.071557475473174,8.18396646628963,2.565020498601927,0.030194633072484153,2.4855874276684937,1779900725.024048,None,None,None, None, 1779900725.0094616,1.0954475847517657,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900725.2583592,425.05998611450195,49.697174203913676,27.97942118640619,0.2,3.096316923007277,8.186615329145075,2.5648353832059314,0.2221165929920637,2.5306980821595273,1779900725.2271426,None,None,None, None, 1779900725.2271426,0.9333495940141379,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900725.4578443,425.2594711780548,49.9529635020702,28.111674602041568,0.2,3.0861254378065617,8.186088385173228,2.5651005643694353,0.03033198842866656,2.5363787491341823,1779900725.4144256,8.18588352823237,2.565124144061836,3.0255034920783856, 1779900725.413421, 1779900725.4314713,0.9426417514927672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900725.6584232,425.4600501060486,49.76333143110334,28.01362250475173,0.2,3.0934699783049378,8.188098064935051,2.5649981310640606,0.027345585164942805,2.5414684994258807,1779900725.6005526,None,None,None, None, 1779900725.6162906,0.9274614326265771,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900725.8586752,425.6603021621704,49.62683019358555,27.943058977540684,0.2,3.0988242557019605,8.190090608821519,2.5649074002555863,0.02731195384991277,2.548286948281218,1779900725.8502033,None,None,None, None, 1779900725.8178253,0.9350469022221314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900726.0585485,425.86017537117004,49.513604508480284,27.884538066908597,0.2,3.1033128331896966,8.192065276367336,2.56482604957091,0.027981727051429723,2.5521465255959135,1779900725.9881353,None,None,None, None, 1779900726.0036979,1.0864743587965318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900726.257876,426.0595028400421,49.41855607567388,27.83541941602579,0.2,3.1071160290319804,8.19402181805991,2.5647532289156314,0.025699964998761007,2.5577464937935734,1779900726.2060332,None,None,None, None, 1779900726.2538552,0.9840560548587107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900726.4585865,426.26021337509155,49.557288059316576,27.9071148706771,0.2,3.1016415047540495,8.195377592895456,2.5646364715193806,0.028006830479896282,2.5633902557120973,1779900726.407547,8.195339682688227,2.564633133748983,3.074782551432147, 1779900726.420601, 1779900726.391934,0.9200605069773092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900726.658069,426.45969581604004,49.47441727428534,27.864286276919415,0.2,3.104960070511454,8.197190661687815,2.564564974768481,0.028697337414928935,2.569159603483197,1779900726.6085882,None,None,None, None, 1779900726.6085882,1.0560003497830244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900726.8577309,426.6593577861786,49.39139590883616,27.821384946948594,0.2,3.1083103535133136,8.198988898308395,2.5645000485997347,0.02727005551174104,2.5751061902619,1779900726.826651,None,None,None, None, 1779900726.809622,1.0114689266675043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900727.0578332,426.85946011543274,49.31354213213,27.781158592661953,0.2,3.1114762354803287,8.200772317718805,2.564441546344346,0.025140632333319732,2.5806635935773072,1779900727.0477037,None,None,None, None, 1779900726.9985304,1.0441617284714724,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900727.2589543,427.0605812072754,49.24118992228346,27.743778856878986,0.2,3.114440340388232,8.202540900212481,2.56438893686355,0.02377574630188855,2.5854821583719496,1779900727.250371,None,None,None, None, 1779900727.2010288,0.9571513923291998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900727.4580693,427.2596962451935,48.78693803031385,27.509184180338966,0.2,3.133597621613636,8.203013997532311,2.564240709946111,0.2156346190949412,2.6287712437117885,1779900727.451123,8.202930652598102,2.564234132825998,3.118519733401751, 1779900727.434014, 1779900727.4490464,1.060458383804718,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900727.658342,427.4599688053131,-71.74755033413186,-128.61923598550402,0.2,3.144828438474636,8.204521138480143,2.564240636609638,0.03100284766694246,2.6345325138901536,1779900727.6369534,None,None,None, None, 1779900727.6073608,1.085084346261105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
