EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779372578.3737054,115.64318013191223,38.12665805572791,126.7696128944152,0.2,6.254920263626838,5.690520374424108,1.3693349579857215,0.06603278995148203,5.76513844152306,1779372578.369174,5.687906699271964,1.369670137004477,6.281617522604111, 1779372578.32745, 1779372578.4256911,0.9579190091747559
1779372578.574675,115.84414982795715,116.36181114533025,92.33495364203091,0.2,6.262460846891617,5.7105179202184635,1.368760300314925,0.08345773688295621,5.775342688679066,1779372578.621643,None,None,None, None, 1779372578.5590038,0.9207480773644816
1779372578.7762585,116.04573321342468,102.4754462361628,99.48762156402113,0.2,6.270331617274027,5.729647932172755,1.3683637843719483,0.07513976254627074,5.792921180720368,1779372578.8476923,None,None,None, None, 1779372578.8197114,1.0757308636002028
1779372578.9731035,116.24257826805115,70.8033853109071,113.94919483927788,0.2,6.283545723730141,5.749199332839567,1.3681085066716605,0.12414609944226523,5.808104977426732,1779372578.9933672,None,None,None, None, 1779372578.910707,1.0638052907560582
1779372579.1792362,116.44871091842651,53.95600393765398,120.78885945380954,0.2,0.018335313883804633,5.771326387490296,1.3681545004341062,0.14888066881968737,5.848007855085654,1779372579.1157115,None,None,None, None, 1779372579.1439638,1.080299435391324
1779372579.3730624,116.6425371170044,-135.21819628723873,-13.849400345181829,0.2,0.041715610752409794,5.747281370671229,1.3699158316842228,0.04701935591266639,5.856914182296744,1779372579.472645,5.744082132704358,1.3699943846381173,0.08471294124836426, 1779372579.330308, 1779372579.461232,0.9979539964554406
1779372579.574511,116.84398579597473,-138.51126545976265,-3.7269574017887064,0.2,0.06782978296034914,5.769981656684488,1.3710289897580326,0.19293506841225846,5.889233753891253,1779372579.6051724,None,None,None, None, 1779372579.6011624,0.9009070261097369
1779372579.7749722,117.04444694519043,-99.76688843459013,-101.9106240126555,0.2,0.08073127242684383,5.798246812457512,1.373375214239443,-0.014836450740087256,5.885169087416475,1779372579.74661,None,None,None, None, 1779372579.744481,0.9557877129183778
1779372579.974954,117.24442863464355,-128.21156382029713,-34.14732904441935,0.2,0.08747224439632126,5.82422259823036,1.3757540231647043,-0.027871052019977922,5.881813008749323,1779372579.9771397,None,None,None, None, 1779372579.989239,1.0871949918867778
1779372580.1732187,117.44269347190857,-127.33007127600688,-36.587709177971675,0.2,0.08620034962618962,5.853161051992889,1.3785180811582867,-0.07445304864602652,5.859222175737347,1779372580.1704483,None,None,None, None, 1779372580.190347,0.9620489111955224
1779372580.375036,117.6445107460022,-136.67253694789704,-9.426780918422555,0.2,0.06917680824945363,5.821482720434627,1.3752859573761882,-0.13785094540925785,5.841971416487536,1779372580.3913467,5.817418599329078,1.3748937866389401,0.05335212418127089, 1779372580.332372, 1779372580.3119836,1.0269469309554586
1779372580.5750566,117.84453129768372,-98.54004135641416,-104.37897844902264,0.2,0.05136184203021319,5.846918851873121,1.3770483599457857,-0.1854543883258214,5.801905294913744,1779372580.511632,None,None,None, None, 1779372580.5106313,1.0518133777892853
1779372580.776785,118.04625964164734,-79.75038508575402,-138.26217009183677,0.2,0.03489168947239653,5.870895892087559,1.3781773752318618,-0.11882858149470014,5.77645430689012,1779372580.833937,None,None,None, None, 1779372580.737748,1.0449206174261203
1779372580.9747498,118.24422454833984,-98.54004135641416,-104.37897844902264,0.2,0.019426260759828357,5.891096794616791,1.3788039336938984,-0.11012935481136393,5.752828309890862,1779372580.9403439,None,None,None, None, 1779372580.9594939,0.9104021706982209
1779372581.175102,118.44457674026489,-117.64628411247638,-61.85672874444437,0.2,0.00993235915740516,5.911305084441475,1.3791292574979879,-0.05897602486921969,5.74499031184236,1779372581.1970732,None,None,None, None, 1779372581.213948,1.0440637507199901
1779372581.3749368,118.64441156387329,-131.1156705597674,-25.931747612197352,0.2,-0.010508570310612923,5.893705244833402,1.3788216771323094,-0.06939526178485923,5.723989872660062,1779372581.375866,5.891050077877955,1.3787881074860189,6.238271914928886, 1779372581.343332, 1779372581.3292835,1.050210311136818
1779372581.5753224,118.84479713439941,111.37081289602449,94.9715406303244,0.2,6.270219713243029,5.915465511381303,1.3785895137099686,-0.023815589609547026,5.720841661739009,1779372581.508057,5.900963873313936,1.378870912499766,6.224129082778703, 1779372581.5972111, 1779372581.5366416,0.9373849003047393
1779372581.792733,119.06220769882202,76.2836070296845,111.60705377424271,0.2,6.263438692761633,5.93628261137991,1.378231015724472,-0.02588251186158851,5.714976599926307,1779372581.7346604,None,None,None, None, 1779372581.7391968,1.065546837832671
1779372581.9748266,119.24430131912231,67.55101042181185,115.31088452549803,0.2,6.25953237755297,5.958969132145008,1.3776350598597342,0.019371518750176665,5.717512879517919,1779372581.9823706,None,None,None, None, 1779372581.992488,0.9573765298394232
1779372582.1772933,119.44676804542542,68.31993702607366,114.99081230489094,0.2,6.2597576883250925,5.983608505421517,1.376906865403762,0.04986044673214395,5.729605063517498,1779372582.1081092,None,None,None, None, 1779372582.0925665,0.9868164826945691
1779372582.3748536,119.64432835578918,39.68528882416316,126.19833148056425,0.2,6.259862056295509,5.954104530350737,1.3777385678882135,0.0564902728434677,5.7380281305283205,1779372582.404989,5.950494127120336,1.377839615552112,6.252894021539794, 1779372582.351636, 1779372582.3853965,0.9992432714134932
1779372582.5732074,119.8426821231842,116.98722035916853,91.99905753401987,0.2,6.261003320050874,5.975126422862946,1.3771795298035079,0.047083992931579915,5.751361914404786,1779372582.5404072,None,None,None, None, 1779372582.5179803,1.0986944475058884
1779372582.7756615,120.04513621330261,86.6139312710106,107.01934706289506,0.2,6.277063763458345,5.994962860510284,1.3766789903195493,0.18320017430116803,5.793252835227029,1779372582.7690692,None,None,None, None, 1779372582.724994,0.9574993776396133
1779372582.9749136,120.24438834190369,80.10990286880482,109.93488394789388,0.2,6.284852030734754,6.016218294848084,1.3766040179554349,0.05002173245142092,5.800077134475412,1779372582.905496,None,None,None, None, 1779372582.948413,1.0588218802976044
1779372583.1753867,120.44486141204834,81.21558113162745,109.44584580647557,0.2,0.013212012813640372,6.038978662191286,1.3766467155562054,0.10287390924466903,5.824684781634618,1779372583.144698,None,None,None, None, 1779372583.1693451,1.0612086822432236
1779372583.3844237,120.65389847755432,47.068311295645366,123.44091770170424,0.2,0.03028724683957053,6.016860583713199,1.3766669743073299,0.05272379686396892,5.832081014570809,1779372583.3874233,6.013874046901427,1.3766461812541435,0.060032344951762795, 1779372583.353589, 1779372583.4089015,0.9614154172777731
1779372583.5733807,120.84285545349121,119.90634196864553,90.41443300204749,0.2,0.03646077750366945,6.037098026696261,1.3772713652384532,0.06882895351856486,5.845777032805819,1779372583.4839668,None,None,None, None, 1779372583.5196698,0.9738354000098816
1779372583.7743924,121.04386711120605,-97.10988742669801,-107.21435487531147,0.2,0.04654992315467504,6.056110130204923,1.3779523644060756,0.10340988092074076,5.865476025574761,1779372583.790478,None,None,None, None, 1779372583.710268,0.9276884955005144
1779372583.9733994,121.24287414550781,-118.78215968449605,-59.0330486177314,0.2,0.05530145322742455,6.0751820441520685,1.3789754102720182,0.02104431843551975,5.87037164595357,1779372583.907095,None,None,None, None, 1779372583.921275,0.9516480316264003
1779372584.175033,121.44450783729553,-105.98783881063275,-88.86518521778694,0.2,0.056543442051671326,6.09767920430893,1.3803972171430847,-0.05216111765776241,5.8571559417903085,1779372584.160458,None,None,None, None, 1779372584.1690037,1.0767333034882838
1779372584.3791723,121.64864706993103,-121.71618538766545,-51.570947658290365,0.2,0.06495663371897108,6.08232801667927,1.3795790366861287,-0.021900573682791774,5.854160720203412,1779372584.4054148,6.079830055014101,1.3794330478233763,0.0830762066953099, 1779372584.35704, 1779372584.2957141,1.0496123951859317
1779372584.575401,121.84487581253052,-89.45526329859737,-121.64842089747906,0.2,0.06533728203425333,6.1028001350226955,1.3810171208133253,-0.05187479841224727,5.84200178514685,1779372584.5316126,None,None,None, None, 1779372584.5386462,0.9961665337689561
1779372584.7739253,122.0434000492096,-121.71618538766545,-51.570947658290365,0.2,0.06161693831049876,6.121844859347465,1.3823373518972182,-0.07187522915706868,5.827185268208766,1779372584.7377548,None,None,None, None, 1779372584.7739253,1.0195851236224154
1779372584.9806957,122.25017046928406,-132.11619306482046,-23.037501192560494,0.2,0.056938439417668754,6.144808497750685,1.383808762385991,-0.06354727755006484,5.812964194051678,1779372584.9615421,None,None,None, None, 1779372584.991589,0.9704671325033517
1779372585.1734579,122.44293260574341,-134.2781389022579,-16.668667413373978,0.2,0.051604567939674384,6.172326859312228,1.3854310470446816,-0.06410472063062543,5.799477578142275,1779372585.1719263,None,None,None, None, 1779372585.107864,1.0093807307834939
1779372585.373623,122.64309763908386,-135.65515891300257,-12.528445501160778,0.2,0.03673019063803667,6.145089892779843,1.3834021668456298,-0.0317494655851579,5.795359818011406,1779372585.3016217,6.141300676272941,1.3831625103246223,6.28259097715171, 1779372585.368174, 1779372585.3742416,1.0698395842503026
1779372585.5727575,122.84223222732544,-97.87086708181366,-105.71125466422937,0.2,0.03320678930346812,6.171119827820993,1.3844318054209124,-0.06689460780315752,5.777331273490447,1779372585.5711284,None,None,None, None, 1779372585.6277218,0.9593804198543656
1779372585.7733443,123.04281902313232,-87.85933275020564,-124.50603805021242,0.2,0.029769639019409714,6.19538026281,1.3852861601397555,-0.05167909387683554,5.770655875664849,1779372585.7002985,None,None,None, None, 1779372585.7319164,1.03477339867088
1779372585.9735827,123.24305748939514,67.66262778591447,115.26449359422331,0.2,0.0243421953432102,6.2169338517813175,1.3859751167249517,-0.068890249563629,5.755672166232149,1779372585.9177997,None,None,None, None, 1779372585.9505954,1.079196323348473
1779372586.1771572,123.44663190841675,76.4972711888295,111.51449178556105,0.2,0.01504422854069599,6.240757367961882,1.3864400293692714,-0.04502244921126326,5.748983049408358,1779372586.1791553,None,None,None, None, 1779372586.2184567,0.9195987652490292
1779372586.3850946,123.65456938743591,49.95089396536742,122.3406078304916,0.2,6.276468988258564,6.218320341476869,1.3839683752684142,0.03042454864076476,5.756359437668827,1779372586.3088212,6.215242531749313,1.3837954750102726,6.222775643211402, 1779372586.371514, 1779372586.3243828,0.9439341033695408
1779372586.6024714,123.87194609642029,60.563598223711,118.16825964148973,0.2,6.281713074834335,6.239045086550454,1.383701193829131,0.12114084639205454,5.774631779509078,1779372586.6155415,None,None,None, None, 1779372586.6190577,0.9794945908517236
1779372586.7733097,124.04278445243835,96.29639935924973,102.49679420192375,0.2,6.285824692637056,6.262720038514382,1.3836283583855256,0.054557371774143465,5.789065906171234,1779372586.7242246,None,None,None, None, 1779372586.728741,1.0227893960428232
1779372586.9734826,124.24295735359192,63.2293795186914,117.08885962013846,0.2,6.291552861575257,6.286064047358189,1.3836468686812236,0.0687955039813951,5.805589309800974,1779372586.964406,None,None,None, None, 1779372586.9664147,0.9776592442842634
1779372587.1781723,124.44764709472656,68.08673782223752,115.0880040650508,0.2,0.02014465157391362,6.311465329379986,1.3838237557706332,0.11806331638580618,5.820256361029494,1779372587.207021,None,None,None, None, 1779372587.168096,1.0045188696947436
1779372587.3730388,124.64251351356506,68.75393369677808,114.80965249331292,0.2,0.03512752344498574,6.337974948295583,1.384379887864041,0.12746515991839724,5.84864247224323,1779372587.3113334,None,None,None, None, 1779372587.3946655,0.947842568656942
1779372587.5729034,124.84237813949585,49.407923613544234,122.54890936715962,0.2,0.04384134715440163,6.295980185513417,1.381901570405167,0.07718437239357519,5.864600997236813,1779372587.642823,6.2928595782496375,1.3817437417586251,0.03810315586192293, 1779372587.377092, 1779372587.6337733,1.0587043479606868
1779372587.7727888,125.04226350784302,120.81538006827422,89.91520550534469,0.2,0.05195706372831985,6.316412402502174,1.3828219699220643,0.07187545788854353,5.8827972623280225,1779372587.7712557,None,None,None, None, 1779372587.7426317,1.0754395349654597
1779372587.9869702,125.25644493103027,139.94831771876056,78.70349987629483,0.2,0.0568768874924162,6.335485836673957,1.383820034855571,0.04451965715285677,5.888242182201884,1779372588.0260673,None,None,None, None, 1779372588.007898,0.9210536875733387
1779372588.1754298,125.44490456581116,-90.73915000274863,-119.31234973881222,0.2,0.05806442486670652,6.351933191377662,1.3847358922113857,0.021686739881025253,5.8926968244971345,1779372588.223186,None,None,None, None, 1779372588.1004765,0.9265953676096621
1779372588.3728392,125.64231395721436,-110.91109124365579,-77.88475447239752,0.2,0.06328638037728562,6.368063160657446,1.3857289165152418,0.019521906048191245,5.897180640347689,1779372588.3286493,None,None,None, None, 1779372588.335685,1.031079373549349
1779372588.5763822,125.84585690498352,-117.48490713888702,-62.25499668672539,0.2,0.07952164726719331,6.3596130193176155,1.3833502023955369,-0.04491781154307747,5.886922033687047,1779372588.5570354,6.3578428438527474,1.3831118095156458,0.12511889979690594, 1779372588.382889, 1779372588.5715225,1.074401063647823
1779372588.7766857,126.04616045951843,-110.10146099678344,-79.73191345521907,0.2,0.07986022476260869,6.377686853906169,1.3848743020350802,-0.04651855464021508,5.880050774031011,1779372588.7047455,None,None,None, None, 1779372588.820908,0.9296876214475837
1779372588.973967,126.24344182014465,-124.12522976627007,-45.25744800708595,0.2,0.06971833948514627,6.398042908832585,1.3865807905138001,-0.13322636306315366,5.85991507195694,1779372589.0014198,None,None,None, None, 1779372588.925233,1.0019935157570066
1779372589.1731052,126.44257998466492,-120.38087549767958,-54.997489873530135,0.2,0.0636693210521529,6.4223926399535305,1.388277290318186,-0.054732420588441584,5.845197332832131,1779372589.124788,None,None,None, None, 1779372589.164196,1.0995650537293287
1779372589.3736792,126.64315390586853,-128.74037535398944,-32.67154604434251,0.2,0.056923284930857194,6.449014197947413,1.3899989134469912,-0.06854036074319236,5.828242519817401,1779372589.3721578,None,None,None, None, 1779372589.3187485,0.9280863203305757
1779372589.5775979,126.84707260131836,-134.30239360090158,-16.596311306004285,0.2,0.04894657458413509,6.423695724587877,1.3879960562702665,-0.06883577133228244,5.820460981617417,1779372589.4852028,6.420137397901154,1.3877551149530345,0.04573669016581405, 1779372589.38522, 1779372589.5971823,1.0110479926041187
1779372589.7755926,127.04506731033325,-96.99192694151762,-107.44621993904381,0.2,0.04502510913699798,6.448869162809522,1.3892538675944088,-0.05144236750699857,5.811607182534147,1779372589.7851415,None,None,None, None, 1779372589.746398,0.9253299929617088
