EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779831304.456608,81.31159734725952,-73.97221008441633,-132.2836466425369,0.2,3.1439701347492126,5.44211528760782,2.7258670133961473,-0.04743858789829412,2.840755734053748,1779831304.456608,5.44196097845278,2.7257262499259705,3.1169545986148552, 1779831304.309933, 1779831304.3903315,1.0389235100161114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831304.6576602,81.51264953613281,44.479868150453264,25.292288428344072,0.2,3.135819367749976,5.44555477099292,2.7258643693093894,-0.050780085962982724,2.832962161161353,1779831304.610085,None,None,None, None, 1779831304.610085,1.0399410779515583,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831304.8580792,81.71306848526001,45.13557716447603,25.628927916877394,0.2,3.129557169743308,5.448904781284998,2.725829825561326,-0.018242586850933766,2.8289463210891337,1779831304.8302205,None,None,None, None, 1779831304.8452713,1.0345930241288983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831305.057236,81.91222524642944,45.63447452020488,25.88526612879532,0.2,3.1247937704092066,5.452166299471023,2.7257775984556227,-0.010223934620357023,2.826881918503757,1779831305.032139,None,None,None, None, 1779831305.0484962,0.934170498277688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831305.2574675,82.11245679855347,45.94394427296699,26.04436420668779,0.2,3.1218392674083986,5.455341182656943,2.7257135827700107,0.0005184522052599491,2.8269624068865054,1779831305.2584767,None,None,None, None, 1779831305.1873865,0.9578496372494868,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831305.4567447,82.31173396110535,47.23017136455208,26.70635112079984,0.2,3.1098379271986163,5.456100793339581,2.72470354629469,0.01585644382077483,2.830915686792842,1779831305.4367034,5.4559492228043345,2.7246423078922275,3.0764591274334414, 1779831305.329653, 1779831305.4246805,1.0303498973195548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831305.6577592,82.51274847984314,47.183816510968185,26.6824727335922,0.2,3.1102815842556666,5.458724231286942,2.724615765597005,0.02287975552499352,2.8359157293059707,1779831305.655239,None,None,None, None, 1779831305.6381812,0.9906993781415177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831305.856781,82.7117702960968,47.02602867787686,26.601204486250097,0.2,3.111789455803933,5.46127721920842,2.724533663940803,0.022317264338114644,2.8395055634435984,1779831305.8160937,None,None,None, None, 1779831305.8145778,0.9865284863232607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831306.0569892,82.91197848320007,46.771666897967506,26.470234015038315,0.2,3.1142220280239603,5.463759601051929,2.724458669737492,0.025925532118280362,2.8438963404572064,1779831305.9854548,None,None,None, None, 1779831305.9854548,1.0388225503621973,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831306.2569056,83.11189484596252,46.51141325388527,26.336278238793856,0.2,3.116713402890236,5.466171277512988,2.7243926441555533,0.022438542482246436,2.849183914849976,1779831306.2211018,None,None,None, None, 1779831306.2020078,1.0740321805367785,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831306.456634,83.31162333488464,46.44714162960506,26.30320436435912,0.2,3.1174667249102233,5.466205254611731,2.7238988338826675,0.02679852659844075,2.8540748856794753,1779831306.4036107,5.46605497258101,2.72387049136586,3.1111285246201312, 1779831306.339339, 1779831306.419922,0.9650357621692922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831306.657643,83.51263236999512,45.0907974028643,25.605928346672208,0.2,3.1304784870018034,5.468071702894721,2.723854271896511,0.13250544270794615,2.8848039056963923,1779831306.6355183,None,None,None, None, 1779831306.6524408,0.9091300730414063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831306.8577905,83.71277976036072,44.34045168241137,25.220751744750345,0.2,3.137692502627837,5.469852606875462,2.723842808446886,0.026126991116043448,2.8892645324927106,1779831306.806247,None,None,None, None, 1779831306.7921019,1.040958936194366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831307.057127,83.9121162891388,-73.89392880722518,-132.15535039681995,0.2,3.1428872383880626,5.471564294145846,2.7238408380783206,0.02468088519333479,2.8953696313401123,1779831307.0536084,None,None,None, None, 1779831307.0526032,0.9827041218397731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831307.2660587,84.12104797363281,-74.05384723220983,-132.4173922492869,0.2,3.1463154453500586,5.473558307935241,2.723854279092549,-0.013142851436242844,2.89356420266541,1779831307.190978,None,None,None, None, 1779831307.2064419,1.0474230232059845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831307.4564595,84.31144881248474,-74.0006421784089,-132.330232624068,0.2,3.1453611250732734,5.47572238573062,2.7232002879044366,-0.04262048683926879,2.8826770122551753,1779831307.446423,5.4757151764587695,2.7231562334299517,3.142695131142855, 1779831307.348111, 1779831307.446423,0.9761095472953811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831307.6570122,84.51200151443481,-73.99762211982377,-132.32528455617293,0.2,3.1452932440240158,5.4782599716584315,2.7232202781926116,-0.04504288408643833,2.874481165382852,1779831307.6283796,None,None,None, None, 1779831307.6293778,1.0470167245115913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831307.8576438,84.71263313293457,-73.8869445173081,-132.1439014415502,0.2,3.142911544299475,5.481070526461638,2.723240115691184,-0.05415952339812741,2.865360298685704,1779831307.8586519,None,None,None, None, 1779831307.796787,1.0418504720219672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831308.0570443,84.91203355789185,44.16335062917613,25.12989841198123,0.2,3.139556266862344,5.48415068295523,2.7232521188084835,-0.05305334477392776,2.8528766282290214,1779831308.0320911,None,None,None, None, 1779831308.0320911,1.075515881221521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831308.2570906,85.11207985877991,45.109675815077914,25.615624413366138,0.2,3.130409686494247,5.487149120745954,2.723241293508584,-0.07007249119272398,2.840458256957326,1779831308.209313,None,None,None, None, 1779831308.209313,0.9950411615328706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831308.459608,85.31459736824036,47.160188971414094,26.67030227678607,0.2,3.110828096256264,5.488232637942638,2.7225539740374716,-0.012890398768874874,2.8381568851783365,1779831308.3878467,5.488111980823146,2.7225122406817635,3.069594900617222, 1779831308.354223, 1779831308.3878467,1.0094770439790788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831308.6570404,85.51202964782715,47.55138230032277,26.871856676242427,0.2,3.1070639657171037,5.490811797227947,2.722464573660381,0.0027823321849229313,2.83880516404535,1779831308.620845,None,None,None, None, 1779831308.622351,1.0481918298099824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831308.8606775,85.71566677093506,47.65689859040876,26.926240842257798,0.2,3.1060496020743167,5.493340896051227,2.7223700552856713,0.016470921179292334,2.841931612315225,1779831308.8106613,None,None,None, None, 1779831308.7956157,0.9536167982755157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831309.0569746,85.91196393966675,46.0256497073319,26.086380355782115,0.2,3.1217947188364548,5.495816285116217,2.722277801438172,0.16039538690345137,2.8774623516882225,1779831309.032181,None,None,None, None, 1779831309.0442238,1.09606307728932,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831309.2579134,86.11290264129639,45.32164990587362,25.724513055406785,0.2,3.128605047878741,5.498197590605228,2.7222419659043875,0.02313541250163318,2.8809806155943747,1779831309.2890716,None,None,None, None, 1779831309.2005885,0.9062994428836072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831309.4575596,86.31254887580872,45.93218665798073,26.038318373135578,0.2,3.1227695905979713,5.499599755789319,2.7219539308952925,0.02613403449912869,2.885814382392816,1779831309.460565,5.499540838271324,2.721936738450357,3.0905057464013623, 1779831309.366212, 1779831309.4482832,0.9789916639609516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831309.657015,86.51200437545776,45.5092474707845,25.820906542784957,0.2,3.1268658443556627,5.50170314302996,2.72191759730028,0.02584605495337889,2.892631651089449,1779831309.6329787,None,None,None, None, 1779831309.6154423,1.0310584412252433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831309.8576133,86.71260261535645,45.10044436963075,25.610883055381056,0.2,3.1308309919441855,5.503748294535367,2.7218896188669275,0.028513825662079197,2.8974152566641167,1779831309.866126,None,None,None, None, 1779831309.8500636,1.0390335256855205,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831310.0570228,86.91201210021973,44.70498643304728,25.407829140830447,0.2,3.1346720800348806,5.505736224504707,2.7218700046310413,0.027944885284297113,2.9035009037304413,1779831310.0185163,None,None,None, None, 1779831310.0185163,0.9191144251979994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831310.2572458,87.1122350692749,44.32499403407724,25.212821042507603,0.2,3.138368035344971,5.507667876154711,2.7218581803419024,0.02698954230821039,2.908924906626814,1779831310.2194831,None,None,None, None, 1779831310.2501988,1.0781718223114631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831310.4575036,87.31249284744263,44.219101767774305,25.15849650369792,0.2,3.1394958115279845,5.508349144479434,2.7215170576998524,0.026497504070837515,2.9151231295486575,1779831310.4534004,5.50827136987813,2.7214951636186266,3.132320008353023, 1779831310.372067, 1779831310.3954747,1.098311258375315,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831310.656689,87.51167821884155,-73.87732926368876,-132.1281390764671,0.2,3.1432089622768737,5.5099595590783155,2.721514705887418,0.03173082271979235,2.9196012920594283,1779831310.656689,None,None,None, None, 1779831310.59453,0.9469666322980423,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831310.8575964,87.71258568763733,-74.0130429379558,-132.3505493028779,0.2,3.1461502628200937,5.511865990519714,2.7215265628886702,-0.014391476108446091,2.9167128501070425,1779831310.7952352,None,None,None, None, 1779831310.8141744,1.0255438261689662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831311.0577626,87.91275191307068,-73.97172973762474,-132.28285954054093,0.2,3.145249900273251,5.514063887477577,2.7215472593151993,-0.04975586128376671,2.905223697328398,1779831311.0261457,None,None,None, None, 1779831311.0261457,0.9567360692101813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831311.2568698,88.11185908317566,-73.853946425489,-132.0898044066584,0.2,3.1426901809699928,5.5165535667890175,2.7215652266755748,-0.05206824234056456,2.8963322679293833,1779831311.2598758,None,None,None, None, 1779831311.2548492,1.0678671707261167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831311.4576151,88.31260442733765,45.10063601360922,25.610981484928992,0.2,3.1310049551058623,5.518119262017083,2.7211195145637688,-0.0497661915100983,2.8855695724911503,1779831311.4131758,5.5180405108101525,2.7210898094875104,3.10609986020596, 1779831311.38137, 1779831311.3977094,0.947161054473211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831311.6587112,88.51370048522949,45.460146061212846,25.795674272948663,0.2,3.1275011296221904,5.520631040815285,2.721089341648736,-0.021054173408205434,2.880985105020821,1779831311.630922,None,None,None, None, 1779831311.665233,1.004637931024893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831311.8565197,88.7115089893341,46.32998638443001,26.24292448998305,0.2,3.1190271943125873,5.523090413807703,2.7210486903284306,-0.05909828211089456,2.8716249904222813,1779831311.8670378,None,None,None, None, 1779831311.8670378,1.098517095441353,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831312.0575738,88.91256308555603,46.73520035020926,26.451461283653,0.2,3.1150840078047364,5.525511440994125,2.7209830671647004,0.00212203304297146,2.8720792749523993,1779831312.003384,None,None,None, None, 1779831312.02053,0.9392977891177925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831312.2601204,89.11510968208313,46.89183315842357,26.532101595073055,0.2,3.1135604880084813,5.527888669382297,2.7209124692215703,0.012007820593385683,2.8742074653768763,1779831312.1806178,None,None,None, None, 1779831312.1806178,1.0565507562041752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831312.4582572,89.31324648857117,47.30358577125236,26.744171658533286,0.2,3.1095947731559304,5.529223777767697,2.720718420955455,0.02202009807291879,2.8803211119524,1779831312.4582572,5.529158947999321,2.720710359416922,3.096187538139173, 1779831312.392212, 1779831312.4501114,1.002012481332218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831312.6572165,89.5122058391571,46.904035436882054,26.53838452036573,0.2,3.1134891166923424,5.531336900926197,2.720648449512843,0.052381466386424456,2.889245809802278,1779831312.6286361,None,None,None, None, 1779831312.6201346,1.0226903819392108,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831312.8578498,89.71283912658691,46.566832675650744,26.364799204122676,0.2,3.116778925717678,5.53340277751084,2.7205917747196313,0.025443481239640634,2.8935406845088196,1779831312.7974367,None,None,None, None, 1779831312.783983,1.0465435149049354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831313.0582469,89.91323614120483,46.21749946464161,26.185055912788094,0.2,3.1201913272536257,5.535422727435179,2.720542742369938,0.02696522692797632,2.899840427472166,1779831313.0310614,None,None,None, None, 1779831313.0155373,1.0577521321153887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831313.25809,90.1130793094635,45.67046792223386,25.90376676998993,0.2,3.125542757778721,5.537396847292311,2.720501559231783,0.0440651951704737,2.906796382372333,1779831313.1889174,None,None,None, None, 1779831313.1954358,0.9869249215140216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831313.4572906,90.31227993965149,45.09953704496898,25.610417048106324,0.2,3.1311559365931507,5.537726131691097,2.72042393881756,0.023940012723093155,2.912146068004311,1779831313.4123795,5.537622307373382,2.7204207417122968,3.1365026782598715, 1779831313.408383, 1779831313.411375,1.0898022801597171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831313.6604276,90.51541686058044,44.71413575840039,25.412525743280096,0.2,3.1349362162398227,5.539310265003226,2.7204087202524363,0.030338848013597982,2.917759389685187,1779831313.5974004,None,None,None, None, 1779831313.655354,0.9116186306063381,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831313.8567533,90.71174263954163,44.355607861966654,25.22852793994571,0.2,3.1384573004950735,5.540853671247086,2.720399773835717,0.02597113237665299,2.9233184748351366,1779831313.811449,None,None,None, None, 1779831313.8592658,0.9151743408336396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831314.0583365,90.91332578659058,-73.89903424398257,-132.16371921418775,0.2,3.1440225915295654,5.542356658571795,2.720396124194904,0.04551924331800344,2.933163951219386,1779831314.0277417,None,None,None, None, 1779831313.995167,1.0245192144073088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831314.263474,91.11846327781677,-74.16477827046059,-132.59904694884858,0.2,3.1498463408584394,5.5441603048336665,2.7204098896219744,0.010535401154302253,2.934808246379734,1779831314.2639914,None,None,None, None, 1779831314.2310784,0.9679427621015787,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831314.4575288,91.31251811981201,-74.39163435071718,-132.9702365117658,0.2,3.1549132486442315,5.545981820909695,2.7201747133483254,-0.033930947631641756,2.9268481408644917,1779831314.4184122,5.545963786536552,2.7201574346859902,3.164794437268146, 1779831314.416319, 1779831314.389236,1.0729399342483459,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831314.6574068,91.51239609718323,-74.40897282199738,-132.99858983353806,0.2,3.1552925012119,5.548319252074109,2.7202174441360936,-0.04955971034913896,2.9153283402565844,1779831314.650855,None,None,None, None, 1779831314.6060052,0.9968400789415807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831314.8566024,91.71159172058105,-74.10198142144763,-132.49622594218013,0.2,3.148523831701751,5.550947643357413,2.720263047814839,-0.09917609985518407,2.896814019922529,1779831314.8375363,None,None,None, None, 1779831314.8385372,1.0818895318087653,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831315.0577064,91.91269564628601,-73.92297073052153,-132.20295314087824,0.2,3.144588122974055,5.553868603221977,2.7202859856515387,-0.04430858819909225,2.889107525366396,1779831315.011464,None,None,None, None, 1779831315.011464,0.9845022961240497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831315.2578213,92.11281061172485,44.13956965439492,25.11770039829853,0.2,3.1406045302479333,5.55706647940779,2.720300934272293,-0.04970631577884815,2.880062307083572,1779831315.260826,None,None,None, None, 1779831315.244266,1.0535671028272853,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831315.4568915,92.31188082695007,47.21134838499679,26.696654809153177,0.2,3.1104478499867385,5.557422800798866,2.7199984862373765,-0.17932181111794432,2.840124924200504,1779831315.4161508,5.557242936551607,2.719979392864076,3.085961611191589, 1779831315.423175, 1779831315.4111307,0.9508399525787645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831315.657021,92.51201033592224,48.28116974903586,27.24816257161208,0.2,3.099955540591167,5.560019518587947,2.7198936401169296,-0.009694899957359131,2.8378625079726,1779831315.6495123,None,None,None, None, 1779831315.6560216,0.9437605021679719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831315.8612874,92.7162766456604,48.856374276378865,27.545034135855357,0.2,3.094318684022418,5.562582935077744,2.719770952530433,0.003110521894775702,2.8383825029655827,1779831315.8166852,None,None,None, None, 1779831315.799317,1.0486506458065017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831316.0575442,92.91253352165222,49.02703876846608,27.633163326782025,0.2,3.092647581076054,5.565109713316805,2.719641116074392,0.019174197351761194,2.8422601873066022,1779831316.0189197,None,None,None, None, 1779831316.0113637,1.0807003692702488,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
