EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951500.8831096,94.0607373714447,-56.02103742507106,18.976989419337254,0.2,4.2074006932704275,2.919673436967678,-1.8452573283056626,0.015361267032370835,4.2100208300395865,1778951500.8388739,2.919673436967678,-1.8452573283056626,4.2074006932704275,1778951500.857429,1778951500.818322,1.0556445946472972
1778951501.0829642,94.26059198379517,-56.02103742507106,18.976989419337254,0.2,4.2085531571959525,2.9145908855233347,-1.854234931152392,-0.005664044779607135,4.2072506860680035,1778951501.068828,2.9124567467241387,-1.8580182901727111,4.208187897732129,1778951501.081458,1778951501.0401576,1.0475268494403822
1778951501.284232,94.46185970306396,-56.02103742507106,18.976989419337254,0.2,4.206051508010227,2.9081968727520473,-1.8655897513994388,-0.016824521222684637,4.203370594129866,1778951501.2281737,2.9081968727520473,-1.8655897513994388,4.206051508010227,1778951501.23769,1778951501.2507408,0.9597776228570565
1778951501.4829025,94.66053032875061,-56.02103742507106,18.976989419337254,0.2,4.198512478651189,2.9004905128509937,-1.8793213701054106,-0.0411679026590405,4.188357199177342,1778951501.4748533,2.9004905128509937,-1.8793213701054106,4.198512478651189,1778951501.475852,1778951501.4793773,1.0831698183088452
1778951501.6829126,94.86054039001465,-18.976989419337254,56.02103742507123,0.2,4.190967753932542,2.8946388647709167,-1.8897354713264878,-0.03761478842118989,4.1841976813979205,1778951501.6548376,2.8946388647709167,-1.8897354713264878,4.190967753932542,1778951501.663357,1778951501.664355,0.9398557879235208
1778951501.8829377,95.06056547164917,-18.976989419337254,56.02103742507123,0.2,4.18626260100501,2.8903703877222737,-1.8973021659897604,-0.018037179260064345,4.183299458619485,1778951501.8859544,2.8903703877222737,-1.8973021659897604,4.18626260100501,1778951501.797566,1778951501.8231235,0.9433884801422683
1778951502.083275,95.26090288162231,-18.976989419337254,56.02103742507123,0.2,4.184003604340373,2.8823262892342423,-1.9114665264894397,0.004357459285353624,4.184973051098932,1778951502.0415971,2.8823262892342423,-1.9114665264894397,4.184003604340373,1778951502.039594,1778951502.0503988,0.9765783210416625
1778951502.2832718,95.46089959144592,-18.976989419337254,56.02103742507123,0.2,4.18567265651706,2.87801624618029,-1.9190095199184003,0.032542786640501364,4.1920973582330125,1778951502.2390203,2.8747774954729843,-1.9246632283608092,4.188044981296871,1778951502.280761,1778951502.2862818,1.0153115836793967
1778951502.4829178,95.66054558753967,-18.976989419337254,56.02103742507123,0.2,4.192345603289166,2.8704551903439044,-1.932199275343745,0.03312684487732294,4.2000728710274355,1778951502.4722834,2.8704551903439044,-1.932199275343745,4.192345603289166,1778951502.425959,1778951502.430484,1.0105496783210766
1778951502.6844876,95.8621153831482,-56.02103742507106,18.976989419337254,0.2,4.201067757311044,2.8634363867080177,-1.9444482623939754,0.03285941648605492,4.206848104140516,1778951502.6481948,2.8634363867080177,-1.9444482623939754,4.201067757311044,1778951502.636164,1778951502.6281638,1.014516981075758
1778951502.8829746,96.06060242652893,-56.02103742507106,18.976989419337254,0.2,4.208376554791693,2.8559095020040077,-1.9576575907409184,0.012888024770217173,4.211040608955543,1778951502.8549025,2.8559095020040077,-1.9576575907409184,4.208376554791693,1778951502.870519,1778951502.8539002,0.9121760961392031
1778951503.0829403,96.26056814193726,-56.02103742507106,18.976989419337254,0.2,4.2093086717298105,2.8521639383167217,-1.9642723482871036,-0.0055626554065901284,4.2081558916396435,1778951503.062138,2.8521639383167217,-1.9642723482871036,4.2093086717298105,1778951503.000664,1778951503.0026648,0.9867251006127221
1778951503.2825017,96.46012949943542,-56.02103742507106,18.976989419337254,0.2,4.206852384556542,2.844970472657972,-1.9770463578443291,-0.01662852840678977,4.20419326960956,1778951503.222051,2.844970472657972,-1.9770463578443291,4.206852384556542,1778951503.229586,1778951503.2315896,1.0414576634898622
1778951503.4835286,96.66115641593933,-56.02103742507106,18.976989419337254,0.2,4.200590213350912,2.8383304346651768,-1.988885809026767,-0.02867459352275143,4.1945197619547825,1778951503.4337523,2.8383304346651768,-1.988885809026767,4.200590213350912,1778951503.432736,1778951503.4664888,0.9296199525504514
1778951503.684957,96.86258482933044,-18.976989419337254,56.02103742507123,0.2,4.191817699048772,2.8314212872394195,-2.001196975026437,-0.04814879608909728,4.181224285237137,1778951503.6537664,2.8314212872394195,-2.001196975026437,4.191817699048772,1778951503.651771,1778951503.6286662,0.9487572456480711
1778951503.8832242,97.06085205078125,-18.976989419337254,56.02103742507123,0.2,4.185003512194092,2.824483756376624,-2.013492107666037,-0.02695266677375075,4.1811737155933155,1778951503.7958598,2.824483756376624,-2.013492107666037,4.185003512194092,1778951503.878445,1778951503.8699698,0.9897573035523581
1778951504.082576,97.26020383834839,-18.976989419337254,56.02103742507123,0.2,4.183937649185928,2.8201942779842937,-2.021046823778446,0.00011818599030810046,4.183965167224655,1778951504.0286965,2.8201942779842937,-2.021046823778446,4.183937649185928,1778951504.019679,1778951504.0131733,1.0681845974635185
1778951504.2826395,97.46026730537415,-18.976989419337254,56.02103742507123,0.2,4.186786277136295,2.812654949810491,-2.0342489045378214,0.017643566391219768,4.190737606912955,1778951504.2526495,2.812654949810491,-2.0342489045378214,4.186786277136295,1778951504.248649,1778951504.2526495,1.0024200966157586
1778951504.483068,97.6606957912445,-18.976989419337254,56.02103742507123,0.2,4.19359288766085,2.805634025228974,-2.046496582069938,0.04350659999320294,4.202440455583968,1778951504.456011,2.805634025228974,-2.046496582069938,4.19359288766085,1778951504.473643,1778951504.4756544,0.9065049313107498
1778951504.6827538,97.86038160324097,-56.02103742507106,18.976989419337254,0.2,4.198938770554461,2.801314941745272,-2.0540345220873952,0.04017747041059726,4.207947709320981,1778951504.6802397,2.801314941745272,-2.0540345220873952,4.198938770554461,1778951504.619671,1778951504.6121604,0.9035137349522241
1778951504.8836315,98.06125926971436,-56.02103742507106,18.976989419337254,0.2,4.206884510662515,2.7940485389860767,-2.066767371815294,0.015551491879429016,4.20957992575263,1778951504.8535616,2.7940485389860767,-2.066767371815294,4.206884510662515,1778951504.846528,1778951504.8646004,0.949349649875318
1778951505.0831177,98.26074552536011,-56.02103742507106,18.976989419337254,0.2,4.20846851373894,2.7876242532821167,-2.078105100566781,-0.005709233382022779,4.207283767611014,1778951505.0610757,2.7876242532821167,-2.078105100566781,4.20846851373894,1778951505.032201,1778951505.041214,0.923326545512687
1778951505.2830715,98.46069931983948,-56.02103742507106,18.976989419337254,0.2,4.205641964993161,2.7812294437491563,-2.0894594616884876,-0.01929309409826908,4.20277399268958,1778951505.2097285,2.7812294437491563,-2.0894594616884876,4.205641964993161,1778951505.244256,1778951505.246258,1.0496453311257041
1778951505.4830859,98.66071367263794,-56.02103742507106,18.976989419337254,0.2,4.200640927878597,2.7759128754004143,-2.0989284935844936,-0.032166887779316936,4.192800307268184,1778951505.4534767,2.774052516045379,-2.1022429196424857,4.19850052295625,1778951505.479581,1778951505.4876003,1.0744612853253013
1778951505.6830273,98.8606550693512,-18.976989419337254,56.02103742507123,0.2,4.192042570861423,2.76899841921318,-2.111236687327935,-0.0370236244667562,4.184163174655072,1778951505.6662974,2.76899841921318,-2.111236687327935,4.192042570861423,1778951505.627394,1778951505.6299064,0.9517932156405172
1778951505.88648,99.06410789489746,-18.976989419337254,56.02103742507123,0.2,4.184529115722462,2.7615218071910883,-2.1244745491766297,-0.017317223674042218,4.18177324258431,1778951505.825438,2.7615218071910883,-2.1244745491766297,4.184529115722462,1778951505.868651,1778951505.8676457,0.9457643328712124
1778951506.0830448,99.2606725692749,-18.976989419337254,56.02103742507123,0.2,4.183482785375771,2.756690738446253,-2.132970534584127,0.002767444053621158,4.1840840069590035,1778951506.042686,2.756690738446253,-2.132970534584127,4.183482785375771,1778951506.03554,1778951506.0614874,1.0799555362488604
1778951506.2828538,99.46048164367676,-18.976989419337254,56.02103742507123,0.2,4.186535112681446,2.7494124617903815,-2.1456964283886384,0.020473278897454882,4.1908669718402525,1778951506.254272,2.7494124617903815,-2.1456964283886384,4.186535112681446,1778951506.261308,1778951506.28615,0.9515085079630236
1778951506.4827924,99.66042017936707,-18.976989419337254,56.02103742507123,0.2,4.193148694555921,2.7426556233511246,-2.1574696350100484,0.028314579587482715,4.199348841017763,1778951506.4732456,2.7426556233511246,-2.1574696350100484,4.193148694555921,1778951506.471236,1778951506.4335833,1.0811189941818007
1778951506.698297,99.87592482566833,-56.02103742507106,18.976989419337254,0.2,4.198849706940187,2.7380629817964484,-2.1654766254424045,0.053543295818144175,4.206641032228788,1778951506.61876,2.7380629817964484,-2.1654766254424045,4.198849706940187,1778951506.633788,1778951506.662213,1.0513014950322253
1778951506.8830388,100.06066656112671,-56.02103742507106,18.976989419337254,0.2,4.206445070830724,2.731060523368917,-2.177734928895866,0.016188112463324425,4.210455178522135,1778951506.8664794,2.731060523368917,-2.177734928895866,4.206445070830724,1778951506.855442,1778951506.867482,1.004594960274349
1778951507.0833483,100.2609760761261,-56.02103742507106,18.976989419337254,0.2,4.208073627282397,2.7251655162125656,-2.1881244031258023,0.000763700566230178,4.20819584966389,1778951507.026519,2.7251655162125656,-2.1881244031258023,4.208073627282397,1778951507.034035,1778951507.036036,0.905286016280083
1778951507.2832658,100.46089363098145,-56.02103742507106,18.976989419337254,0.2,4.204796032503738,2.717698585631804,-2.201367596465484,-0.02567331195708203,4.198243158933097,1778951507.2817597,2.717698585631804,-2.201367596465484,4.204796032503738,1778951507.261655,1778951507.2295368,1.0525892096145055
1778951507.4903722,100.66799998283386,-56.02103742507106,18.976989419337254,0.2,4.1986916417940705,2.7115802616130473,-2.2122545992483116,-0.024980233933563113,4.19508489205727,1778951507.426144,2.7115802616130473,-2.2122545992483116,4.1986916417940705,1778951507.471317,1778951507.426144,0.9477664118158059
1778951507.6827734,100.86040115356445,-18.976989419337254,56.02103742507123,0.2,4.190523957687009,2.705190400071394,-2.2236119179536042,-0.037906004192318744,4.181194587068257,1778951507.6722624,2.705190400071394,-2.2236119179536042,4.190523957687009,1778951507.676261,1778951507.6627483,0.9180191079781945
1778951507.8985116,101.07613945007324,-18.976989419337254,56.02103742507123,0.2,4.186000917970679,2.7009176570813795,-2.231176204492579,-0.02098402095385009,4.183112852443715,1778951507.809894,2.6987758539779194,-2.234955254687189,4.184740406715022,1778951507.882219,1778951507.9015164,1.0096865906250783
1778951508.0830145,101.26064229011536,-18.976989419337254,56.02103742507123,0.2,4.1838904464884745,2.6936740317233974,-2.2439219109178525,0.0032282395169393107,4.184651386065429,1778951508.0456076,2.6936740317233974,-2.2439219109178525,4.1838904464884745,1778951508.034083,1778951508.029571,1.0571380368531682
1778951508.282682,101.46030974388123,-18.976989419337254,56.02103742507123,0.2,4.186729663532797,2.6872039753778347,-2.2552335695484196,0.024427659015377422,4.191537603245378,1778951508.2424312,2.6872039753778347,-2.2552335695484196,4.186729663532797,1778951508.239431,1778951508.2857199,0.9738791078779846
1778951508.482721,101.66034889221191,-18.976989419337254,56.02103742507123,0.2,4.1932518054976,2.6804486389728748,-2.267007653741177,0.03523250781124423,4.201399467410403,1778951508.4736853,2.6804486389728748,-2.267007653741177,4.1932518054976,1778951508.447947,1778951508.4736853,0.9889758327263376
1778951508.6831286,101.86075639724731,-56.02103742507106,18.976989419337254,0.2,4.201061357362718,2.6742384427081776,-2.2778425872899377,0.05172054244736861,4.211091061286697,1778951508.6676064,2.6742384427081776,-2.2778425872899377,4.201061357362718,1778951508.659096,1778951508.674617,0.9580609050284953
1778951508.8827097,102.06033754348755,-56.02103742507106,18.976989419337254,0.2,4.207333756531209,2.667782249697876,-2.2891622754955705,0.013037494845223865,4.209918546290372,1778951508.8658645,2.667782249697876,-2.2891622754955705,4.207333756531209,1778951508.853451,1778951508.8658645,0.9144918419232115
1778951509.0830545,102.26068234443665,-56.02103742507106,18.976989419337254,0.2,4.208217955610367,2.6608263033594763,-2.3014468883233214,-0.006547256881925307,4.20692086850522,1778951509.063976,2.6608263033594763,-2.3014468883233214,4.208217955610367,1778951509.069523,1778951509.0629742,1.0027642884766286
1778951509.2850518,102.4626796245575,-56.02103742507106,18.976989419337254,0.2,4.205229775471748,2.6552324673613317,-2.3113828674982204,-0.022802314076582283,4.201516056588582,1778951509.226842,2.6552324673613317,-2.3113828674982204,4.205229775471748,1778951509.241418,1778951509.226842,1.0036517416636865
1778951509.4833875,102.6610152721405,-56.02103742507106,18.976989419337254,0.2,4.19943606606463,2.649383674634228,-2.3217984908402873,-0.0325741478189438,4.192944347402931,1778951509.4261324,2.649383674634228,-2.3217984908402873,4.19943606606463,1778951509.442242,1778951509.4173706,1.065933658560814
1778951509.6859846,102.86361241340637,-18.976989419337254,56.02103742507123,0.2,4.1905964385699725,2.6424656253247574,-2.3341046669027357,-0.03366091360783554,4.184394331067468,1778951509.6894999,2.6424656253247574,-2.3341046669027357,4.1905964385699725,1778951509.665429,1778951509.6204264,1.0513016309364176
1778951509.8835297,103.06115746498108,-18.976989419337254,56.02103742507123,0.2,4.1842790471016755,2.6360537098777823,-2.345449480997498,-0.013096415686950691,4.181088886556319,1778951509.8539753,2.6360537098777823,-2.345449480997498,4.1842790471016755,1778951509.871016,1778951509.8539753,0.9320093131612494
1778951510.0841756,103.26180338859558,-18.976989419337254,56.02103742507123,0.2,4.183298784089686,2.6293374923812336,-2.3572457998730165,0.00519395682937417,4.184407235807389,1778951510.067387,2.6293374923812336,-2.3572457998730165,4.183298784089686,1778951510.072399,1778951510.067387,1.0305322309178329
1778951510.2829652,103.4605929851532,-18.976989419337254,56.02103742507123,0.2,4.185179431525176,2.62502170313234,-2.3647854969001334,0.021170696030890463,4.188409964705237,1778951510.2839708,2.62502170313234,-2.3647854969001334,4.185179431525176,1778951510.217534,1778951510.2854767,1.0271731329056175
1778951510.4827964,103.66042423248291,-18.976989419337254,56.02103742507123,0.2,4.191799692265498,2.6177219522038646,-2.37749917056058,0.039740907748265976,4.200662930486026,1778951510.4430072,2.6177219522038646,-2.37749917056058,4.191799692265498,1778951510.44601,1778951510.448536,1.0639015963270106
1778951510.683156,103.86078381538391,-56.02103742507106,18.976989419337254,0.2,4.199490671581349,2.6115051357718437,-2.388330290024011,0.027882658330197263,4.205948495969939,1778951510.6746144,2.6115051357718437,-2.388330290024011,4.199490671581349,1778951510.62942,1778951510.6746144,1.0095506016835167
1778951510.885994,104.06362175941467,-56.02103742507106,18.976989419337254,0.2,4.206476307155878,2.604502398396097,-2.4005884195991203,0.01902856190603669,4.209369985966943,1778951510.8266847,2.604502398396097,-2.4005884195991203,4.206476307155878,1778951510.872953,1778951510.8654308,0.9107664859255562
1778951511.0828567,104.26048445701599,-56.02103742507106,18.976989419337254,0.2,4.207566550832791,2.5986073748800456,-2.4109778766906063,-0.00275080954684449,4.206882559212017,1778951511.0753357,2.5986073748800456,-2.4109778766906063,4.207566550832791,1778951511.057379,1778951511.0543723,1.0096086375298554
