EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905422.6477652,112.80105900764465,-122.7105986039042,-48.98557726333336,0.2,0.09958895859132724,4.720729610061226,0.9772399871506672,-5.7714414071829575e-08,0.011161141673361682,1779905422.5926168,None,None,None, None, 1779905422.6169748,1.094122356556443,apf_colreg,head_on,-1.0,0.04133670182763054,2.191437123071855,3.2541271488148658,-0.5850449685674329,5.2181887334003205,1.0434822354336821,0.5150951790204447
1779905422.8505876,113.00388145446777,-122.82812754476902,-48.67809868971101,0.2,0.10610051875268114,4.739549958890014,0.9792491039939273,2.7441655664672474e-07,0.011161195055420974,1779905422.787146,None,None,None, None, 1779905422.8052623,0.9852978060935993,apf_colreg,crossing_from_port,-1.0,0.03648349640006706,5.013143583719121,3.2848954485220756,-0.5625943774663242,5.231424184829523,1.0483704965910596,0.5151155041524611
1779905423.04785,113.20114374160767,-122.67476258637089,-49.079250361636184,0.2,0.11238001837914877,4.76246414724094,0.9818477097703087,-2.4165769461125374e-08,0.011161190310089516,1779905422.983512,None,None,None, None, 1779905423.0148518,1.0970332809100165,apf_colreg,overtaking,-1.0,0.09414722335395463,6.9352363041880425,3.2841605342118703,-0.5987431892789068,5.249768054322483,1.053703115687546,0.5151129709615204
1779905423.248091,113.40138483047485,-122.50212741693204,-49.52997886759334,0.2,0.11852141612458383,4.7883687756523905,0.9849511635281489,-1.3431059039781478e-07,0.011161164246853384,1779905423.177564,None,None,None, None, 1779905423.1941473,1.0369571393259736,apf_colreg,overtaking,-1.0,0.11772541592546563,7.701440920200042,3.2807959903649673,-0.6367314161188562,5.272189377481316,1.0595016700949624,0.5150975632001532
1779905423.4478776,113.60117149353027,-123.27128051908565,-47.51505764300715,0.2,0.09269851369003582,4.707040505796257,0.9758752230262897,8.243151765247353e-08,0.011161185867246282,1779905423.439847,4.6999291102367815,0.9750553258628961,6.2831419767320735, 1779905423.322188, 1779905423.4348462,0.9071456443773941,apf_avoid,none,0.0,nan,nan,3.2999849240944616,-0.4451615659500384,5.2976308750088235,1.0657379997370922,0.5151212261837627
1779905423.6469128,113.80020666122437,-122.69965875463134,-49.01417734862527,0.2,0.09958912682727143,4.720735180065061,0.9772401014707497,-8.979852505813111e-08,0.011161168226369299,1779905423.6362965,None,None,None, None, 1779905423.6281724,0.9484038875258289,apf_colreg,head_on,-1.0,0.042034603721343884,2.138403445755626,3.2537340073315004,-0.5874949779574434,5.218203577360692,1.043483809528726,0.5151059376313796
1779905423.8478947,114.00118851661682,-122.80716007046489,-48.73298349934496,0.2,0.1061006301159895,4.739554924477965,0.9792491564013575,1.6023616269333328e-08,0.011161171163353282,1779905423.8195875,None,None,None, None, 1779905423.8282385,1.0065451854508205,apf_colreg,crossing_from_port,-1.0,0.03787377939046,4.50606522605105,3.2837800669712864,-0.5674838159095333,5.2314102157441305,1.0483677866796186,0.5150958048676182
1779905424.0474317,114.20072555541992,-122.674388924578,-49.080226891068676,0.2,0.11238005755722838,4.762465317254317,0.981847332346284,3.334315553239491e-08,0.011161178370072432,1779905424.0357254,None,None,None, None, 1779905424.0196466,1.062303068774615,apf_colreg,overtaking,-1.0,0.08993438904138587,6.578444222833746,3.2837658277994013,-0.5987572134255953,5.249775187429615,1.0537035605949263,0.5151151763277512
1779905424.2475486,114.4008424282074,-122.50206014737086,-49.530154329271284,0.2,0.11852141087838881,4.788367181253424,0.9849504547909771,-1.7883260304646485e-07,0.011161146139473596,1779905424.215953,None,None,None, None, 1779905424.2144408,1.0273803015312735,apf_colreg,overtaking,-1.0,0.11376769056831698,7.488004094670536,3.280710402708623,-0.6367294476175959,5.2722052862923325,1.0595037032848982,0.5151124643233322
1779905424.4476452,114.60093903541565,-123.27116013714634,-47.51537437057765,0.2,0.09269848985171658,4.707043661552264,0.9758751668484381,1.3024748990976758e-08,0.011161148486320398,1779905424.3961368,4.6999326972660835,0.9750553276056754,6.283141974479459, 1779905424.326268, 1779905424.4043636,0.9779633822931906,apf_avoid,none,0.0,nan,nan,3.299796316231369,-0.4451727519911372,5.297605898495142,1.0657333537221056,0.5150975632001532
1779905424.6490805,114.80237436294556,-122.6887109243718,-49.04279477339344,0.2,0.09958909718062421,4.720737735468032,0.9772399848984914,3.0928644762396076e-08,0.011161154620425707,1779905424.5944676,None,None,None, None, 1779905424.6042788,0.9940899240499822,apf_colreg,head_on,-1.0,0.04264013830656994,2.0878837475029965,3.253374064796319,-0.589942694929154,5.218221515893317,1.043485836937977,0.5151208387545598
1779905424.847677,115.0009708404541,-122.82175569808619,-48.69477911193673,0.2,0.10610055944826136,4.739555240844517,0.9792487995950234,-6.313078572940565e-08,0.011161139472272614,1779905424.8344164,None,None,None, None, 1779905424.8441572,1.035282061058716,apf_colreg,crossing_from_port,-1.0,0.03297175853093408,4.850602547120154,3.2845038624988963,-0.5640758990831427,5.231420329421845,1.0483687821588168,0.5151034342426855
1779905425.0469012,115.20019507408142,-122.67437776709883,-49.08025605001248,0.2,0.11238002731667597,4.762466243158764,0.9818470434678539,2.455779821048496e-07,0.011161174107909908,1779905424.9754536,None,None,None, None, 1779905425.024332,1.0250595454009157,apf_colreg,overtaking,-1.0,0.08750840067670619,6.673002918843508,3.283762112515787,-0.5987591032841605,5.2497631836507095,1.0537012538352455,0.5151027487910191
1779905425.2469234,115.400217294693,-122.50196515075227,-49.530402112229744,0.2,0.118521409662559,4.7883685394159805,0.9849502173959745,-6.774128870425233e-08,0.011161158793706305,1779905425.2015226,None,None,None, None, 1779905425.219127,0.9025409767550218,apf_colreg,overtaking,-1.0,0.10873142054206686,7.334047606073718,3.280610603884752,-0.6367307546662346,5.2722145449757685,1.0595047439217036,0.5151208983590526
1779905425.4484737,115.60176753997803,-123.27116017262236,-47.51537427723949,0.2,0.09269849585840224,4.707040524578585,0.9758751538904584,-6.082349881834522e-08,0.011161147276058436,1779905425.3908844,4.699929249763988,0.9750553269630259,6.283141982320446, 1779905425.329429, 1779905425.422316,0.9734376907725271,apf_avoid,none,0.0,nan,nan,3.2997963166645286,-0.44517274125562056,5.297607270734967,1.0657331162337502,0.5150975632001532
1779905425.6471167,115.8004105091095,-122.70480862903148,-49.00071445310176,0.2,0.09958911199974327,4.720734056850728,0.9772399181042901,7.360888245004636e-08,0.011161165213404378,1779905425.634569,None,None,None, None, 1779905425.6194785,0.9920844804597627,apf_colreg,head_on,-1.0,0.041716176495820254,2.1625816500637436,3.2540106570808796,-0.5863594228567468,5.218210359253018,1.043484691885145,0.5151127623457958
1779905425.8481283,116.00142216682434,-122.80615563433888,-48.735612402903335,0.2,0.10610062670677757,4.73955367508708,0.979248959554778,-5.488656957188502e-09,0.011161164182454397,1779905425.8224018,None,None,None, None, 1779905425.810816,0.9962953614447754,apf_colreg,crossing_from_port,-1.0,0.03644392546091772,4.48111571759161,3.283927072167434,-0.5677515870883343,5.2314345405018985,1.0483713838936302,0.5151214646017335
1779905426.047366,116.20065975189209,-122.67431530528378,-49.08041928758341,0.2,0.1123800523777111,4.762463812139568,0.9818471065119403,-1.628991222408641e-08,0.011161160788444343,1779905426.0307522,None,None,None, None, 1779905426.0362742,0.9526721228459324,apf_colreg,overtaking,-1.0,0.090689305446166,6.613690017687671,3.2836998179478067,-0.5987621163318447,5.24976016889474,1.0537012213473844,0.5151012884809477
1779905426.2476926,116.40098643302917,-122.50203547950751,-49.530218671336065,0.2,0.11852143157717114,4.788365482557335,0.9849502056263091,5.666842652352565e-08,0.011161172493760573,1779905426.2373102,None,None,None, None, 1779905426.2482028,1.0233556649145776,apf_colreg,overtaking,-1.0,0.11442948897818032,7.518691144909356,3.280691005978832,-0.636731052264031,5.272197581127276,1.059502466877726,0.5151061760493504
1779905426.447605,116.60089874267578,-123.27127860529879,-47.51506267822651,0.2,0.09269851117531826,4.707035617314569,0.9758751502817128,-5.915660004902291e-08,0.01116116113771543,1779905426.429276,4.699924248807232,0.9750553272234314,6.283141986580346, 1779905426.330442, 1779905426.4340677,1.0561936816219182,apf_avoid,none,0.0,nan,nan,3.299980903392985,-0.44516160593194154,5.297627103596608,1.0657369700581552,0.5151207195455745
1779905426.6478884,116.80118227005005,-122.68926568000853,-49.041344737286416,0.2,0.09958911435651312,4.720728555723245,0.9772398554898558,-3.7208471925052457e-08,0.011161154217015449,1779905426.615274,None,None,None, None, 1779905426.633294,1.0181498600383474,apf_colreg,head_on,-1.0,0.042607791190209965,2.0911806415826515,3.2532107676345188,-0.5897859922847509,5.218189405351658,1.0434824209608358,0.5150965797260233
1779905426.847627,117.00092077255249,-122.82234583846498,-48.69323427402403,0.2,0.10610058981076642,4.739545210256737,0.9792485796846668,6.411884501119007e-08,0.011161166123697656,1779905426.800971,None,None,None, None, 1779905426.8123105,1.0409013797050186,apf_colreg,crossing_from_port,-1.0,0.0331403739582012,4.863393704382522,3.2846148568361997,-0.563951691015542,5.231422001797689,1.0483702759402276,0.5151144014693456
1779905427.0478065,117.20110034942627,-122.6747470309221,-49.0792910143989,0.2,0.11238004412145355,4.762455657492285,0.9818467614709592,6.221708422453576e-08,0.011161177149103908,1779905426.9781797,None,None,None, None, 1779905426.9942234,1.0590694660206132,apf_colreg,overtaking,-1.0,0.09340094924230283,6.907047233143559,3.2841327750096694,-0.5987417085432364,5.2497639021493265,1.0537027188254071,0.5151136266109403
1779905427.247569,117.4008629322052,-122.5017466652432,-49.530971994517685,0.2,0.11852141350026299,4.788357617996732,0.9849498955432239,-1.6242132496634882e-07,0.011161142166457989,1779905427.1935618,None,None,None, None, 1779905427.242236,0.995922507006023,apf_colreg,overtaking,-1.0,0.10906472756382068,7.337663004010923,3.2804260932688405,-0.6367424922733391,5.272180427235883,1.0595006597455543,0.515097056561965
1779905427.4472356,117.60052943229675,-123.27127261590662,-47.51507843646081,0.2,0.09269850433464322,4.7070380491804,0.9758751352661102,4.500494046580829e-08,0.011161152853251451,1779905427.43102,4.69992734097123,0.9750553302116802,6.283141979379208, 1779905427.331211, 1779905427.3909912,1.0835385636370578,apf_avoid,none,0.0,nan,nan,3.299971169662005,-0.4451621154351983,5.297618022597651,1.0657364431266927,0.5151194976534735
1779905427.6475914,117.80088520050049,-122.69283967596674,-49.032002707645816,0.2,0.09958910889164854,4.7207328182750965,0.9772400228847511,-6.170852309683904e-08,0.011161141063187517,1779905427.6220806,None,None,None, None, 1779905427.5834758,1.0761119020767782,apf_colreg,head_on,-1.0,0.04239111054961255,2.1069523016732497,3.2534396768818548,-0.5890080699269447,5.2182013465338475,1.043483748724305,0.5151061760493504
1779905427.847855,118.00114893913269,-122.82170998144575,-48.694898786084,0.2,0.10610058868471438,4.7395515569362106,0.9792489696654154,6.4520684177268725e-09,0.011161142097847992,1779905427.7824416,None,None,None, None, 1779905427.7909687,0.9619958272225776,apf_colreg,crossing_from_port,-1.0,0.03264302452057214,4.850071112028822,3.284486864819594,-0.5640840768941535,5.2314135515379805,1.0483685493629984,0.5151015268989185
1779905428.0469143,118.20020818710327,-122.67477169077917,-49.07922656808291,0.2,0.1123800726459025,4.762463494769781,0.9818473205059406,3.230810841199746e-07,0.011161204667123985,1779905427.976106,None,None,None, None, 1779905428.0266871,1.0482069733931594,apf_colreg,overtaking,-1.0,0.09260957769931825,6.882296120028454,3.284158966014764,-0.5987408079577172,5.249777311068171,1.053704206276417,0.5151207195455745
1779905428.2477815,118.40107536315918,-122.50206879355993,-49.53013177710487,0.2,0.11852145611360035,4.788366520684005,0.9849505832691274,-1.280819048457635e-07,0.011161170706167388,1779905428.2412562,None,None,None, None, 1779905428.2372575,0.9819629310674762,apf_colreg,overtaking,-1.0,0.11547135549035674,7.609717220989515,3.28073219399619,-0.636731794965387,5.272191944634931,1.0595018292762832,0.515100811645006
1779905428.4477637,118.60105752944946,-123.2711620632223,-47.515369303032145,0.2,0.0926985404550105,4.70704316442273,0.975875185550812,4.401476395334691e-08,0.011161178778376942,1779905428.424654,4.6999321596428105,0.9750553326042307,6.283141974326613, 1779905428.33906, 1779905428.417123,0.9392280425977246,apf_avoid,none,0.0,nan,nan,3.299800806682817,-0.44517277176420367,5.297605826000187,1.0657336039293823,0.515098129442834
1779905428.6477423,118.80103611946106,-122.71783847053547,-48.96664811871654,0.2,0.09958915689956295,4.720737843317177,0.9772400647345867,1.877986480333135e-08,0.011161182043893356,1779905428.598538,None,None,None, None, 1779905428.5900047,1.040570824837565,apf_colreg,head_on,-1.0,0.04218930719316484,2.226423133365935,3.254643869812495,-0.5834639329237121,5.218220710522204,1.0434858379996854,0.5151205109298499
1779905428.8468149,119.00010871887207,-122.83007608663794,-48.67299749613199,0.2,0.10610071400248196,4.739560483257996,0.9792494303077912,6.540122082938342e-08,0.011161194347943357,1779905428.7866697,None,None,None, None, 1779905428.832416,1.0813535066596924,apf_colreg,crossing_from_port,-1.0,0.03712192521119495,5.0679528093413655,3.2849284928380813,-0.5621256468534425,5.23142479307733,1.0483695433274045,0.5151078449751465
1779905429.047571,119.20086479187012,-122.67454401978236,-49.07982156505335,0.2,0.11238023430663725,4.762476730375903,0.9818482742640424,1.0577541411354757e-07,0.01116122119910611,1779905429.0405204,None,None,None, None, 1779905429.0179057,1.0208646570007893,apf_colreg,overtaking,-1.0,0.0917349682421413,6.848679994841484,3.2839567018529916,-0.5987563271288725,5.249766065094734,1.053701594649232,0.5151003944135569
1779905429.248043,119.40133690834045,-122.50248478853186,-49.529046719839386,0.2,0.11852165160117957,4.788382789660338,0.9849519053450315,-2.62818477557714e-08,0.011161216315072093,1779905429.2263534,None,None,None, None, 1779905429.1955059,1.0201374614178875,apf_colreg,overtaking,-1.0,0.12108910824326309,7.850899974532813,3.2811208137429047,-0.6367166554890422,5.272224903427895,1.059506063179998,0.5151207493478208
1779905429.447151,119.60044479370117,-123.27116376191675,-47.51536483373201,0.2,0.09269869304205043,4.7070423000329855,0.9758752826401166,-3.9665631303602526e-08,0.011161208644234486,1779905429.419741,4.6999300427602275,0.9750553322493123,6.283141980809475, 1779905429.343109, 1779905429.4380045,0.9787236771991016,apf_avoid,none,0.0,nan,nan,3.2998085665845394,-0.4451733017962237,5.297623053126048,1.065735191287628,0.5150991129169636
1779905429.647333,119.80062675476074,-122.68349713092611,-49.05642229302318,0.2,0.0995893208642068,4.720735662988135,0.977240032866658,7.033884900218688e-08,0.011161222660053906,1779905429.6190023,None,None,None, None, 1779905429.6423218,0.9129028598640067,apf_colreg,head_on,-1.0,0.04296158022135626,2.0653805222644377,3.2530538511931404,-0.5910778443252367,5.218207937669569,1.0434843263846252,0.5151085304268127
1779905429.8481262,120.00142002105713,-122.82053870904794,-48.69796484832952,0.2,0.10610078349149354,4.739551750424553,0.9792487003749133,-2.157079990324236e-08,0.011161218213597465,1779905429.8251355,None,None,None, None, 1779905429.8466222,0.9816170340569775,apf_colreg,crossing_from_port,-1.0,0.03210912312178647,4.817639198502577,3.2845680199212093,-0.5643822622626542,5.23143404045909,1.0483712964718797,0.5151193784444882
1779905430.0479114,120.20120525360107,-122.67459198169776,-49.07969622117601,0.2,0.11238022172174361,4.7624614762112625,0.9818468045917954,4.134599718570951e-09,0.01116121896189493,1779905430.0061197,None,None,None, None, 1779905430.0333347,1.090042129292606,apf_colreg,overtaking,-1.0,0.09335920981836632,6.903579502280331,3.2839924183913185,-0.5987518019044196,5.249753509739422,1.0537003109894685,0.5150964903192843
1779905430.2469928,120.40028667449951,-122.50236057502119,-49.52937071172042,0.2,0.11852160656013627,4.788362897163847,0.9849498784681887,4.624038205243699e-08,0.011161229106160532,1779905430.2255008,None,None,None, None, 1779905430.2409093,1.044944501035262,apf_colreg,overtaking,-1.0,0.11850997138161093,7.739495923251342,3.2809844542179385,-0.6367172360849065,5.272205621610275,1.0595039327711824,0.5151166962423155
