EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048385.8021634,90.45832228660583,-41.96560032640506,52.37511232062119,0.2,1.2798942295799458,5.092916050891709,2.4792514583160874,0.01845922661536639,1.2840396187642809,1777048385.7786086,5.092916050891709,2.4792514583160874,1.2798942295799458,1777048385.764586,1777048385.7786086,0.994809392523907
1777048386.0022998,90.6584587097168,-41.96560032640506,52.37511232062119,0.2,1.2836665220754941,5.096048036612449,2.4891324536039092,0.04934334674283867,1.2922451481880184,1777048385.9524643,5.098236397521257,2.496114353156439,1.286329316778815,1777048386.008323,1777048385.9489503,1.0864708488659978
1777048386.2018836,90.8580424785614,-41.96560032640506,52.37511232062119,0.2,1.289879709717149,5.101125277469174,2.5054325699466355,0.026060206263701674,1.295509586210985,1777048386.1684978,5.101125277469174,2.5054325699466355,1.289879709717149,1777048386.158981,1777048386.1549766,1.0073665388438997
1777048386.401806,91.05796504020691,-41.96560032640506,52.37511232062119,0.2,1.29631479691966,5.106276977560212,2.5223477494253266,0.01776884260628058,1.3002991901326437,1777048386.3927326,5.106276977560212,2.5223477494253266,1.29631479691966,1777048386.390221,1777048386.3826997,1.0361322556013646
1777048386.6059399,91.26209878921509,-41.96560032640506,52.37511232062119,0.2,1.299865189860155,5.109072668166649,2.531694348033596,0.028765699495590925,1.3058049379952799,1777048386.5992198,5.110630655806652,2.5369561533334153,1.3018622858895146,1777048386.60494,1777048386.5921292,0.9189094414679585
1777048386.801891,91.4580500125885,-41.96560032640506,52.37511232062119,0.2,1.30563457838997,5.113544837024935,2.5469035625563468,0.019633663980991752,1.3086408951836903,1777048386.7523403,5.113544837024935,2.5469035625563468,1.30563457838997,1777048386.753341,1777048386.8063364,0.9950585692003274
1777048387.0017228,91.65788173675537,-41.96560032640506,52.37511232062119,0.2,1.311403966921584,5.117929184076691,2.5621383254893715,0.024508603230128562,1.3165043202492948,1777048386.960445,5.117929184076691,2.5621383254893715,1.311403966921584,1777048386.965658,1777048386.960445,0.9068951474506682
1777048387.2022865,91.85844540596008,-41.96560032640506,52.37511232062119,0.2,1.3171733554552105,5.122225563385671,2.5773981297325017,0.04431761382664307,1.327180485636888,1777048387.1862497,5.122225563385671,2.5773981297325017,1.3171733554552105,1777048387.197277,1777048387.1892514,0.9292615935138231
1777048387.4021769,92.05833578109741,-41.96560032640506,52.37511232062119,0.2,1.3211675475179803,5.125148373130263,2.5879770117662595,0.020644002487956843,1.3242984162233982,1777048387.3379097,5.125148373130263,2.5879770117662595,1.3211675475179803,1777048387.346444,1777048387.3544748,1.0363129294498021
1777048387.60218,92.25833892822266,-41.96560032640506,52.37511232062119,0.2,1.327380735172861,5.129610916491666,2.6044560249117126,0.0294018072490537,1.3336765209175143,1777048387.552039,5.129610916491666,2.6044560249117126,1.327380735172861,1777048387.578589,1777048387.5625615,1.0169377112106415
1777048387.8018825,92.45804142951965,-41.96560032640506,52.37511232062119,0.2,1.3329282241522533,5.133508743297714,2.6191926094956113,0.0364971651599728,1.3407908266227497,1777048387.7674694,5.133508743297714,2.6191926094956113,1.3329282241522533,1777048387.78677,1777048387.7817729,0.9659164101794371
1777048388.0030491,92.65920805931091,-41.96560032640506,52.37511232062119,0.2,1.3364786170998713,5.135960425703343,2.628635280986585,0.023313900175462882,1.3398881640535323,1777048388.0060394,5.135960425703343,2.628635280986585,1.3364786170998713,1777048387.945123,1777048387.9970112,1.0017265806962685
1777048388.2022753,92.85843420028687,-41.96560032640506,52.37511232062119,0.2,1.3426918047597427,5.140170144554099,2.645180686230897,0.024570717527129218,1.348270663951306,1777048388.1407678,5.140170144554099,2.645180686230897,1.3426918047597427,1777048388.163389,1777048388.2073362,1.026510295677627
1777048388.40181,93.05796885490417,-41.96560032640506,52.37511232062119,0.2,1.348683092862224,5.144132083637849,2.661159659994967,0.03151544797058014,1.355521742437839,1777048388.3577614,5.144132083637849,2.661159659994967,1.348683092862224,1777048388.393564,1777048388.347442,1.0900927500071684
1777048388.6024585,93.25861740112305,-41.96560032640506,52.37511232062119,0.2,1.352233485812648,5.146434699888676,2.670639783934366,0.029563376206219988,1.3591839985867478,1777048388.592867,5.146434699888676,2.670639783934366,1.352233485812648,1777048388.543994,1777048388.5542533,1.0907993796481452
1777048388.8019142,93.45807313919067,-41.96560032640506,52.37511232062119,0.2,1.3580028743583785,5.1501046212166735,2.686062240876934,0.023296393329311063,1.3612678433014933,1777048388.803987,5.1501046212166735,2.686062240876934,1.3580028743583785,1777048388.762236,1777048388.7632325,1.0103756730152476
1777048389.002237,93.6583960056305,-41.96560032640506,52.37511232062119,0.2,1.3639941624652545,5.15382145030489,2.7021000008634313,0.027978782809673888,1.3702975174657086,1777048388.9583066,5.15382145030489,2.7021000008634313,1.3639941624652545,1777048388.983475,1777048388.9789622,1.0811166724567922
1777048389.2020917,93.85825061798096,-41.96560032640506,52.37511232062119,0.2,1.3682102540969874,5.156379365438302,2.7133990423904635,0.02944459522283195,1.3748123012804392,1777048389.1825259,5.156379365438302,2.7133990423904635,1.3682102540969874,1777048389.154937,1777048389.1885233,0.964142672866541
1777048389.4020598,94.05821871757507,-41.96560032640506,52.37511232062119,0.2,1.3744234417662655,5.160062040425251,2.730069677424629,0.02297605931072091,1.3779393512176497,1777048389.4125829,5.160062040425251,2.730069677424629,1.3744234417662655,1777048389.395785,1777048389.3455946,0.9313499300967581
1777048389.6024678,94.25862669944763,-41.96560032640506,52.37511232062119,0.2,1.3790833325193494,5.162756035162027,2.742587493421449,0.02160432244224704,1.3841015333720064,1777048389.5678284,5.162756035162027,2.742587493421449,1.3790833325193494,1777048389.564827,1777048389.58791,0.9854127219461938
1777048389.8054285,94.46158742904663,-41.96560032640506,52.37511232062119,0.2,1.385074620631798,5.166133980156189,2.758700036717585,0.02458174980285035,1.3903512962807252,1777048389.7824867,5.166133980156189,2.758700036717585,1.385074620631798,1777048389.788996,1777048389.7474527,0.9381347228388109
1777048390.0044055,94.66056442260742,-41.96560032640506,52.37511232062119,0.2,1.3886250135880331,5.168090151816044,2.768257661105641,0.02429111865267078,1.3923867251178201,1777048390.0079298,5.168090151816044,2.768257661105641,1.3886250135880331,1777048389.939344,1777048389.9561658,0.9089359678371894
1777048390.2022853,94.85844421386719,-41.96560032640506,52.37511232062119,0.2,1.3946163017028539,5.1713142046325675,2.7844017017179254,0.02592302067795444,1.4004544548325457,1777048390.1625574,5.1713142046325675,2.7844017017179254,1.3946163017028539,1777048390.167074,1777048390.1801696,1.0186699399349928
1777048390.402669,95.05882787704468,-41.96560032640506,52.37511232062119,0.2,1.4008294893789666,5.1745554413638875,2.801163758630854,0.021031188403684755,1.4056872665678164,1777048390.393537,5.1745554413638875,2.801163758630854,1.4008294893789666,1777048390.398158,1777048390.338795,1.0913907784722483
1777048390.6134493,95.26960825920105,-41.96560032640506,52.37511232062119,0.2,1.4046017818973358,5.176472501795163,2.811350430399772,0.01915917106011417,1.407468359875573,1777048390.6313832,5.176472501795163,2.811350430399772,1.4046017818973358,1777048390.545667,1777048390.5476685,1.098573293337397
1777048390.802273,95.45843195915222,-41.96560032640506,52.37511232062119,0.2,1.411036869135784,5.179654047385114,2.82874413840848,0.027623370193168125,1.415896543919752,1777048390.7190824,5.179654047385114,2.82874413840848,1.411036869135784,1777048390.792165,1777048390.777096,0.9542388224869872
1777048391.0193408,95.67549967765808,-41.96560032640506,52.37511232062119,0.2,1.4152529607755753,5.181677791246617,2.8401509666285847,0.020988977113202877,1.4200002091934798,1777048391.0273519,5.181677791246617,2.8401509666285847,1.4152529607755753,1777048390.943257,1777048390.9730961,1.0268261710957558
1777048391.2024868,95.85864567756653,-41.96560032640506,52.37511232062119,0.2,1.4214661484564104,5.184572449543165,2.85697633797212,0.02328415421578341,1.426783166574651,1777048391.173614,5.184572449543165,2.85697633797212,1.4214661484564104,1777048391.182643,1777048391.1943321,0.9507067680170341
1777048391.4020507,96.05820965766907,-41.96560032640506,52.37511232062119,0.2,1.4254603405376445,5.186378075923863,2.8678020146374834,0.03139955509058245,1.43066314071521,1777048391.4030573,5.186378075923863,2.8678020146374834,1.4254603405376445,1777048391.348824,1777048391.4101527,1.084541419346512
1777048391.6019285,96.2580873966217,-41.96560032640506,52.37511232062119,0.2,1.4316735282206035,5.189100843460111,2.8846560558277914,0.021093151405218634,1.4358769769589022,1777048391.6074507,5.189100843460111,2.8846560558277914,1.4316735282206035,1777048391.584124,1777048391.5491812,1.0136046348024592
1777048391.8017018,96.4578607082367,-41.96560032640506,52.37511232062119,0.2,1.4367772181039573,5.191259030615321,2.898512887785515,0.03162789998242026,1.4439376658811587,1777048391.7649875,5.191259030615321,2.898512887785515,1.4367772181039573,1777048391.768988,1777048391.7795067,1.0880850315517774
1777048392.003912,96.66007089614868,-41.96560032640506,52.37511232062119,0.2,1.4412152093075248,5.1930782085860985,2.91057112627086,0.028532886137999872,1.4473002328030444,1777048391.978251,5.1930782085860985,2.91057112627086,1.4412152093075248,1777048391.94822,1777048391.945218,0.9944900658015694
1777048392.202283,96.8584418296814,-41.96560032640506,52.37511232062119,0.2,1.4469845978730298,5.195363104242792,2.9262586930846433,0.03135935217104449,1.453802175692333,1777048392.1956527,5.195363104242792,2.9262586930846433,1.4469845978730298,1777048392.167392,1777048392.1603842,0.9507189529260632
1777048392.4024599,97.0586187839508,-41.96560032640506,52.37511232062119,0.2,1.4518663881984324,5.197225758765242,2.9395429013778887,0.027310490718840463,1.4563270909171133,1777048392.3589857,5.197225758765242,2.9395429013778887,1.4518663881984324,1777048392.342141,1777048392.3770418,1.0070905300980773
1777048392.6021044,97.25826334953308,-41.96560032640506,52.37511232062119,0.2,1.4578576763259559,5.199423075632731,2.9558584265744074,0.02606896569817869,1.463781627614715,1777048392.5862272,5.199423075632731,2.9558584265744074,1.4578576763259559,1777048392.566157,1777048392.5852194,0.9535181154244772
1777048392.8020165,97.45817542076111,-41.96560032640506,52.37511232062119,0.2,1.4622956675321348,5.200987675057442,2.967952332167679,0.0369653750679436,1.4686874906246314,1777048392.759141,5.200987675057442,2.967952332167679,1.4622956675321348,1777048392.751141,1777048392.7454998,0.9946333120038628
1777048393.0020497,97.65820860862732,-41.96560032640506,52.37511232062119,0.2,1.468730754781971,5.203160973166806,2.9855005538998345,0.024554511755877858,1.4743348426972784,1777048392.9873714,5.203160973166806,2.9855005538998345,1.468730754781971,1777048392.994879,1777048392.9873714,1.080146455788323
1777048393.202212,97.8583710193634,-41.96560032640506,52.37511232062119,0.2,1.4733906455497132,5.204664224356271,2.998216432195613,0.049103841600080536,1.4813919428400504,1777048393.150318,5.204664224356271,2.998216432195613,1.4733906455497132,1777048393.164289,1777048393.1582768,0.9319443925514658
1777048393.4026399,98.05879878997803,-41.96560032640506,52.37511232062119,0.2,1.4776067371971422,5.2059732373682674,3.0097271990768673,0.022145625759800506,1.4823627701860267,1777048393.3650796,5.2059732373682674,3.0097271990768673,1.4776067371971422,1777048393.322479,1777048393.3735924,1.002346508435723
1777048393.6020043,98.25816321372986,-41.96560032640506,52.37511232062119,0.2,1.4842637240096597,5.20794125926055,3.0279130419783535,0.02954742099515366,1.490716768085621,1777048393.5834758,5.20794125926055,3.0279130419783535,1.4842637240096597,1777048393.56643,1777048393.6055207,1.0095372784243941
1777048393.8024065,98.45856547355652,-41.96560032640506,52.37511232062119,0.2,1.4898112130207846,5.209488769804715,3.043077645175307,0.029567133044973475,1.4941790067641403,1777048393.7312005,5.209488769804715,3.043077645175307,1.4898112130207846,1777048393.794378,1777048393.777316,1.0529849575238583
1777048394.0022051,98.6583640575409,-41.96560032640506,52.37511232062119,0.2,1.4935835055486864,5.210493013950149,3.053394374120134,0.022145625766803095,1.4990092235666164,1777048393.9762022,5.210493013950149,3.053394374120134,1.4935835055486864,1777048393.933795,1777048393.999177,1.0759191210005565
1777048394.201996,98.85815501213074,-41.96560032640506,52.37511232062119,0.2,1.4995747936817712,5.212007979841505,3.069787343411951,0.027657847142568304,1.5053458373850153,1777048394.1848607,5.212007979841505,3.069787343411951,1.4995747936817712,1777048394.166796,1777048394.1492124,1.04256837957272
1777048394.4022062,99.05836510658264,-41.96560032640506,52.37511232062119,0.2,1.5042346844523733,5.21311836918718,3.0825435325165658,0.030023039169729718,1.509030728498666,1777048394.3446062,5.21357605140414,3.088012028423779,1.5062317804970249,1777048394.404277,1777048394.373082,0.9756584033181857
1777048394.601909,99.25806784629822,-41.96560032640506,52.37511232062119,0.2,1.5100040730259776,5.214410761241356,3.0983438560410157,0.029429698477385073,1.5167168276746434,1777048394.5727007,5.214410761241356,3.0983438560410157,1.5100040730259776,1777048394.564167,1777048394.5948532,1.086581510352222
1777048394.801856,99.45801496505737,-41.96560032640506,52.37511232062119,0.2,1.515773461600074,5.215611974091151,3.1141513728728443,0.02774359002051103,1.5218176730480382,1777048394.7905605,5.215611974091151,3.1141513728728443,1.515773461600074,1777048394.781551,1777048394.743369,0.9211982474956523
1777048395.0030327,99.65919160842896,-41.96560032640506,52.37511232062119,0.2,1.5197676536900975,5.216390149174486,3.125098975598068,0.021274926611345057,1.523100610755779,1777048394.9472218,5.216390149174486,3.125098975598068,1.5197676536900975,1777048394.934784,1777048394.9701414,1.0055003079067393
1777048395.2019477,99.85810661315918,-41.96560032640506,52.37511232062119,0.2,1.5257589418255033,5.217475408891585,3.1415259891793883,0.024603844097655623,1.5308754724224345,1777048395.1551783,5.217475408891585,3.1415259891793883,1.5257589418255033,1777048395.171642,1777048395.1821547,1.0053228285978981
1777048395.4027033,100.05886220932007,-41.96560032640506,52.37511232062119,0.2,1.5304188325977695,5.218251445850844,3.154306876926707,0.02607553902966188,1.535895436598964,1777048395.3652067,5.218251445850844,3.154306876926707,1.5304188325977695,1777048395.345176,1777048395.3386612,1.0282418404140112
1777048395.6018171,100.25797605514526,-41.96560032640506,52.37511232062119,0.2,1.536632020294464,5.219193501240531,3.171353422006108,0.022161445213477748,1.5415002632201895,1777048395.5848784,5.219193501240531,3.171353422006108,1.536632020294464,1777048395.582372,1777048395.577869,0.9631593425978946
1777048395.8022952,100.45845413208008,-41.96560032640506,52.37511232062119,0.2,1.5410700115066016,5.219801544265232,3.1835329461158137,0.06321927826816687,1.5506043823773326,1777048395.8083029,5.219801544265232,3.1835329461158137,1.5410700115066016,1777048395.746708,1777048395.804801,1.0614723675262103
1777048396.0015802,100.65773916244507,-41.96560032640506,52.37511232062119,0.2,1.5461737014007488,5.220433963323027,3.1975425717295365,0.02461165154180587,1.5514359354093523,1777048395.9495034,5.220433963323027,3.1975425717295365,1.5461737014007488,1777048395.954014,1777048395.9550118,0.909894105452229
