EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781484045.0371966,100.6084532737732,0.0,0.0,0.2,0.07719305461107114,9.852302036740909,0.9455709966071157,0.0005861787755523948,0.038112452860484675,1781484045.0020761,None,None,None, None, 1781484045.0020761,0.997746301190594,arrived,none,0.0,nan,nan,0.0,0.0,8.024654080908743,1.0288319312175884,1.8277227900395754
1781484045.2375445,100.80880117416382,0.0,0.0,0.2,0.07727118687255295,9.852728262369688,0.9456039637726087,0.0013141063129071184,0.03837110876437754,1781484045.1989064,None,None,None, None, 1781484045.2350106,0.9546885561180098,arrived,none,0.0,nan,nan,0.0,0.0,8.039460783125573,1.0283042750178721,1.8133473661567974
1781484045.437046,101.00830268859863,0.0,0.0,0.2,0.0772438589503285,9.853152757704722,0.9456368304709138,0.0005778058473430354,0.03846273119165118,1781484045.357476,None,None,None, None, 1781484045.4270387,0.9339567510797263,arrived,none,0.0,nan,nan,0.0,0.0,8.053105536725951,1.0276775363362376,1.8001279052349746
1781484045.637173,101.20842957496643,0.0,0.0,0.2,0.07722092672447979,9.853575589254781,0.9456695567257389,0.000469215958957058,0.038571138959108,1781484045.5885162,None,None,None, None, 1781484045.577492,0.9918548496722686,arrived,none,0.0,nan,nan,0.0,0.0,8.067895687024155,1.0271965343446503,1.7857704862210193
1781484045.8376625,101.40891909599304,0.0,0.0,0.2,0.07785315639320488,9.853929378084617,0.9456198218780668,0.0005994412120764253,0.0386904612751356,1781484045.7875721,9.853924992345943,0.9456144642598117,0.0796763586485616, 1781484045.697884, 1781484045.7875721,0.9688056796424294,arrived,none,0.0,nan,nan,0.0,0.0,8.083289050122751,1.0266831397453935,1.7708066583455515
1781484046.0384283,101.60968494415283,0.0,0.0,0.2,0.07786733351847343,9.854334982236368,0.9456514633949865,0.0007315772924132579,0.038831209056016516,1781484045.9799616,None,None,None, None, 1781484045.9799616,1.0565901893260001,arrived,none,0.0,nan,nan,0.0,0.0,8.089917348809989,1.025270136231996,1.7644820764812292
1781484046.2416694,101.81292605400085,0.0,0.0,0.2,0.07783352878327679,9.854738990832603,0.9456829862038384,0.0002815755624360226,0.03888582350555509,1781484046.1739218,None,None,None, None, 1781484046.1839201,0.9548264505277113,arrived,none,0.0,nan,nan,0.0,0.0,8.104698603215796,1.0247222003543501,1.7501109546049225
1781484046.4371421,102.00839877128601,0.0,0.0,0.2,0.07783726344605764,9.855141440644598,0.9457143737009052,0.00047255248219019256,0.03899741734998901,1781484046.410073,None,None,None, None, 1781484046.4211352,0.9211957713391171,arrived,none,0.0,nan,nan,0.0,0.0,8.120653151884396,1.0242126524785844,1.7345680208444052
1781484046.6483595,102.21961617469788,0.0,0.0,0.2,0.07788266652791755,9.855542324872411,0.9457456406026392,0.0008360743004543588,0.039121696746989246,1781484046.6503582,None,None,None, None, 1781484046.5777447,1.020635680726977,arrived,none,0.0,nan,nan,0.0,0.0,8.134922871343019,1.0343410720375985,1.7207630229353343
1781484046.838451,102.40970754623413,0.0,0.0,0.2,0.0785082809037615,9.855911756737099,0.9456986607376578,0.0007106751212409744,0.03928166584843979,1781484046.783814,9.85590981227527,0.945693575235234,0.080280714347583, 1781484046.709461, 1781484046.808021,0.9471226174186412,arrived,none,0.0,nan,nan,0.0,0.0,8.148563888078106,1.0337060847346116,1.7075248612375835
1781484047.0377142,102.60897088050842,0.0,0.0,0.2,0.07849463181296625,9.85630255795241,0.9457294050599413,0.0004936515855490324,0.03938525219637103,1781484046.993651,None,None,None, None, 1781484047.0217104,0.9046292158953338,arrived,none,0.0,nan,nan,0.0,0.0,8.163285054377939,1.0319605010094002,1.6931238286670764
1781484047.2372847,102.8085412979126,0.0,0.0,0.2,0.07848502296161153,9.856691849407504,0.9457600252630707,0.00044610958511599367,0.039478518610957004,1781484047.202717,None,None,None, None, 1781484047.178677,0.9218937627657195,arrived,none,0.0,nan,nan,0.0,0.0,8.178644437797013,1.0313589609632363,1.6781607337282067
1781484047.43725,103.00850653648376,0.0,0.0,0.2,0.07850962351781925,9.857079640736357,0.9457905237226267,0.0006957375785570392,0.039605547037522885,1781484047.385298,None,None,None, None, 1781484047.3943005,1.0191236223159634,arrived,none,0.0,nan,nan,0.0,0.0,8.193956093734336,1.020480492646029,1.6631740387685463
1781484047.6374393,103.20869588851929,0.0,0.0,0.2,0.07850446115257231,9.857465926119753,0.945820913306363,0.00048442740119288377,0.03970835381504698,1781484047.5975213,None,None,None, None, 1781484047.5905228,0.9317336892764649,arrived,none,0.0,nan,nan,0.0,0.0,8.207596180403888,1.0199669933124893,1.6499255165369795
1781484047.83774,103.40899658203125,0.0,0.0,0.2,0.07911159078445784,9.857832868162083,0.9457750427999844,0.0005042263689287051,0.03981711299366934,1781484047.8132164,9.857831705568117,0.9457700874902788,0.08086950487562385, 1781484047.712668, 1781484047.830222,1.0370598509516766,arrived,none,0.0,nan,nan,0.0,0.0,8.216046502024597,1.0196998523166114,1.6418639676142173
1781484048.0373456,103.60860228538513,0.0,0.0,0.2,0.07912001240628222,9.858211473218978,0.9458050574915441,0.0005933538265746987,0.03994370789607891,1781484048.0265713,None,None,None, None, 1781484048.0345848,0.9342679624582223,arrived,none,0.0,nan,nan,0.0,0.0,8.230786877441323,1.0181189588089823,1.6274499549042367
1781484048.2375617,103.80881834030151,0.0,0.0,0.2,0.0791491079645295,9.858588613590225,0.9458349592632456,0.0007904926334930688,0.04010534796511077,1781484048.2310514,None,None,None, None, 1781484048.1878211,1.0300694086910815,arrived,none,0.0,nan,nan,0.0,0.0,8.244428655516556,1.0176400954965177,1.6141889229778246
1781484048.437124,104.008380651474,0.0,0.0,0.2,0.07914498688642037,9.858964289916468,0.9458647559566219,0.0005537343527960611,0.04021335913207964,1781484048.426111,None,None,None, None, 1781484048.397557,0.9817580736007747,arrived,none,0.0,nan,nan,0.0,0.0,8.259787718983429,1.0170639500333345,1.5992102293709232
1781484048.6376522,104.20890879631042,0.0,0.0,0.2,0.07913462963508691,9.859338530450454,0.9458944372184438,0.0004459639145078701,0.04029564520655812,1781484048.6106238,None,None,None, None, 1781484048.5821066,0.9844325513562003,arrived,none,0.0,nan,nan,0.0,0.0,8.2751739505928,1.0165403203561891,1.5842032871664875
1781484048.8372953,104.40855193138123,0.0,0.0,0.2,0.07974593727932096,9.85963923917783,0.9458468073676815,0.0007733153250842991,0.040447589363637945,1781484048.807108,9.859634546241452,0.9458417835441026,0.08142492338557084, 1781484048.714941, 1781484048.8232827,1.0339826571772612,arrived,none,0.0,nan,nan,0.0,0.0,8.289965841819503,1.0160483637870867,1.5697897645821561
1781484049.0380037,104.60926032066345,0.0,0.0,0.2,0.07972311479469363,9.859995901258666,0.9458753101656101,0.0003696453414413013,0.04052127644370157,1781484049.0064533,None,None,None, None, 1781484049.0094337,1.0793457174049357,arrived,none,0.0,nan,nan,0.0,0.0,8.303494409363843,1.0145542157215302,1.5565227848258125
1781484049.2379444,104.80920100212097,0.0,0.0,0.2,0.0797335870584752,9.860351221421777,0.945903697562564,0.0005743477910623168,0.04063034833053489,1781484049.196359,None,None,None, None, 1781484049.216888,1.011478445954933,arrived,none,0.0,nan,nan,0.0,0.0,8.318911670782034,1.023662759775387,1.5415135886309002
1781484049.438644,105.00990056991577,0.0,0.0,0.2,0.07973052198189673,9.860705192618683,0.9459319809178514,0.0004565255898554774,0.04071497838309729,1781484049.3817375,None,None,None, None, 1781484049.4396322,0.9019399905084372,arrived,none,0.0,nan,nan,0.0,0.0,8.333687638844973,1.0230610142822902,1.527096858264682
1781484049.6375883,105.20884490013123,0.0,0.0,0.2,0.07974416217156848,9.861057832005109,0.9459601567697384,0.0005669193663129887,0.040831042047033236,1781484049.5864644,None,None,None, None, 1781484049.635086,0.9227957913799164,arrived,none,0.0,nan,nan,0.0,0.0,8.342708028292224,1.0227250544885098,1.5184322547263605
1781484049.8372571,105.40851378440857,0.0,0.0,0.2,0.08033791215276578,9.861405122420972,0.9459168945014688,0.0007514671989384889,0.04101628463544153,1781484049.8329723,9.861404860890007,0.9459122519059733,0.08197215897049583, 1781484049.722279, 1781484049.8329723,0.931898772567019,arrived,none,0.0,nan,nan,0.0,0.0,8.356348077459659,1.0221669671165585,1.5051470486324885
1781484050.0383053,105.60956192016602,0.0,0.0,0.2,0.08032386622698365,9.8617529943806,0.9459449020896841,0.0004495859268972915,0.04107932714906128,1781484049.9731958,None,None,None, None, 1781484049.9997287,1.0041011044460093,arrived,none,0.0,nan,nan,0.0,0.0,8.371657303889647,1.0206004900192327,1.4901445425067408
1781484050.237105,105.80836153030396,0.0,0.0,0.2,0.08032074878567379,9.86209955715935,0.9459727993748358,0.000469582450772555,0.04118181667076094,1781484050.1914525,None,None,None, None, 1781484050.2005398,0.993474363675467,arrived,none,0.0,nan,nan,0.0,0.0,8.387038108544479,1.0200183329292716,1.4751178417663335
1781484050.4373138,106.00857043266296,0.0,0.0,0.2,0.08031496601810664,9.862444814958256,0.9460005905296502,0.00040295968910470737,0.041265855345489426,1781484050.400006,None,None,None, None, 1781484050.420306,0.9442202035583727,arrived,none,0.0,nan,nan,0.0,0.0,8.401823172840182,1.0194447622481264,1.460681818546313
1781484050.637693,106.20894956588745,0.0,0.0,0.2,0.0803186241318631,9.862788778981155,0.9460282755414072,0.00043967691351572217,0.041360885240676236,1781484050.6161418,None,None,None, None, 1781484050.627188,0.9054788239046454,arrived,none,0.0,nan,nan,0.0,0.0,8.41603428485355,1.0188987317950076,1.446821690721921
1781484050.8397758,106.4110324382782,0.0,0.0,0.2,0.08089131135110873,9.863117185400789,0.9459850724716534,0.0005622054362960242,0.04144827772243109,1781484050.7715876,9.863116256795761,0.9459804657384507,0.08250269305611901, 1781484050.730952, 1781484050.8397758,0.9608042672106919,arrived,none,0.0,nan,nan,0.0,0.0,8.430257440253657,1.018338437684414,1.432945354894512
1781484051.0375624,106.60881900787354,0.0,0.0,0.2,0.08088702301623703,9.86345458357897,0.9460124247377532,0.00043581507714030097,0.04154170808165943,1781484050.9859684,None,None,None, None, 1781484051.0385687,1.0593516640389262,arrived,none,0.0,nan,nan,0.0,0.0,8.443831924757578,1.0169246225803303,1.4196613646278975
1781484051.2374475,106.80870413780212,0.0,0.0,0.2,0.08087959953686845,9.863790713120771,0.9460396727068645,0.0003610068346273519,0.04162436568315904,1781484051.2149324,None,None,None, None, 1781484051.2054226,1.06662389727539,arrived,none,0.0,nan,nan,0.0,0.0,8.45866369644054,1.0251682545823877,1.4052079548983838
1781484051.441284,107.01254057884216,0.0,0.0,0.2,0.08089051343622407,9.864125585207214,0.9460668162394995,0.0004779009788468325,0.041723725535064565,1781484051.4228413,None,None,None, None, 1781484051.3972895,1.0703788323085686,arrived,none,0.0,nan,nan,0.0,0.0,8.474039293880171,1.0244949352505779,1.3901725803639273
1781484051.637761,107.20901775360107,0.0,0.0,0.2,0.08094138473105943,9.86445919969121,0.946093861500342,0.0008551764754629533,0.04189206870790118,1781484051.6196933,None,None,None, None, 1781484051.5996678,1.0291910234200288,arrived,none,0.0,nan,nan,0.0,0.0,8.488825945286848,1.0238237066638567,1.3757250221230741
1781484051.8378026,107.40905928611755,0.0,0.0,0.2,0.08146269647585085,9.864785424062353,0.9460515257216929,0.00042533651603040304,0.04196376405143385,1781484051.7882547,9.864785025698888,0.9460470159847487,0.08302177822209167, 1781484051.736639, 1781484051.799277,0.9158135209624726,arrived,none,0.0,nan,nan,0.0,0.0,8.49610131697965,1.0234528418854978,1.3687809646379239
1781484052.0377553,107.60901188850403,0.0,0.0,0.2,0.08145439482380541,9.865114076765499,0.9460783580379835,0.0004235354911749149,0.042056075777042526,1781484052.0062099,None,None,None, None, 1781484052.024252,1.0788096987492592,arrived,none,0.0,nan,nan,0.0,0.0,8.51143529562547,1.0219945607743013,1.3537365441774587
1781484052.2376502,107.80890679359436,0.0,0.0,0.2,0.08147073803752838,9.86544149973412,0.9461050872183275,0.0006009716517736054,0.04217193482815345,1781484052.198996,None,None,None, None, 1781484052.2321453,0.9899561600329266,arrived,none,0.0,nan,nan,0.0,0.0,8.525061518322401,1.0214116819603634,1.3404425666791102
1781484052.4372332,108.00848984718323,0.0,0.0,0.2,0.08146411490323076,9.865767689206793,0.9461317210687247,0.0004183551016612993,0.0422592378331935,1781484052.4076777,None,None,None, None, 1781484052.4171855,0.9124930570248162,arrived,none,0.0,nan,nan,0.0,0.0,8.540441177031106,1.020713750569311,1.325393151070844
1781484052.6375935,108.20885014533997,0.0,0.0,0.2,0.08147051996544674,9.866092666445768,0.9461582537717403,0.00048314759513608496,0.042361535481473096,1781484052.6194093,None,None,None, None, 1781484052.6295097,0.9061254058671915,arrived,none,0.0,nan,nan,0.0,0.0,8.555812177567637,1.0200468228569741,1.3103507751150767
1781484052.840006,108.41126275062561,0.0,0.0,0.2,0.08201106673203376,9.866362591044826,0.9461143410390738,0.000637549169214697,0.0424578914546358,1781484052.7705443,9.866359086962511,0.9461097627371995,0.0835134064062526, 1781484052.738504, 1781484052.769543,0.9540224672732341,arrived,none,0.0,nan,nan,0.0,0.0,8.570027211481689,1.0194164768579723,1.2964642363090566
1781484053.037606,108.60886263847351,0.0,0.0,0.2,0.08200787759617911,9.866673885470147,0.9461399280171277,0.0004895696023340831,0.04256454231019073,1781484052.9883904,None,None,None, None, 1781484052.9720032,0.9460998846084904,arrived,none,0.0,nan,nan,0.0,0.0,8.583611133554207,1.0261617506222989,1.2831428632373307
1781484053.236953,108.80820965766907,0.0,0.0,0.2,0.08199872031258813,9.866984025768515,0.9461654191354627,0.00038861168812423524,0.04264303627425492,1781484053.190376,None,None,None, None, 1781484053.190376,1.0277539408535246,arrived,none,0.0,nan,nan,0.0,0.0,8.598968532766849,1.0254089273380556,1.268100387379506
1781484053.4374743,109.0087308883667,0.0,0.0,0.2,0.08200313412818769,9.867293023648129,0.9461908135071745,0.0004525060729268974,0.042733605046962664,1781484053.3905253,None,None,None, None, 1781484053.411047,1.072284197409194,arrived,none,0.0,nan,nan,0.0,0.0,8.61434085210301,1.0246625872195354,1.2530423027801514
1781484053.6368723,109.20812892913818,0.0,0.0,0.2,0.0820224788510717,9.867600880400602,0.9462161154656393,0.0005778950831931521,0.0428646860985466,1781484053.6173503,None,None,None, None, 1781484053.6238627,1.0131173714902575,arrived,none,0.0,nan,nan,0.0,0.0,8.62102362596112,1.0243508627528242,1.2466705820434694
1781484053.8397965,109.41105318069458,0.0,0.0,0.2,0.08251763664021096,9.86792026122847,0.9461761755360655,0.0003081692095047734,0.04290827624376397,1781484053.758799,9.867921085444326,0.9461719352998554,0.08400365068611215, 1781484053.742723, 1781484053.7638056,0.9860865285561903,arrived,none,0.0,nan,nan,0.0,0.0,8.636383142490397,1.0235693876981196,1.231620852855122
1781484054.0377758,109.60903239250183,0.0,0.0,0.2,0.08252705928377278,9.868226915456155,0.9462015375089279,0.0005008863207747161,0.04303195538742488,1781484054.0057197,None,None,None, None, 1781484054.0057197,0.9197047714687405,arrived,none,0.0,nan,nan,0.0,0.0,8.645931261360067,1.022442614208615,1.222355752932353
1781484054.2376885,109.8089451789856,0.0,0.0,0.2,0.08251962037689349,9.86853242568995,0.9462268077656794,0.0003458397042954325,0.04310421646459339,1781484054.2146635,None,None,None, None, 1781484054.2146635,1.0353414327471224,arrived,none,0.0,nan,nan,0.0,0.0,8.664787482188688,1.0215014973251622,1.20380780071444
1781484054.4370193,110.00827598571777,0.0,0.0,0.2,0.08249025900143271,9.868836809368911,0.9462519825597577,9.071511244335347e-05,0.043120460105675336,1781484054.3937256,None,None,None, None, 1781484054.4215114,1.0180079813404395,arrived,none,0.0,nan,nan,0.0,0.0,8.677252698103775,1.0209095730733346,1.1916520714979553
1781484054.637524,110.20878052711487,0.0,0.0,0.2,0.08250829836066072,9.86914008641712,0.9462770568617205,0.000393438091466031,0.04319397920014381,1781484054.5805888,None,None,None, None, 1781484054.6304512,0.939652459762167,arrived,none,0.0,nan,nan,0.0,0.0,8.695515671966586,1.0200903621973765,1.1736807427028486
1781484054.837216,110.40847253799438,0.0,0.0,0.2,0.08301797659208991,9.86938774601358,0.9462345034465524,0.00039182272984022147,0.043278054582876466,1781484054.7951639,9.869384199540887,0.9462301079164455,0.08446480568898895, 1781484054.745604, 1781484054.8272164,0.9485782992257802,arrived,none,0.0,nan,nan,0.0,0.0,8.710304402986264,1.0193475715537663,1.1591965703308187
1781484055.0376108,110.60886740684509,0.0,0.0,0.2,0.08301707873230485,9.86967744433396,0.9462586090188032,0.00033760848061441197,0.04334238019392348,1781484054.985697,None,None,None, None, 1781484055.0350847,1.0677783751160546,arrived,none,0.0,nan,nan,0.0,0.0,8.724425668783034,1.0180044767271932,1.1452887692401268
1781484055.2380273,110.8092839717865,0.0,0.0,0.2,0.0830218926496966,9.869966078813738,0.9462826258087562,0.00036810168505892584,0.043433778027118806,1781484055.233992,None,None,None, None, 1781484055.220464,1.060132864826112,arrived,none,0.0,nan,nan,0.0,0.0,8.73921720918208,1.0172896022958178,1.1307892370691095
1781484055.4377997,111.00905632972717,0.0,0.0,0.2,0.08303896686390944,9.870253654214643,0.9463065558684859,0.00047868746348688856,0.0435248715608091,1781484055.4242907,None,None,None, None, 1781484055.4172497,0.9455335799586713,arrived,none,0.0,nan,nan,0.0,0.0,8.746460647138969,1.0169531937927807,1.1238364171269657
1781484055.637153,111.20840954780579,0.0,0.0,0.2,0.08304559668920146,9.870540171772417,0.9463304028276828,0.00042478762248383833,0.04358606591533918,1781484055.5683494,None,None,None, None, 1781484055.6020567,0.9090606705320079,arrived,none,0.0,nan,nan,0.0,0.0,8.761240195544211,1.0162187162382006,1.109345124551783
1781484055.837562,111.40881872177124,0.0,0.0,0.2,0.08353110790235542,9.870842343915765,0.9462922398479707,0.00042117516492411324,0.04367440386511274,1781484055.778091,9.870843430701695,0.9462882097697629,0.0849255685369883, 1781484055.748511, 1781484055.8164926,1.090144666171563,arrived,none,0.0,nan,nan,0.0,0.0,8.776034248133216,1.0154953115500536,1.0948391798228516
1781484056.0370836,111.6083402633667,0.0,0.0,0.2,0.08353292706298673,9.871128628359463,0.9463162092791478,0.00042139509612424813,0.04376494982306925,1781484055.9929628,None,None,None, None, 1781484056.0355775,0.9597103472077227,arrived,none,0.0,nan,nan,0.0,0.0,8.790232106924725,1.0211601425214236,1.0809320170002845
