EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563347.7274957,67.39219403266907,16.74827600662955,44.981667477829255,0.2,5.79053035760998,6.514575120050917,1.0874258143376707,0.036535901808036175,5.832953860085874,1781563347.6600509,None,None,None, None, 1781563347.6715682,0.955087355920024,apf_colreg,crossing_from_port,-1.0,1.346504934064098,0.9110518516870332,13.547324424624394,0.4966738489837781,7.805407819329992,1.4527449315037713,1.2932431196086107
1781563347.9265265,67.59122490882874,-79.64375507851919,163.3286413107523,0.2,5.795998000819527,6.50800717674983,1.090425321266306,0.052828216759508544,5.845167301899604,1781563347.8912425,6.506737637066136,1.0910722349276702,5.793930152870609, 1781563347.840673, 1781563347.8912425,1.0664869991799266,apf_avoid,none,0.0,nan,nan,13.125347037505488,1.1149700060767613,7.812480881902286,1.4572956194684383,1.293140432282295
1781563348.1265206,67.79121899604797,6.816848035269668,40.465308413467554,0.2,5.80199676591963,6.530501148186474,1.0785012007520152,0.06507253652614843,5.857995995120908,1781563348.088387,None,None,None, None, 1781563348.088387,1.027801120195314,apf_colreg,crossing_from_port,-1.0,1.2863023570723098,2.3156036315178112,13.517884685560643,0.4015325752135426,7.79262037956516,1.4875738117985438,1.292566290094172
1781563348.3262978,67.99099612236023,1.3241486453134987,37.98727228411651,0.2,5.809381165858787,6.551050560775387,1.0678176699196973,0.054943737896385486,5.8682079254708555,1781563348.2742486,None,None,None, None, 1781563348.2817883,1.0081937849044238,apf_colreg,crossing_from_port,-1.0,1.3010121809548065,2.336366678819491,13.473910560325692,0.3492557013084743,7.816403534271081,1.4839201202257126,1.2898435458370983
1781563348.5266604,68.19135880470276,-4.9314095204106385,35.69088252536327,0.2,5.816427512387804,6.5702432548575915,1.0580370658176466,0.043904554154785676,5.878313405803476,1781563348.504418,None,None,None, None, 1781563348.521609,1.0282351986913494,apf_colreg,crossing_from_port,-1.0,1.3124091174033674,2.1345417703054848,13.436139139251852,0.3014634744475604,7.826474341104274,1.4959374305875706,1.2893226675488962
1781563348.7271185,68.39181685447693,-7.622016590130011,33.16881212779913,0.2,5.823287444807896,6.588539972727764,1.0488766417662934,0.04117435044097377,5.887026028660134,1781563348.716021,None,None,None, None, 1781563348.716021,1.0845230458441402,apf_colreg,crossing_from_port,-1.0,1.3274558003027903,1.635557490777112,13.364639517680786,0.2490304162161121,7.83551593222212,1.5083808184882563,1.2819208854776494
1781563348.9263742,68.59107255935669,-95.65797064490339,152.28459217832042,0.2,5.835417825693604,6.56862146630768,1.058498120034007,0.045827476974319756,5.893800715940919,1781563348.9304018,6.5661779445628445,1.0596888170842673,5.849121266867042, 1781563348.845689, 1781563348.9188206,1.0186007712443248,apf_avoid,none,0.0,nan,nan,13.084023641153546,0.7524101060858857,7.839240944335349,1.51987557015572,1.2790613164988471
1781563349.1288435,68.79354190826416,-19.038879389244652,22.12125061041718,0.2,5.842000502070715,6.59263112193104,1.0470115009519274,0.05186268179342223,5.905026379803683,1781563349.080301,None,None,None, None, 1781563349.1231554,0.9326245889140015,apf_colreg,crossing_from_port,-1.0,1.2948304352614735,2.0229243958169554,13.453646919760919,0.03024364667443047,7.808933633631902,1.5587911118148832,1.2835194779787167
1781563349.3299553,68.99465370178223,-20.75873598191795,20.40677853948146,0.2,5.848692566947874,6.614323767406268,1.036843470092217,0.037945114291563886,5.912955356835265,1781563349.2892601,None,None,None, None, 1781563349.3289938,0.9475472851301728,apf_colreg,crossing_from_port,-1.0,1.307938833416001,1.7222341416300948,13.458205739381894,-0.0034545046616183406,7.822419374958644,1.568391024217287,1.276294711910391
1781563349.52647,69.19116830825806,-22.969745965376596,18.182680911401633,0.2,5.8556001774008495,6.634430854447854,1.0275872659812761,0.037818313472666745,5.921014491891196,1781563349.5023615,None,None,None, None, 1781563349.5089195,0.9348561014917941,apf_colreg,crossing_from_port,-1.0,1.3343823498038352,1.1698952604371802,13.43043431231435,-0.04688885289336753,7.8438415208047685,1.5839584499945931,1.281962038550942
1781563349.7261698,69.39086818695068,-24.233482727843406,16.901231871287187,0.2,5.861035819652229,6.653420091191801,1.0190082735409196,0.022856350305294246,5.925681595813543,1781563349.7065544,None,None,None, None, 1781563349.6985474,0.9158766631272011,apf_colreg,crossing_from_port,-1.0,1.3383939213802738,0.5659674323526614,13.405638217113147,-0.0716865048585471,7.846155131690733,1.6016744664045688,1.2829766986294975
1781563349.9262786,69.59097695350647,-108.433809737523,142.22634476703638,0.2,5.870656340651827,6.633350111697199,1.0278886672451684,0.012930497734669184,5.928248039592212,1781563349.9050343,6.630861688121262,1.0289936712566248,5.887289997568271, 1781563349.853489, 1781563349.923769,0.9416419168912861,apf_avoid,none,0.0,nan,nan,13.040517805890792,0.4476230671174384,7.8604781753339195,1.6154953326010983,1.2855113748047018
1781563350.1261597,69.79085803031921,-31.829316261049957,9.037995105011777,0.2,5.87473042729888,6.6579680852787,1.0171442834733515,0.03151013350132381,5.934994528310545,1781563350.1191397,None,None,None, None, 1781563350.1181376,1.0504263819932664,apf_colreg,crossing_from_port,-1.0,1.3337284706990884,0.9502124820378876,13.4635404932529,-0.22380884074069174,7.819127483335713,1.6622874437026325,1.2813414050962781
1781563350.3257654,69.9904637336731,-31.65804846644199,9.21839660921164,0.2,5.87919639941204,6.680157788963356,1.0075986999464241,0.02259650687464482,5.938779556779011,1781563350.2866447,None,None,None, None, 1781563350.3122404,1.0308328029511205,apf_colreg,crossing_from_port,-1.0,1.3430648507222573,0.6200063489611175,13.478895078119416,-0.2206061617189694,7.83273331490618,1.6773218629868885,1.2793332344770698
1781563350.526349,70.19104743003845,-31.54513124760703,9.337255980530376,0.2,5.882726839558975,6.70069263867456,0.998880107949164,0.011576546746511197,5.940996798852517,1781563350.4781735,None,None,None, None, 1781563350.5198066,0.9988031293570846,apf_colreg,crossing_from_port,-1.0,1.3524856773549425,0.2338672680795018,13.458479552052548,-0.21799646072900902,7.8492575649434935,1.6887667119120504,1.2827942781103536
1781563350.7265587,70.3912570476532,-107.81703536257065,142.74062713655823,0.2,5.884485895865192,6.7200461002111584,0.9907366921413772,-0.0017050538287921321,5.940666954200983,1781563350.6716247,None,None,None, None, 1781563350.7019384,0.9455227371318421,apf_avoid,none,0.0,nan,nan,12.968411159538395,0.46004315259487916,7.861499140586671,1.6985603487947345,1.2811095966405983
1781563350.925855,70.5905532836914,-113.00104483476086,138.31998886798792,0.2,5.8912395583924155,6.703989365219942,0.9976938809526547,0.02403833529585245,5.946657676692659,1781563350.92084,6.700909294592465,0.9990039623410335,5.903091663317718, 1781563350.857424, 1781563350.9027262,0.984706880858378,apf_avoid,none,0.0,nan,nan,12.990102747226599,0.33410313968952066,7.863885397097972,1.7186165265200892,1.2867386809512926
1781563351.126439,70.79113745689392,-35.29397813982051,5.356979615067585,0.2,5.89622866894949,6.7375900542249205,0.983814447111854,0.04945335198479068,5.955809291189416,1781563351.1058955,None,None,None, None, 1781563351.1058955,0.9396786535869819,apf_colreg,crossing_from_port,-1.0,1.3430359147068944,0.8821647790147615,13.454644142883826,-0.29380416227508643,7.837454305262469,1.747654449747368,1.2872329978854968
1781563351.326261,70.99095940589905,-35.55440855636375,5.077830894048661,0.2,5.901714027174676,6.765347140698028,0.9725886112301545,0.02841793584668478,5.96045460262591,1781563351.330279,None,None,None, None, 1781563351.2693596,0.9321827545226749,apf_colreg,crossing_from_port,-1.0,1.353807495184612,0.4471493260201795,13.448382622277752,-0.29896216951474486,7.848183226845035,1.7635884983779366,1.2830121969606703
1781563351.5269454,71.19164371490479,-112.77339901511917,138.51888343423713,0.2,5.905081785885032,6.7896707446681654,0.9629188605691588,0.004918628022095616,5.961473759017453,1781563351.476563,None,None,None, None, 1781563351.484597,1.0464896258217542,apf_avoid,none,0.0,nan,nan,12.925928961370376,0.33805246116780996,7.854239086432521,1.7837662736690558,1.2879167582172266
1781563351.7265983,71.39129662513733,-33.12820723217855,7.6650719637365485,0.2,5.907868187919221,6.824632047175353,0.9490739066638803,0.016771468070284797,5.964925823923262,1781563351.6823926,None,None,None, None, 1781563351.694589,1.0602775168313014,apf_colreg,crossing_from_port,-1.0,1.3591133946257166,0.5756189770127091,13.374936089546093,-0.24840594028564977,7.873051478702823,1.7945088730159597,1.290927484007781
1781563351.926192,71.59089040756226,-116.74157339217412,134.98638261472203,0.2,5.913589018866344,6.797170681403085,0.9606206362231787,0.007300274686712095,5.966556819268735,1781563351.9058082,6.793529325248556,0.9620990411673292,5.923557326276806, 1781563351.858979, 1781563351.9144201,1.0976160664079744,apf_avoid,none,0.0,nan,nan,12.9283392004263,0.23961842263781286,7.88836916293006,1.8100368003396012,1.2953996544930955
1781563352.126667,71.79136538505554,-36.859101759556985,3.674130724164121,0.2,5.9158173846213735,6.8276951335713765,0.9488182483162042,0.01617035483079296,5.969624761712511,1781563352.0955346,None,None,None, None, 1781563352.0874987,1.0364942337678464,apf_colreg,crossing_from_port,-1.0,1.3711856750452798,0.14413120513600033,13.416427588254997,-0.32476677764779893,7.838080328178555,1.8537187465687934,1.3005147387881504
1781563352.3261876,71.99088597297668,-114.17240269437396,137.28942997981574,0.2,5.917811421543957,6.853738875992319,0.9388426149359326,0.004623479204607839,5.970653284507201,1781563352.317991,None,None,None, None, 1781563352.3109286,1.014636217226144,apf_avoid,none,0.0,nan,nan,12.888840195665857,0.30267298224209416,7.858395919566535,1.8685636779946198,1.302965738435085
1781563352.533599,72.19829726219177,-31.693326976920616,9.18124861914589,0.2,5.919811813584529,6.889930909317091,0.9250101141928297,0.015901219612013188,5.973187972815302,1781563352.4773932,None,None,None, None, 1781563352.5391192,1.060400959487091,apf_colreg,crossing_from_port,-1.0,1.3774441655436305,0.2359955353749564,13.402481163717223,-0.22006363333121381,7.853881671868512,1.887794211809923,1.311842966567106
1781563352.7264845,72.3911828994751,-110.91505205749947,140.12589296455369,0.2,5.922284013087324,6.919101919226719,0.9139575300001432,0.012675254341067555,5.975561766485219,1781563352.664671,None,None,None, None, 1781563352.7298427,1.0355422754777615,apf_avoid,none,0.0,nan,nan,12.843799502640985,0.38110893307780547,7.881996612770556,1.8912456320397637,1.3154742083550974
1781563352.9380744,72.60277271270752,-116.55155400129094,135.15876267521259,0.2,5.928058301146633,6.890031572026237,0.9256151745735907,0.022211493836730996,5.979936446376465,1781563352.9410675,6.885653470685714,0.927311529211276,5.937000935357035, 1781563352.868159, 1781563352.8691647,1.0148754674868226,apf_avoid,none,0.0,nan,nan,12.870643954402883,0.24328703252727513,7.860377802961841,1.920437805114609,1.3231139802704008
1781563353.1260452,72.79074358940125,-35.292744330756484,5.3583012794172955,0.2,5.931766152202823,6.926067642493541,0.9122707373541203,0.03340287412500575,5.987053466530953,1781563353.0746927,None,None,None, None, 1781563353.1113636,0.9589166677835376,apf_colreg,crossing_from_port,-1.0,1.3935125169183968,0.069844247925597,13.370442511152836,-0.2919405513257729,7.851244096201331,1.9346852789943831,1.3258485040498036
1781563353.3266928,72.9913911819458,-114.91002555010371,136.63427044305587,0.2,5.935238922120499,6.955245830764268,0.9016431001122651,0.013782186095849152,5.990457183175869,1781563353.3216577,None,None,None, None, 1781563353.3216577,0.9450025759652517,apf_avoid,none,0.0,nan,nan,12.829628273061072,0.28313254160233337,7.874083521968479,1.951764051370367,1.3328397669867245
1781563353.5257702,73.1904685497284,-102.09820041211582,147.3664517378546,0.2,5.938435077970484,6.993568594313061,0.8877873171408197,0.02095132820205205,5.993545436877939,1781563353.5290933,None,None,None, None, 1781563353.520223,0.9854252978958941,apf_avoid,none,0.0,nan,nan,12.710517459697806,0.5843967656347653,7.887447178688249,1.9678888364479694,1.3479511638494082
1781563353.7269323,73.39163064956665,-98.94808720625112,149.8091004281546,0.2,5.94262748880716,7.036937634625759,0.8722139050976757,0.03787730910369604,6.002628342459931,1781563353.708857,None,None,None, None, 1781563353.7219172,1.0120058654008437,apf_avoid,none,0.0,nan,nan,12.672216957627137,0.6545779293263987,7.901486635956479,1.9837213280978392,1.3596764038408335
1781563353.9278932,73.59259152412415,-110.64161655818776,140.35987400425404,0.2,5.955856267774407,7.003906338190157,0.8852521651830465,0.06736922590384772,6.016428957709259,1781563353.9137075,6.998780405617073,0.8871553750279104,5.972296959814205, 1781563353.871922, 1781563353.8965929,0.9581129956178897,apf_avoid,none,0.0,nan,nan,12.717065956622845,0.3839019266619217,7.932438485854318,1.9888259354419464,1.3624946678868468
1781563354.1261735,73.7908718585968,-110.29213649757327,140.6580142937289,0.2,5.963741995649962,7.043547683963764,0.8718730375061909,0.06223459450054178,6.025521538584885,1781563354.0598092,None,None,None, None, 1781563354.0905826,0.925664558658755,apf_avoid,none,0.0,nan,nan,12.685937448500145,0.3913059481640344,7.885478704305254,2.029026575077425,1.3751712508767566
1781563354.3258893,73.99058771133423,-109.68835088210899,141.17070261566852,0.2,5.9718442463700425,7.087856996203296,0.8573420893905315,0.05444179960192476,6.037385187570356,1781563354.2777236,None,None,None, None, 1781563354.3290534,1.0349848751086426,apf_avoid,none,0.0,nan,nan,12.653892403093451,0.40466517386626366,7.898722104717268,2.041795166012716,1.3851622925773515
1781563354.5263088,74.19100713729858,-108.33834388093533,142.30614832661018,0.2,5.978817740060565,7.134333318875614,0.842518355493274,0.04252269472335994,6.0461770552817775,1781563354.4844806,None,None,None, None, 1781563354.4844806,0.9604758644812976,apf_avoid,none,0.0,nan,nan,12.62097172245207,0.4354682696260448,7.9253572645296355,2.0524389704019033,1.395844574269301
1781563354.7277553,74.39245367050171,-106.691806534863,143.6709893401608,0.2,5.985353856411297,7.181735349739654,0.8277347155067005,0.04256767569715114,6.054224645166549,1781563354.6735346,None,None,None, None, 1781563354.7081845,0.9986067349851472,apf_avoid,none,0.0,nan,nan,12.588790282184297,0.47285359386794124,7.955363442705016,2.062508315793388,1.4117777727326624
1781563354.9269505,74.59164881706238,-121.08724813167474,130.95190777505277,0.2,6.002109572560156,7.1351214006233,0.8447897703032482,0.05115748555409159,6.064966926286235,1781563354.8835192,7.1289762505148015,0.8468491409417589,6.029923576757465, 1781563354.873011, 1781563354.9219093,1.04601226447233,apf_avoid,none,0.0,nan,nan,12.63709779382457,0.126642554749532,7.977281836535569,2.0741946353713394,1.4225090707200674
1781563355.1270447,74.79174304008484,-121.66366754384521,130.4031495393805,0.2,6.010533464829878,7.174541497257282,0.8335249070440875,0.0581132631143213,6.077111537849294,1781563355.092501,None,None,None, None, 1781563355.1121476,0.9728862823413222,apf_avoid,none,0.0,nan,nan,12.613894997004934,0.11199179052136143,7.90053893824054,2.123699389401889,1.4346773624759137
1781563355.3265476,74.99124598503113,-120.95375403676272,131.0785311953648,0.2,6.017071895390118,7.2191186345861915,0.821230204540595,0.030221434308575774,6.0840943592021075,1781563355.3235562,None,None,None, None, 1781563355.2645476,1.0623009375653722,apf_avoid,none,0.0,nan,nan,12.588698050594964,0.12948403799291608,7.917114902473525,2.1340111130392714,1.4452566640386437
1781563355.5262668,75.19096517562866,-119.84181472872524,132.12651508517055,0.2,6.023112856014661,7.266080979446927,0.808570133095472,0.03213690314033682,6.08912319015356,1781563355.4800377,None,None,None, None, 1781563355.4981878,0.9906207437001517,apf_avoid,none,0.0,nan,nan,12.56324511239266,0.15678837654098077,7.943638442929168,2.146172408341587,1.4577457389101087
1781563355.726015,75.39071345329285,-118.51394847940887,133.3624742585223,0.2,6.028811719484103,7.314063109716127,0.7959258303587404,0.03206751014737641,6.095549683399991,1781563355.6804428,None,None,None, None, 1781563355.7119691,1.0228334712158862,apf_avoid,none,0.0,nan,nan,12.538343193057907,0.18913303302404083,7.972666676929734,2.1576097363025255,1.4741985610515598
