EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907777.502717,77.10373163223267,-27.448791448060888,87.61613155557502,0.2,0.1827143259187656,5.94937987524257,0.2760222730018562,0.07534470890244536,0.21973265159742109,1779907777.497717,5.945898774451605,0.2760411271294281,0.2845162873868024, 1779907777.384575, 1779907777.488645,0.9907484619398492,apf_avoid,none,0.0,nan,nan,8.682941759443896,0.41993935571322627,5.48792259177947,1.058498782715653,0.8535257531457167
1779907777.7027314,77.30374598503113,-36.009258485067285,80.32013993465482,0.2,0.19374291587462208,5.973209977195438,0.28051894798539667,0.07374880999807416,0.23352373448894959,1779907777.6847177,None,None,None, None, 1779907777.66952,0.9251446891696763,apf_avoid,none,0.0,nan,nan,8.671622246366221,0.30880337793856594,5.42834994136032,1.0495471063791393,0.8648241391052224
1779907777.902909,77.50392365455627,-44.302914736600016,72.90136718778814,0.2,0.2033576767823833,5.999264992426081,0.2857399256531372,0.055381340060558115,0.24416048557755549,1779907777.8767815,None,None,None, None, 1779907777.8657408,1.0873354469644725,apf_avoid,none,0.0,nan,nan,8.664315354559779,0.1991074797390513,5.437383988171232,1.0557032715098094,0.8710209121782135
1779907778.1031015,77.70411610603333,-52.26042476367778,65.43606807125009,0.2,0.21189849218099557,6.02677612032519,0.2915205555926579,0.04714743767231241,0.25330268235232545,1779907778.070688,None,None,None, None, 1779907778.051357,1.0543995192224145,apf_avoid,none,0.0,nan,nan,8.656634971791055,0.0916426652607889,5.449176111686134,1.0639376756110581,0.8746771303682489
1779907778.302899,77.9039134979248,-59.16664052576756,58.662304546274385,0.2,0.219176007737635,6.055202974286218,0.2977435456726041,0.036587177604162406,0.26068899692241093,1779907778.2725706,None,None,None, None, 1779907778.2928731,0.9091961398043605,apf_avoid,none,0.0,nan,nan,8.64284630666656,-0.0035022276315981316,5.4773457029962,1.0660342485330607,0.8897775274835539
1779907778.5027287,78.10374331474304,-80.93913749895862,35.29896773646728,0.2,0.25641318701571,6.03101749374716,0.2991548349922608,0.031152079231986093,0.26667040879152953,1779907778.4645774,6.027556401826275,0.2988195439176463,0.34582132298017054, 1779907778.391587, 1779907778.4886942,0.9848994648362828,apf_avoid,none,0.0,nan,nan,8.64241085476676,-0.31700037794550284,5.474011556494421,1.0700243867538892,0.8918485784425026
1779907778.7025082,78.30352282524109,-85.4365693673322,30.049910942910834,0.2,0.26129767822676,6.053623244289902,0.3051864992430944,0.004028837084327522,0.2674977215283263,1779907778.6699252,None,None,None, None, 1779907778.661674,0.9925410156233377,apf_avoid,none,0.0,nan,nan,8.62445679812684,-0.38394284670598156,5.406009290288469,1.0476257570342036,0.9042531139470759
1779907778.9029028,78.50391745567322,-88.34528339536638,26.57003952711598,0.2,0.26223681436290974,6.078742800758962,0.3120034991548968,-0.025331050699077456,0.2624245527997639,1779907778.8702,None,None,None, None, 1779907778.861161,0.9123856523636263,apf_avoid,none,0.0,nan,nan,8.610968175604079,-0.4275980342204131,5.407340755644344,1.042476933197763,0.9116102917991206
1779907779.102936,78.70395064353943,-89.28951808364167,25.425601283019304,0.2,0.25905964742152005,6.10565710685939,0.31929460986802116,-0.04915781975305021,0.25194706628517327,1779907779.0833397,None,None,None, None, 1779907779.0742455,1.0180230914372626,apf_avoid,none,0.0,nan,nan,8.59558625760781,-0.44127993622862993,5.415962143740511,1.0480148310011672,0.9185425474420534
1779907779.3025002,78.90351486206055,-87.4773421558915,27.615565842448092,0.2,0.2516562997868865,6.133811109834486,0.32677556042618505,-0.07236548209748966,0.24157381049269802,1779907779.226685,None,None,None, None, 1779907779.2829354,1.0162788202872761,apf_avoid,none,0.0,nan,nan,8.58379388549936,-0.4130340139495199,5.4126726560534255,1.036503374936246,0.9302168929426362
1779907779.502339,79.10335350036621,-93.08463886409857,20.750624515281054,0.2,0.2630947760103137,6.1102585594625545,0.3264006640595575,-0.06808998859554467,0.2238676543410967,1779907779.4867256,6.106839644687747,0.3258938616590561,0.32173541902174746, 1779907779.394247, 1779907779.4642837,1.0607391794308143,apf_avoid,none,0.0,nan,nan,8.579401359942906,-0.4989347214878388,5.430518374421828,1.0476936856588284,0.9375669116398742
1779907779.7028282,79.30384278297424,-91.55466707628749,22.64996020519555,0.2,0.25634636386297277,6.133164644907894,0.3325288858333728,-0.05202105704209178,0.21398007852391754,1779907779.6767943,None,None,None, None, 1779907779.6767943,0.9027079500263389,apf_avoid,none,0.0,nan,nan,8.573729865007344,-0.47493833419740406,5.373038800722026,1.019923524181115,0.9420897138138744
1779907779.9030328,79.50404739379883,-89.2655681141252,25.454720159263463,0.2,0.24866587670837748,6.1586351508082675,0.33916478390954374,-0.06033240283932637,0.2020697949069532,1779907779.8742054,None,None,None, None, 1779907779.8767145,0.939215189376083,apf_avoid,none,0.0,nan,nan,8.56172098940154,-0.43917575506721196,5.369021224281304,1.0075617673193644,0.9552430709572705
1779907780.1026335,79.70364809036255,-86.80112216190409,28.425905011062465,0.2,0.23946558015399913,6.185871123891275,0.34602780917625786,-0.06969263958895765,0.18820975774493195,1779907780.073079,None,None,None, None, 1779907780.0810938,1.054466884195961,apf_avoid,none,0.0,nan,nan,8.553600549323804,-0.4013517087662253,5.377137425864394,1.0057350444681548,0.9595376272363816
1779907780.3026311,79.90364575386047,-83.57351187679576,32.24337985360316,0.2,0.229042160080127,6.214279874877629,0.3528885758385565,-0.07411411913223655,0.17425462471942912,1779907780.2613716,None,None,None, None, 1779907780.2690177,1.0362237968538273,apf_avoid,none,0.0,nan,nan,8.544521179816583,-0.3525063075273862,5.386883035784053,1.005512780971626,0.9652784734227973
1779907780.5029256,80.10394024848938,-83.69335280980704,32.10310398319127,0.2,0.2302736141145628,6.191136726436603,0.3526497815008517,-0.0406830491765318,0.16577634471814215,1779907780.46977,6.187732673613725,0.3521981706660899,0.25528713709697826, 1779907780.396425, 1779907780.4747708,1.084865366672325,apf_avoid,none,0.0,nan,nan,8.541377307026305,-0.35416343805909967,5.407903155344347,1.0150903635158073,0.9728906116953396
1779907780.702326,80.30334067344666,-81.29782241874892,34.88605527556181,0.2,0.22307157845602857,6.214158884712939,0.3579949109495093,-0.05175158111659652,0.15551158145263091,1779907780.6681168,None,None,None, None, 1779907780.6768663,1.00773429697261,apf_avoid,none,0.0,nan,nan,8.528497859605892,-0.31811344363021954,5.359280141123641,0.9994351863944566,0.9859848003495294
1779907780.902418,80.50343251228333,-78.50001976290928,38.08118463369608,0.2,0.21475843214649787,6.239665260789551,0.36372182979905254,-0.05968910080131239,0.14371959763784833,1779907780.8656735,None,None,None, None, 1779907780.8686812,0.9048503962503036,apf_avoid,none,0.0,nan,nan,8.515829007920194,-0.27660791615645475,5.362846649404528,0.9951414723975507,0.9983233265243678
1779907781.1027875,80.70380210876465,-75.68881874754298,41.23337951017669,0.2,0.205776319203099,6.26689096817056,0.36958356230828393,-0.06022752973255955,0.13143559417498232,1779907781.0696335,None,None,None, None, 1779907781.0781465,0.9230317380225868,apf_avoid,none,0.0,nan,nan,8.506498464133124,-0.2355260306505107,5.375641145533093,0.9964862740124847,1.004307557596498
1779907781.303654,80.90466856956482,-73.80585506947604,43.31291416732836,0.2,0.1991611494081532,6.295263183107796,0.37541372964694464,-0.034688539548759056,0.1246128926866194,1779907781.266318,None,None,None, None, 1779907781.2738173,1.039458671707816,apf_avoid,none,0.0,nan,nan,8.490727018626826,-0.20804672964511006,5.381804971087148,0.9951248717177478,1.0208967128063444
1779907781.5023181,81.10333275794983,-69.59532300971992,47.87329848074174,0.2,0.1941009603142305,6.27150447516112,0.3740596631617478,-0.04386259660770454,0.11623566028673589,1779907781.4573061,6.268064006327025,0.37359390700676354,0.19976019980587267, 1779907781.39843, 1779907781.4835992,1.0230546243493888,apf_avoid,none,0.0,nan,nan,8.48994811495264,-0.14818282079536793,5.387771504292417,0.9909806412385799,1.030766526078913
1779907781.7021587,81.30317330360413,-63.36058173019185,54.40730508286464,0.2,0.1813953197354303,6.294324511369413,0.3784851671698375,-0.1045815673977537,0.09638403167780268,1779907781.6471257,None,None,None, None, 1779907781.6829112,1.003216941258645,apf_avoid,none,0.0,nan,nan,8.474540976983889,-0.060963519800067534,5.340902945718212,0.9773442213004502,1.0496599225081387
1779907781.9027257,81.50374031066895,-60.22326792166131,57.6006155932594,0.2,0.1730162027619539,6.319690623160336,0.38299643366778025,-0.03075020918291937,0.08873966878424698,1779907781.8957212,None,None,None, None, 1779907781.886694,1.084835220750696,apf_avoid,none,0.0,nan,nan,8.46539935271253,-0.017838410367615243,5.35291739599963,0.988436644389927,1.056301146265265
1779907782.1028223,81.7038369178772,-58.40031065438875,59.428021710832944,0.2,0.1669467780620387,6.346818648760349,0.3876240007405505,-0.02160767876051222,0.08437276637758138,1779907782.0978208,None,None,None, None, 1779907782.0675392,1.0771908614838777,apf_avoid,none,0.0,nan,nan,8.455292154522606,0.006981798611494394,5.363957523483968,0.987714100520113,1.065991777024547
1779907782.3029854,81.90400004386902,-56.84113132887882,60.97495033067791,0.2,0.16172712117704033,6.3751330347372965,0.3923062890646003,-0.022428101522461955,0.08044562521374944,1779907782.27292,None,None,None, None, 1779907782.2658298,0.9236733342711708,apf_avoid,none,0.0,nan,nan,8.438027748065,0.02802598743790874,5.375991428033901,0.9843084156756479,1.0880349815452832
1779907782.502417,82.10343170166016,-30.637141485030693,84.94006429788327,0.2,0.15966697144231448,6.352212276628651,0.3909866655082779,-0.016818031525441725,0.077123149929155,1779907782.4704742,6.3488269196111045,0.390596943861818,0.16589820765506502, 1779907782.403984, 1779907782.463401,1.0404383196223985,apf_avoid,none,0.0,nan,nan,8.723037473466675,0.3807275679129103,5.4024159836912915,0.9972318238227659,1.0923814467086228
1779907782.7027369,82.30375146865845,-54.759129639443046,63.017891332801156,0.2,0.15735460003782004,6.375258691940559,0.3946206971333033,0.011262849679013903,0.07943675396332649,1779907782.6758933,None,None,None, None, 1779907782.6532562,1.015368592846417,apf_avoid,none,0.0,nan,nan,8.427616518183356,0.05592305844638146,5.352224008821741,0.9879984155551298,1.104435890596505
1779907782.9021657,82.50318026542664,-56.653486630848796,61.16013347168051,0.2,0.15775074023561847,6.400789644006457,0.3986330130964877,0.017518356735348538,0.08277226795774591,1779907782.8662944,None,None,None, None, 1779907782.844898,1.0867894181924793,apf_avoid,none,0.0,nan,nan,8.414596711667476,0.030468811865496104,5.363932717017694,0.9924948596102807,1.1214818843226264
1779907783.1025827,82.7035973072052,-60.19424348004928,57.62987103034709,0.2,0.16033092174140232,6.428039930726744,0.4029628255294284,0.025410767079902752,0.08764980015982057,1779907783.0582418,None,None,None, None, 1779907783.0526671,1.0420014920769785,apf_avoid,none,0.0,nan,nan,8.403075260336493,-0.01731359751442385,5.377925423013186,1.002303345009452,1.1348560680404034
1779907783.3036468,82.90466141700745,-63.9621784990037,53.78786228368629,0.2,0.16309710698795415,6.456428764556916,0.40758273859090366,0.01700575250818532,0.09088818407770724,1779907783.2486706,None,None,None, None, 1779907783.2486706,0.9955626815286389,apf_avoid,none,0.0,nan,nan,8.390971246294102,-0.06859469707432675,5.391598539515074,1.0104945852995115,1.1489819582700003
1779907783.503527,83.10454154014587,-66.07174020287553,51.59731371569482,0.2,0.16831099398903387,6.436007599042178,0.405971102271548,0.007353387066150752,0.09241374001014394,1779907783.4561336,6.432782881444251,0.40555144860258674,0.17737990964539477, 1779907783.412874, 1779907783.4349005,1.0097907289326673,apf_avoid,none,0.0,nan,nan,8.388987393712535,-0.09756399601380927,5.404596992451375,1.010890161046159,1.1587296976018635
1779907783.7020726,83.30308723449707,-68.71638149928198,48.80998416027322,0.2,0.16976336966121153,6.459271528355888,0.4099579338987489,-0.00016207936316104874,0.09238277064315016,1779907783.647209,None,None,None, None, 1779907783.647209,0.9395788886363459,apf_avoid,none,0.0,nan,nan,8.378032633153424,-0.13400569263063167,5.367088822738534,1.01117527160073,1.1722220895483006
1779907783.9021883,83.50320291519165,-70.38396466519886,47.02840084739072,0.2,0.16941897149542057,6.4849531729961125,0.41439162173383437,-0.014392878969863413,0.08886606345844124,1779907783.8915455,None,None,None, None, 1779907783.832587,1.0939703467022817,apf_avoid,none,0.0,nan,nan,8.367020123691761,-0.15702094213193174,5.36620146126164,1.0074063033745033,1.187882177327577
1779907784.103483,83.70449757575989,-70.97500967756127,46.392419032203655,0.2,0.16708580588072452,6.512319171608539,0.41908895909444155,-0.02649569903860761,0.08365225332722236,1779907784.088325,None,None,None, None, 1779907784.1019762,1.092934158962873,apf_avoid,none,0.0,nan,nan,8.356368942778833,-0.16506111350309904,5.371007243418477,0.9960855864616871,1.2040638793822975
1779907784.3021035,83.90311813354492,-71.27585588174651,46.06778126218885,0.2,0.1640605971745472,6.540819639443326,0.4238893492679807,-0.025615175353966926,0.07882413052192236,1779907784.2768118,None,None,None, None, 1779907784.282813,0.9424960007827495,apf_avoid,none,0.0,nan,nan,8.347396501206301,-0.16907985939494363,5.372923938449393,0.989363514927962,1.216588048553086
1779907784.5026388,84.10365343093872,-67.35585653591372,50.24969560365517,0.2,0.16060004090185692,6.518692358270914,0.42068746420873315,-0.031103078406498706,0.0724560106174668,1779907784.4815543,6.515349156853264,0.42016518053120605,0.16217073982614583, 1779907784.419816, 1779907784.4815543,1.0048344703028118,apf_avoid,none,0.0,nan,nan,8.344673977800333,-0.11469513251289909,5.3944399383023685,0.9938856689072597,1.2352950790275612
1779907784.701989,84.3030035495758,-65.97012666925022,51.703490341489875,0.2,0.1554023065806183,6.5417947965251395,0.42440172324926095,-0.04118275356950698,0.0647039829862613,1779907784.669789,None,None,None, None, 1779907784.669789,0.9763484537340866,apf_avoid,none,0.0,nan,nan,8.339879044470527,-0.09560039805940779,5.358485757101529,0.9836986444760109,1.2397634607511834
1779907784.9026399,84.50365447998047,-64.22226954581691,53.51933864644193,0.2,0.14956361807639523,6.567396723399595,0.42836067030521097,-0.03789391700928551,0.05723808527753651,1779907784.86681,None,None,None, None, 1779907784.8728127,1.05800684422833,apf_avoid,none,0.0,nan,nan,8.33153531252115,-0.07164756279848206,5.363095828413232,0.9852214945468576,1.2535154935269237
1779907785.1024406,84.70345520973206,-62.843889102461205,54.937484171713315,0.2,0.144252192624418,6.594737639462054,0.4324148814030684,-0.029140437869797267,0.05179388020850999,1779907785.0536366,None,None,None, None, 1779907785.0636463,1.095666873075244,apf_avoid,none,0.0,nan,nan,8.323093110813343,-0.052873093437999064,5.371492033831288,0.9872293657320161,1.267810106447279
1779907785.3026955,84.90371012687683,-61.8724266377324,55.929727191700195,0.2,0.13964345037898343,6.623241661759019,0.4364897120491973,-0.02342058975122596,0.046172821182881275,1779907785.2936416,None,None,None, None, 1779907785.2635043,0.9927702666523869,apf_avoid,none,0.0,nan,nan,8.31331404620631,-0.039694234559830566,5.384667626682847,0.9874181434909222,1.2868555527784191
1779907785.5023217,85.10333633422852,-56.561152097681,61.25117931727753,0.2,0.13356016537803583,6.600814394814797,0.43386400602797265,-0.026231060614418843,0.04110752271700515,1779907785.4867446,6.597450424139941,0.4334293662780168,0.12957678893086566, 1779907785.420889, 1779907785.4519563,1.0082008937777132,apf_avoid,none,0.0,nan,nan,8.311949213777044,0.03132182219431101,5.3922952353365625,0.9884056697303355,1.3006532063610343
1779907785.7030876,85.3041021823883,-55.158630374542916,62.62787893146665,0.2,0.12903128321406274,6.62390821698792,0.43691391541916325,-0.022756993979181402,0.037074650619805305,1779907785.6639593,None,None,None, None, 1779907785.6579118,0.9934916016857532,apf_avoid,none,0.0,nan,nan,8.305451418328051,0.04984375048796741,5.349971567533063,0.9841369580370238,1.3133511202862178
