EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776232336.2539325,192.22984957695007,5.954764944144428,3.5684246870703835,0.2,0.6297987664163687,2.4388568254524743,1.5562540850502256,0.013496246891958717,0.633025358381549,1776232336.2196279,2.4388568254524743,1.5562540850502256,0.6297987664163687,1776232336.227662,1776232336.2091026,1.0296671665603228
1776232336.4541028,192.43001985549927,5.954764944144428,3.5684246870703835,0.2,0.6336788685897421,2.4450321299803477,1.560773026305873,0.02053751532115769,0.6376073164989918,1776232336.4109094,2.4450321299803477,1.560773026305873,0.6336788685897421,1776232336.436035,1776232336.4058893,0.9659248844608802
1776232336.654024,192.6299409866333,5.954764944144428,3.5684246870703835,0.2,0.6376948307351623,2.4513391660306154,1.5654267084015645,0.019808318465834005,0.6419850138229137,1776232336.6274943,2.4513391660306154,1.5654267084015645,0.6376948307351623,1776232336.650487,1776232336.6520035,0.9801296989617279
1776232336.856783,192.83270001411438,5.954764944144428,3.5684246870703835,0.2,0.6407712045508367,2.4561127072315245,1.5689751159409842,0.01459419422604837,0.6429470537218029,1776232336.8577826,2.4561127072315245,1.5689751159409842,0.6407712045508367,1776232336.836049,1776232336.787141,1.0152215028333518
1776232337.0575714,193.03348851203918,5.954764944144428,3.5684246870703835,0.2,0.6435307849046721,2.4603521508412127,1.5721457531689307,0.016077843676406342,0.646932229021289,1776232336.9881454,2.461986527114343,1.573372978516653,0.6446016787505773,1776232337.05201,1776232336.999664,0.9491414373629028
1776232337.2543528,193.23026990890503,5.954764944144428,3.5684246870703835,0.2,0.6473497104750692,2.466152977998983,1.5765139453695616,0.016058431228402177,0.6500346586258747,1776232337.155344,2.466152977998983,1.5765139453695616,0.6473497104750692,1776232337.191348,1776232337.174255,0.9190396503465698
1776232337.4541247,193.43004179000854,5.954764944144428,3.5684246870703835,0.2,0.6513050719253881,2.4720806356733696,1.5810138558663265,0.025295877513537894,0.6578300668348932,1776232337.413291,2.4720806356733696,1.5810138558663265,0.6513050719253881,1776232337.420815,1776232337.413291,1.078459535537813
1776232337.6541772,193.63009428977966,5.954764944144428,3.5684246870703835,0.2,0.6541854635294948,2.476346111122884,1.5842749921735542,0.017782536703239343,0.6568443663565884,1776232337.6561825,2.4783474100309335,1.5858118111937183,0.6555469935575369,1776232337.654177,1776232337.6482043,1.0682018763686711
1776232337.8545988,193.83051586151123,5.954764944144428,3.5684246870703835,0.2,0.6581138876045127,2.4820944730483605,1.5887009326317059,0.015823143679652086,0.6620722275282059,1776232337.8129756,2.4820944730483605,1.5887009326317059,0.6581138876045127,1776232337.793915,1776232337.7959201,0.9314729018390858
1776232338.0539799,194.0298969745636,5.954764944144428,3.5684246870703835,0.2,0.6621780240489593,2.487958049775171,1.5932530191018435,0.01739995972210023,0.6660567515186635,1776232338.0358915,2.487958049775171,1.5932530191018435,0.6621780240489593,1776232338.025254,1776232337.9862034,0.9183729509325362
1776232338.2573612,194.23327827453613,5.954764944144428,3.5684246870703835,0.2,0.665178851144872,2.4922334966366644,1.5965964722904358,0.017537673175853693,0.6677835964148615,1776232338.1844144,2.4922334966366644,1.5965964722904358,0.665178851144872,1776232338.190949,1776232338.2173889,1.0474520531764158
1776232338.4546509,194.43056797981262,5.954764944144428,3.5684246870703835,0.2,0.6687694880652275,2.497289396855384,1.6005771647875973,0.01700330760389302,0.6725224428003403,1776232338.4051335,2.497289396855384,1.6005771647875973,0.6687694880652275,1776232338.402511,1776232338.3789244,1.0430727336977461
1776232338.654381,194.6302981376648,5.954764944144428,3.5684246870703835,0.2,0.672796047085047,2.502882089497009,1.6050150943868444,0.015653860889711328,0.6761922632267151,1776232338.6220906,2.502882089497009,1.6050150943868444,0.672796047085047,1776232338.631307,1776232338.6220906,0.9813898319317027
1776232338.8554235,194.83134055137634,5.954764944144428,3.5684246870703835,0.2,0.6766611749410982,2.508174611950881,1.6092489749316103,0.015286400822852002,0.6796142760308469,1776232338.8152754,2.508174611950881,1.6092489749316103,0.6766611749410982,1776232338.844882,1776232338.8343382,0.9397206711389672
1776232339.0536764,195.0295934677124,5.954764944144428,3.5684246870703835,0.2,0.6803668153127901,2.5131795126099887,1.6132839320518102,0.022759343630267208,0.6849789924707015,1776232339.0179253,2.5131795126099887,1.6132839320518102,0.6803668153127901,1776232339.048638,1776232339.0405688,1.0361553223191178
1776232339.2553692,195.23128628730774,5.954764944144428,3.5684246870703835,0.2,0.683619395875539,2.5175171289987666,1.6168058988259386,0.01499158381409404,0.6868250425813083,1776232339.231755,2.5175171289987666,1.6168058988259386,0.683619395875539,1776232339.244351,1776232339.2088797,0.9753829888920348
1776232339.4537666,195.42968368530273,5.954764944144428,3.5684246870703835,0.2,0.6864223871577986,2.5212139789901573,1.6198262120538798,0.02259388591379729,0.6901544498941318,1776232339.3969352,2.5212139789901573,1.6198262120538798,0.6864223871577986,1776232339.400934,1776232339.440695,0.9730956212709093
1776232339.6540785,195.62999558448792,5.954764944144428,3.5684246870703835,0.2,0.6896612198756983,2.5254385340285177,1.6232989870995662,0.018173863201063286,0.6936288014204443,1776232339.6152477,2.5254385340285177,1.6232989870995662,0.6896612198756983,1776232339.574095,1776232339.6152477,1.0748687772290024
1776232339.8541322,195.83004927635193,5.954764944144428,3.5684246870703835,0.2,0.6943599292307755,2.5314782906199924,1.6283042118484743,0.01539961404166043,0.6977965258963196,1776232339.838409,2.5314782906199924,1.6283042118484743,0.6943599292307755,1776232339.846597,1776232339.838409,1.0154755117098644
1776232340.0538282,196.0297453403473,5.954764944144428,3.5684246870703835,0.2,0.6969968241208323,2.5348220589920047,1.63109600673139,0.015294624575727113,0.70022991133401,1776232340.049796,2.5348220589920047,1.63109600673139,0.6969968241208323,1776232339.990602,1776232340.0311894,0.9184873247150083
1776232340.2628887,196.23880577087402,5.954764944144428,3.5684246870703835,0.2,0.7002139715698652,2.538857543936338,1.6344854224736651,0.013232358464243324,0.702034866406434,1776232340.1874053,2.538857543936338,1.6344854224736651,0.7002139715698652,1776232340.190396,1776232340.1914065,1.0052691522080994
1776232340.4545956,196.43051266670227,5.954764944144428,3.5684246870703835,0.2,0.7042998014707234,2.5439134756450814,1.638763483429013,0.013789737610803189,0.7075609991398203,1776232340.4239,2.5439134756450814,1.638763483429013,0.7042998014707234,1776232340.429888,1776232340.4324095,1.0647404843760282
1776232340.6564279,196.63234496116638,5.954764944144428,3.5684246870703835,0.2,0.7072125316714047,2.5474709601397696,1.6417950749488945,0.017086556135687932,0.7101485380105304,1776232340.5957313,2.5474709601397696,1.6417950749488945,0.7072125316714047,1776232340.589032,1776232340.5977445,1.0800283115262992
1776232340.8805788,196.85649585723877,5.954764944144428,3.5684246870703835,0.2,0.710701798186375,2.5516818179717404,1.6454067779940675,0.013807072700191278,0.7139014886867742,1776232340.827474,2.5516818179717404,1.6454067779940675,0.710701798186375,1776232340.808442,1776232340.837265,0.9603678760971551
1776232341.0551908,197.03110790252686,5.954764944144428,3.5684246870703835,0.2,0.7147646936493494,2.556515896419475,1.6495848017273764,0.01315755193411221,0.7169090591824994,1776232340.9904501,2.556515896419475,1.6495848017273764,0.7147646936493494,1776232341.043669,1776232340.9904501,0.9888894321475015
1776232341.2540112,197.22992825508118,5.954764944144428,3.5684246870703835,0.2,0.7179512637535456,2.560255896634855,1.6528409972081262,0.01807686537034156,0.7209495087565427,1776232341.156311,2.560255896634855,1.6528409972081262,0.7179512637535456,1776232341.225038,1776232341.2505043,0.9060826587047396
1776232341.453723,197.42964005470276,5.954764944144428,3.5684246870703835,0.2,0.7209885136896341,2.5637790105625005,1.6559276907197622,0.013740968581398501,0.7246764874634598,1776232341.4247036,2.5637790105625005,1.6559276907197622,0.7209885136896341,1776232341.402657,1776232341.4131868,1.0197328495777462
1776232341.654037,197.62995409965515,5.954764944144428,3.5684246870703835,0.2,0.7244545264390664,2.5677503299488924,1.6594299548912088,0.012809466770755198,0.7273341753808087,1776232341.64951,2.5677503299488924,1.6594299548912088,0.7244545264390664,1776232341.608164,1776232341.5860713,1.0570235280043117
1776232341.8651361,197.84105324745178,5.954764944144428,3.5684246870703835,0.2,0.7283475426701002,2.5721491211986867,1.6633380630105226,0.018014599208481273,0.7308504455665868,1776232341.7884474,2.5721491211986867,1.6633380630105226,0.7283475426701002,1776232341.834026,1776232341.796444,0.9681379356984889
1776232342.056145,198.03206205368042,5.954764944144428,3.5684246870703835,0.2,0.7306515239431102,2.57472195669048,1.6656382148775613,0.02384342719782076,0.736791113899372,1776232342.0459435,2.57472195669048,1.6656382148775613,0.7306515239431102,1776232341.995716,1776232341.9871066,0.9968264779803792
1776232342.2544246,198.23034167289734,5.954764944144428,3.5684246870703835,0.2,0.7349657610781942,2.579479369701918,1.6699197921998765,0.013678172727132844,0.7371016939425198,1776232342.2020998,2.579479369701918,1.6699197921998765,0.7349657610781942,1776232342.228819,1776232342.2308197,0.9537201904979784
1776232342.4543998,198.43031692504883,5.954764944144428,3.5684246870703835,0.2,0.7376944036223955,2.582448164383794,1.672610645535964,0.014284662425862519,0.7410729173611272,1776232342.4386132,2.582448164383794,1.672610645535964,0.7376944036223955,1776232342.378394,1776232342.375395,1.0873037138373611
1776232342.6539018,198.6298189163208,5.954764944144428,3.5684246870703835,0.2,0.7419972194782476,2.5870672615054517,1.6768269510166742,0.021914853254447177,0.7454294041838533,1776232342.5952277,2.5870672615054517,1.6768269510166742,0.7419972194782476,1776232342.646875,1776232342.6166472,0.9885973521473362
1776232342.8537822,198.8296992778778,5.954764944144428,3.5684246870703835,0.2,0.7447189596835296,2.589950048664112,1.6794769906981446,0.017119187437563167,0.7490812075778064,1776232342.850044,2.589950048664112,1.6794769906981446,0.7447189596835296,1776232342.804201,1776232342.8340976,0.902778630185876
1776232343.0542324,199.03014945983887,5.954764944144428,3.5684246870703835,0.2,0.748868390832576,2.594287547069155,1.6834918552977116,0.014762297566209911,0.7510397519271496,1776232342.9971323,2.594287547069155,1.6834918552977116,0.748868390832576,1776232343.05072,1776232342.990412,1.0965614983115874
1776232343.2547543,199.23067140579224,5.954764944144428,3.5684246870703835,0.2,0.7511553466002514,2.5966487988557283,1.6856916359031242,0.023738200395684212,0.7565167744688647,1776232343.2229888,2.5966487988557283,1.6856916359031242,0.7511553466002514,1776232343.184129,1776232343.24066,0.9758374149532605
1776232343.4538965,199.42981362342834,5.954764944144428,3.5684246870703835,0.2,0.7538689913277743,2.599423818956343,1.688289877669713,0.02034669938199383,0.7583005683728647,1776232343.440792,2.599423818956343,1.688289877669713,0.7538689913277743,1776232343.366311,1776232343.4111993,0.9645070176742881
1776232343.654676,199.63059306144714,5.954764944144428,3.5684246870703835,0.2,0.758149206790816,2.6037423858935322,1.6923617492724126,0.012378553734014267,0.7602466145634957,1776232343.610231,2.6037423858935322,1.6923617492724126,0.758149206790816,1776232343.608233,1776232343.5796711,1.0029709621453127
1776232343.8556411,199.83155822753906,5.954764944144428,3.5684246870703835,0.2,0.7618544897640779,2.6074238010570445,1.6958607454275239,0.01895022139379051,0.7656967775616702,1776232343.8129878,2.6074238010570445,1.6958607454275239,0.7618544897640779,1776232343.819987,1776232343.7954285,0.9672841313235306
1776232344.0542154,200.03013253211975,5.954764944144428,3.5684246870703835,0.2,0.7655560384789393,2.611049342045155,1.6993322825993586,0.02551271338483924,0.7712997846240611,1776232344.0381205,2.611049342045155,1.6993322825993586,0.7655560384789393,1776232344.048179,1776232344.0381205,1.0078086047890422
1776232344.2589703,200.2348873615265,5.954764944144428,3.5684246870703835,0.2,0.7678321372648957,2.6132531088074873,1.7014551096092194,0.01485761542114839,0.770135619833817,1776232344.1931577,2.6132531088074873,1.7014551096092194,0.7678321372648957,1776232344.190939,1776232344.1854403,1.0349346368665504
1776232344.4540107,200.42992782592773,5.954764944144428,3.5684246870703835,0.2,0.7711017530161043,2.616385079158329,1.7044888288372306,0.014394580281989124,0.7738000332722248,1776232344.3806088,2.616385079158329,1.7044888288372306,0.7711017530161043,1776232344.378609,1776232344.3766072,0.9511698733822764
1776232344.6537042,200.62962126731873,5.954764944144428,3.5684246870703835,0.2,0.7747947382544745,2.6198752695881167,1.7078931560252901,0.01886647201764815,0.7792895855741946,1776232344.618854,2.6198752695881167,1.7078931560252901,0.7747947382544745,1776232344.605329,1776232344.6093307,0.949514696776891
1776232344.8545184,200.83043551445007,5.954764944144428,3.5684246870703835,0.2,0.7786264413896512,2.623444168244792,1.7114005523209836,0.025692928056059897,0.7846423346325747,1776232344.853,2.623444168244792,1.7114005523209836,0.7786264413896512,1776232344.84497,1776232344.837993,1.0356052849383106
1776232345.0547674,201.03068447113037,5.954764944144428,3.5684246870703835,0.2,0.7814626582530853,2.6260519150057706,1.7139805158191996,0.013487873996254705,0.78352360652137,1776232345.0058,2.6260519150057706,1.7139805158191996,0.7814626582530853,1776232345.003795,1776232345.046565,0.9025833628945137
1776232345.2537885,201.2297055721283,5.954764944144428,3.5684246870703835,0.2,0.7852888699383058,2.6295247259963017,1.7174392840194588,0.013464875066287659,0.7880650174340997,1776232345.211977,2.6295247259963017,1.7174392840194588,0.7852888699383058,1776232345.227294,1776232345.211977,0.954181825911293
1776232345.4541347,201.43005180358887,5.954764944144428,3.5684246870703835,0.2,0.7881211977341307,2.6320624039998073,1.7199835937762367,0.015662037865033267,0.7910993159160638,1776232345.4021258,2.6320624039998073,1.7199835937762367,0.7881211977341307,1776232345.408606,1776232345.4403718,0.9265269323242276
1776232345.6543434,201.6302604675293,5.954764944144428,3.5684246870703835,0.2,0.7910934726760699,2.6346955863575823,1.7226390257833555,0.02023884649026724,0.7953244795278129,1776232345.6111796,2.6346955863575823,1.7226390257833555,0.7910934726760699,1776232345.584588,1776232345.5760827,0.9998030615468677
1776232345.8546326,201.83054971694946,5.954764944144428,3.5684246870703835,0.2,0.7949125627431277,2.6380345678406067,1.7260291587102434,0.023525976289682775,0.8005452851241307,1776232345.8506052,2.6380345678406067,1.7260291587102434,0.7949125627431277,1776232345.814013,1776232345.804485,0.9494357885187671
1776232346.0542507,202.03016781806946,5.954764944144428,3.5684246870703835,0.2,0.7988703761312818,2.641442815728898,1.7295166389930319,0.020116405601834635,0.8020130225444615,1776232346.0068283,2.641442815728898,1.7295166389930319,0.7988703761312818,1776232346.040687,1776232346.0221667,0.9133624973144858
1776232346.2544036,202.23032069206238,5.954764944144428,3.5684246870703835,0.2,0.8014132864904013,2.6436050384251475,1.7317435718814649,0.015598727339899915,0.8045037676833807,1776232346.2049522,2.6436050384251475,1.7317435718814649,0.8014132864904013,1776232346.202427,1776232346.2089589,0.9471983904791484
1776232346.4542172,202.43013429641724,5.954764944144428,3.5684246870703835,0.2,0.8053668498370623,2.6469244055042154,1.7351845585338752,0.015548643470690822,0.807812751475134,1776232346.3622587,2.6469244055042154,1.7351845585338752,0.8053668498370623,1776232346.445084,1776232346.3622587,0.9987516625005444
