EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781656145.1510615,150.23532152175903,0.0,0.0,0.2,5.125748177489243,10.2319587984432,1.1973069103043932,-0.00025562223559180393,5.17398264762672,1781656145.134213,None,None,None, None, 1781656145.1273303,0.9916980355800417,arrived,none,0.0,nan,nan,0.0,0.0,7.535558153789065,1.8374847903096567,2.727591804238468
1781656145.3496814,150.43394136428833,0.0,0.0,0.2,5.1257467587188925,10.2319587984432,1.1973069103043932,-0.0002256654787089089,5.173955126665592,1781656145.3506906,None,None,None, None, 1781656145.3276026,0.9861697809159594,arrived,none,0.0,nan,nan,0.0,0.0,7.556517594212037,1.8155816842858286,2.727702384284198
1781656145.550138,150.63439798355103,0.0,0.0,0.2,5.125744630926938,10.2319587984432,1.1973069103043932,-0.00022395288983750362,5.173889860449455,1781656145.547596,None,None,None, None, 1781656145.547596,1.0291400320947948,arrived,none,0.0,nan,nan,0.0,0.0,7.5662519003301885,1.8133841806876507,2.711391943562342
1781656145.7502463,150.83450627326965,0.0,0.0,0.2,5.1254681950945065,10.232305679924256,1.1968231594758878,-0.00024909563497319735,5.173843508857722,1781656145.7336755,10.232328255002903,1.1967916769275369,5.12468012890753, 1781656145.715082, 1781656145.7482452,1.0013340890708013,arrived,none,0.0,nan,nan,0.0,0.0,7.525430330232876,1.7718900796399943,2.7114944186814935
1781656145.9499202,151.03418016433716,0.0,0.0,0.2,5.125467469179768,10.232406902831666,1.1965922135551352,-0.00023560228331342037,5.173800187692793,1781656145.9175496,None,None,None, None, 1781656145.9011898,1.0639319247024814,arrived,none,0.0,nan,nan,0.0,0.0,7.5541220468123385,1.766124828574918,2.7116309727408905
1781656146.1501188,151.23437881469727,0.0,0.0,0.2,5.125467907155157,10.232507501112996,1.19636269230177,-0.00021275507575868263,5.173757472014916,1781656146.1183236,None,None,None, None, 1781656146.1441002,0.9666253584713027,arrived,none,0.0,nan,nan,0.0,0.0,7.559922089793181,1.7479793128981824,2.7116862616462334
1781656146.3503013,151.434561252594,0.0,0.0,0.2,5.125479876812238,10.232607483155705,1.1961345773069918,-9.0961030752336e-05,5.173738724687416,1781656146.3244264,None,None,None, None, 1781656146.3372488,1.0726467596655487,arrived,none,0.0,nan,nan,0.0,0.0,7.568643879284165,1.7458668250267393,2.69922276622476
1781656146.5503197,151.6345796585083,0.0,0.0,0.2,5.125465218829515,10.232706863460228,1.1959078425953393,-0.0002771818248745071,5.173685827174158,1781656146.515267,None,None,None, None, 1781656146.5418122,1.0329942344743412,arrived,none,0.0,nan,nan,0.0,0.0,7.524810930802866,1.704267638679029,2.699344065844631
1781656146.7495651,151.83382511138916,0.0,0.0,0.2,5.125190918933843,10.232697153896414,1.1962268261186975,-0.0002609266528160949,5.173626534863544,1781656146.7425044,10.232690094044473,1.1962622514603203,5.124416345551373, 1781656146.721201, 1781656146.738998,1.0128143393238906,arrived,none,0.0,nan,nan,0.0,0.0,7.553348446089275,1.682152799709708,2.6994441559080022
1781656146.9502344,152.0344944000244,0.0,0.0,0.2,5.125190386722677,10.232697153896414,1.1962268261186975,-0.00023240241728425564,5.173581767007459,1781656146.9351351,None,None,None, None, 1781656146.9456875,1.0818988426385991,arrived,none,0.0,nan,nan,0.0,0.0,7.568908321294005,1.6803272391742272,2.6907347665926116
1781656147.1496277,152.23388767242432,0.0,0.0,0.2,5.125190172620854,10.232697153896414,1.1962268261186975,-0.000217117011250972,5.173539437383586,1781656147.1300974,None,None,None, None, 1781656147.1290925,0.936221255762765,arrived,none,0.0,nan,nan,0.0,0.0,7.5342854609907395,1.6534632206795548,2.690838191132036
1781656147.350726,152.43498587608337,0.0,0.0,0.2,5.12517384838315,10.232697153896414,1.1962268261186975,-0.0003537633887398196,5.173463699213395,1781656147.3441901,None,None,None, None, 1781656147.3294005,0.9998055933565665,arrived,none,0.0,nan,nan,0.0,0.0,7.532830253253211,1.620703972589715,2.69093661126177
1781656147.550123,152.63438296318054,0.0,0.0,0.2,5.125174791018259,10.232697153896414,1.1962268261186975,-0.00024271846032501598,5.173429395523146,1781656147.4855213,None,None,None, None, 1781656147.4694262,1.0867588568989806,arrived,none,0.0,nan,nan,0.0,0.0,7.5462105424385895,1.6021074593096052,2.6910245459568465
1781656147.749791,152.83405089378357,0.0,0.0,0.2,5.124909974996272,10.23303438864713,1.1957569630112446,-0.0002621542900392687,5.173363934328674,1781656147.7352262,10.233056335915682,1.1957263842770554,5.124149410742583, 1781656147.723869, 1781656147.7427468,0.9323680228101362,arrived,none,0.0,nan,nan,0.0,0.0,7.562263250722678,1.5834264127569715,2.6858475034282874
1781656147.9501233,153.03438329696655,0.0,0.0,0.2,5.1249041577122565,10.233132270760645,1.1955332998052692,-0.00031037685655361304,5.173306747060744,1781656147.9194772,None,None,None, None, 1781656147.9335876,0.962747216855692,arrived,none,0.0,nan,nan,0.0,0.0,7.567895982596278,1.5829030160290067,2.6737301671486247
1781656148.149618,153.23387789726257,0.0,0.0,0.2,5.124908646861732,10.233229554396464,1.1953110006157093,-0.0002155820001289863,5.173263412102936,1781656148.120491,None,None,None, None, 1781656148.0915074,1.0766759042051184,arrived,none,0.0,nan,nan,0.0,0.0,7.5679738924273465,1.566427505122622,2.673766150240823
1781656148.349631,153.43389105796814,0.0,0.0,0.2,5.124911028908161,10.2333262529471,1.1950900410830676,-0.0002032470657674184,5.173217863394933,1781656148.3445961,None,None,None, None, 1781656148.3516374,0.9451861416606471,arrived,none,0.0,nan,nan,0.0,0.0,7.531589198226017,1.5384968750304526,2.6738602781995424
1781656148.5497143,153.63397431373596,0.0,0.0,0.2,5.1249019377392,10.233422372213601,1.1948704066591491,-0.00028475774405776095,5.173181170191861,1781656148.4734538,None,None,None, None, 1781656148.4734538,0.973985049164123,arrived,none,0.0,nan,nan,0.0,0.0,7.555460639063215,1.519103598061545,2.6739606019263062
1781656148.749954,153.83421397209167,0.0,0.0,0.2,5.124640539780077,10.233418383256332,1.1951722790733077,-0.0002543554392470199,5.17312568864242,1781656148.7539616,10.233411905891803,1.1952061330203827,5.1238903088635315, 1781656148.730319, 1781656148.754959,0.969539200393427,arrived,none,0.0,nan,nan,0.0,0.0,7.567760428609841,1.5012571087033941,2.673787143067657
1781656148.9510593,154.0353193283081,0.0,0.0,0.2,5.124640938159128,10.233418383256332,1.1951722790733077,-0.00023753762498993078,5.1730654842980535,1781656148.9450316,None,None,None, None, 1781656148.8930159,1.0499939680552322,arrived,none,0.0,nan,nan,0.0,0.0,7.567754883843039,1.5022678570311143,2.673865780477845
1781656149.1499987,154.2342586517334,0.0,0.0,0.2,5.124643015858854,10.233418383256332,1.1951722790733077,-0.00020499273453851614,5.173035444433425,1781656149.0915728,None,None,None, None, 1781656149.0915728,1.026478418284791,arrived,none,0.0,nan,nan,0.0,0.0,7.566913512045884,1.48625793266884,2.6739544262885655
1781656149.3503952,154.43465518951416,0.0,0.0,0.2,5.124639348542235,10.233418383256332,1.1951722790733077,-0.0002369441488691012,5.172976065980159,1781656149.3421738,None,None,None, None, 1781656149.2842793,0.9457020056505022,arrived,none,0.0,nan,nan,0.0,0.0,7.560051373269557,1.4548747669423627,2.674054986862477
1781656149.5516813,154.63594126701355,0.0,0.0,0.2,5.124630524575577,10.233418383256332,1.1951722790733077,-0.0002840822059818427,5.172923701178676,1781656149.5265036,None,None,None, None, 1781656149.4951181,1.0788518508680673,arrived,none,0.0,nan,nan,0.0,0.0,7.550779387369692,1.4237490953997078,2.674158883573286
1781656149.749772,154.83403205871582,0.0,0.0,0.2,5.124376853420922,10.233739199223127,1.1947257692596205,-0.0002167295374939194,5.17288357517156,1781656149.7116468,10.233760077955711,1.1946967103599344,5.123636649168114, 1781656149.735233, 1781656149.690394,0.993231553173185,arrived,none,0.0,nan,nan,0.0,0.0,7.549474178070533,1.3918134239215014,2.668774160955046
1781656149.9501672,155.0344271659851,0.0,0.0,0.2,5.124378220409013,10.2338337820201,1.1945093309902177,-0.00021231339617571753,5.17283666409483,1781656149.9325988,None,None,None, None, 1781656149.902935,1.092298008726489,arrived,none,0.0,nan,nan,0.0,0.0,7.566596749354586,1.390726160290225,2.6611132235577233
1781656150.1503098,155.23456978797913,0.0,0.0,0.2,5.124374154079085,10.233927798874483,1.194294188595421,-0.00024596118134806016,5.172789436637506,1781656150.1246107,None,None,None, None, 1781656150.0903275,1.0696288576734083,arrived,none,0.0,nan,nan,0.0,0.0,7.565782040799294,1.3746671253396208,2.6612118745047875
1781656150.3503246,155.43458461761475,0.0,0.0,0.2,5.124371963223613,10.234021253379224,1.194080330677005,-0.00023010549209304346,5.172742335855281,1781656150.3293028,None,None,None, None, 1781656150.3293028,1.0207676171709372,arrived,none,0.0,nan,nan,0.0,0.0,7.565843716853104,1.3744660678365803,2.661250953625029
1781656150.5497968,155.63405680656433,0.0,0.0,0.2,5.124365934446105,10.234114153300593,1.1938677405778293,-0.0002596390654644249,5.172692377404757,1781656150.5217178,None,None,None, None, 1781656150.5272498,1.0488055989084555,arrived,none,0.0,nan,nan,0.0,0.0,7.564261243526865,1.3425779856084255,2.661332209602678
1781656150.7498028,155.83406281471252,0.0,0.0,0.2,5.124114564116144,10.234115677699693,1.1941527664497351,-0.00021002690294977608,5.172653585132772,1781656150.7064192,10.234109766782499,1.1941850696215863,5.1233819412614, 1781656150.743765, 1781656150.7277088,1.0351050565546809,arrived,none,0.0,nan,nan,0.0,0.0,7.566059768532986,1.3263234802334565,2.661413703870397
1781656150.9499848,156.0342447757721,0.0,0.0,0.2,5.124115478568884,10.234115677699693,1.1941527664497351,-0.00020907477857495807,5.172603411321247,1781656150.9463995,None,None,None, None, 1781656150.9260614,0.9048772420678933,arrived,none,0.0,nan,nan,0.0,0.0,7.560712595860874,1.2957672448349475,2.6615004404624516
1781656151.1507254,156.2349853515625,0.0,0.0,0.2,5.1241137082956385,10.234115677699693,1.1941527664497351,-0.00021826828083740626,5.172563712374693,1781656151.1282809,None,None,None, None, 1781656151.1366694,0.9336458320237602,arrived,none,0.0,nan,nan,0.0,0.0,7.567039179054621,1.2955010093684343,2.6615840793220253
1781656151.3498716,156.43413162231445,0.0,0.0,0.2,5.124105428998322,10.234115677699693,1.1941527664497351,-0.00027232736145834687,5.1725138891695215,1781656151.3112342,None,None,None, None, 1781656151.312234,0.9223035217915764,arrived,none,0.0,nan,nan,0.0,0.0,7.567838425220541,1.2638555644865166,2.659900958190641
1781656151.5496862,156.63394618034363,0.0,0.0,0.2,5.124108264185803,10.234115677699693,1.1941527664497351,-0.00018890267055140966,5.172479871138134,1781656151.4913166,None,None,None, None, 1781656151.5202649,0.9479607335783584,arrived,none,0.0,nan,nan,0.0,0.0,7.566280839287897,1.2481774855546137,2.6599903135282488
1781656151.7495391,156.83379912376404,0.0,0.0,0.2,5.124105238698322,10.234115677699693,1.1941527664497351,-0.0002179483128829829,5.1724271502798045,1781656151.7332127,None,None,None, None, 1781656151.7051241,1.0337234007627807,arrived,none,0.0,nan,nan,0.0,0.0,7.564264645970582,1.2166143683429234,2.6600589384298865
1781656151.9501684,157.034428358078,0.0,0.0,0.2,5.123841326565077,10.234443233450298,1.193696141226809,-0.0002422154660233728,5.1723780790427965,1781656151.935806,10.234458005534186,1.1936755483778476,5.123128348148931, 1781656151.752548, 1781656151.9292274,1.013942478191711,arrived,none,0.0,nan,nan,0.0,0.0,7.56563319258874,1.216531368940009,2.6601266102098946
1781656152.1501427,157.23440265655518,0.0,0.0,0.2,5.12382937090694,10.234532923480668,1.1934905993886067,-0.00034288633900458036,5.172315191019364,1781656152.1192138,None,None,None, None, 1781656152.12936,1.0453412386019123,arrived,none,0.0,nan,nan,0.0,0.0,7.564992314744684,1.2010182274108971,2.6602011921387576
1781656152.3503067,157.4345667362213,0.0,0.0,0.2,5.123832565432934,10.234622080729336,1.1932862718572155,-0.0002242547640964127,5.172267629678455,1781656152.3313,None,None,None, None, 1781656152.3492372,1.0065829294341608,arrived,none,0.0,nan,nan,0.0,0.0,7.5650636739111645,1.1692727560764447,2.660287926397727
1781656152.5501819,157.63444185256958,0.0,0.0,0.2,5.1238309254647785,10.234710719986706,1.1930831332109162,-0.00024201866730652556,5.172224459424184,1781656152.5096757,None,None,None, None, 1781656152.52761,0.9074310209164257,arrived,none,0.0,nan,nan,0.0,0.0,7.56493248911166,1.1375518821487403,2.660365844265027
1781656152.7499106,157.83417057991028,0.0,0.0,0.2,5.123823479481456,10.234798844559451,1.1928811731873827,-0.00028639639436116933,5.172162708875233,1781656152.725288,None,None,None, None, 1781656152.7343252,1.0763034892111543,arrived,none,0.0,nan,nan,0.0,0.0,7.56501007214198,1.1373532189700954,2.6603737075361855
1781656152.9499443,158.03420424461365,0.0,0.0,0.2,5.1235784016260935,10.234804441557614,1.1931463150003552,-0.000215630570323668,5.1721150221915515,1781656152.9464378,10.234799143673328,1.1931764124090785,5.122879982524986, 1781656152.754919, 1781656152.9293432,1.0349376492962847,arrived,none,0.0,nan,nan,0.0,0.0,7.564668361687778,1.1057111671578217,2.66759681981994
1781656153.1502025,158.23446249961853,0.0,0.0,0.2,5.123577252984334,10.234804441557614,1.1931463150003552,-0.0002416545050524534,5.172083617679386,1781656153.076394,None,None,None, None, 1781656153.1432898,0.9024639737342925,arrived,none,0.0,nan,nan,0.0,0.0,7.564420834263652,1.0908775817810206,2.6676899851602704
1781656153.350107,158.43436694145203,0.0,0.0,0.2,5.123564878879604,10.234804441557614,1.1931463150003552,-0.0003398646490829426,5.172014652520441,1781656153.2793136,None,None,None, None, 1781656153.288366,1.0031491097275729,arrived,none,0.0,nan,nan,0.0,0.0,7.5677586360289855,1.0751322710094713,2.666401945309309
1781656153.5502172,158.6344771385193,0.0,0.0,0.2,5.123568350394965,10.234804441557614,1.1931463150003552,-0.0002228668968807076,5.171967345728445,1781656153.4915783,None,None,None, None, 1781656153.481949,1.063098885117869,arrived,none,0.0,nan,nan,0.0,0.0,7.567677643922941,1.0751644012221362,2.6664882001565204
1781656153.749575,158.8338348865509,0.0,0.0,0.2,5.123569836678567,10.234804441557614,1.1931463150003552,-0.00021274634621486625,5.171918416042943,1781656153.721569,None,None,None, None, 1781656153.697449,0.9658770859487881,arrived,none,0.0,nan,nan,0.0,0.0,7.566722768594978,1.0435163821561764,2.6665506276999986
1781656153.9500139,159.03427386283875,0.0,0.0,0.2,5.123326850284457,10.235113337474319,1.1927153350415842,-0.0002249058754709816,5.171879282790386,1781656153.8955674,10.235133383858791,1.1926873657824062,5.122636691830471, 1781656153.75762, 1781656153.9102783,0.9646056816645716,arrived,none,0.0,nan,nan,0.0,0.0,7.567066427784342,1.027743890588623,2.666631163999184
1781656154.1500351,159.234295129776,0.0,0.0,0.2,5.123326584539244,10.23520285301187,1.192509904826895,-0.00022215001500780612,5.17182597721871,1781656154.1355205,None,None,None, None, 1781656154.0982182,0.915656407055037,arrived,none,0.0,nan,nan,0.0,0.0,7.565232448370542,0.9962901060224354,2.6666645222304863
1781656154.3502908,159.4345507621765,0.0,0.0,0.2,5.1233100568834855,10.235291849205305,1.1923056663126526,-0.0003664897884942926,5.1717505698518496,1781656154.3412762,None,None,None, None, 1781656154.3502908,0.9826543465441098,arrived,none,0.0,nan,nan,0.0,0.0,7.56456900987047,0.9802314565201984,2.666726473232829
1781656154.5502243,159.63448429107666,0.0,0.0,0.2,5.123316352759056,10.235380322949313,1.1921026176105471,-0.00020035338657778314,5.171712645666469,1781656154.5305626,None,None,None, None, 1781656154.5305626,0.9293883677759351,arrived,none,0.0,nan,nan,0.0,0.0,7.563019129378786,0.9642160468498031,2.6667934279719527
1781656154.750489,159.83474898338318,0.0,0.0,0.2,5.123303570647286,10.235468292967209,1.1919007284391518,-0.00033485344107155485,5.171649801408489,1781656154.7182395,None,None,None, None, 1781656154.7182395,1.003283831940878,arrived,none,0.0,nan,nan,0.0,0.0,7.560619286882133,0.9322422602114291,2.678284654714875
1781656154.9505336,160.0347936153412,0.0,0.0,0.2,5.12307338954163,10.235474483883404,1.1921657147845897,-0.00019917273909839223,5.171610034376949,1781656154.9179006,10.235469194833817,1.192196023322972,5.122392307301107, 1781656154.763017, 1781656154.9360843,1.020789044833038,arrived,none,0.0,nan,nan,0.0,0.0,7.5606797693794165,0.9320729385346798,2.6782958536090105
1781656155.1504636,160.23472356796265,0.0,0.0,0.2,5.123081225414627,10.235474483883404,1.1921657147845897,-0.00015149741277555232,5.1715796582770786,1781656155.1184063,None,None,None, None, 1781656155.1269405,0.9855871456030969,arrived,none,0.0,nan,nan,0.0,0.0,7.560932097280869,0.9012871298255443,2.6896506512022906
1781656155.3539846,160.43824458122253,0.0,0.0,0.2,5.123074765285434,10.235474483883404,1.1921657147845897,-0.0002479725634693668,5.171524345957539,1781656155.3414645,None,None,None, None, 1781656155.3414645,1.0448929011719414,arrived,none,0.0,nan,nan,0.0,0.0,7.563571976639521,0.885542856979963,2.6810465081300596
1781656155.5502636,160.6345236301422,0.0,0.0,0.2,5.123072359313601,10.235474483883404,1.1921657147845897,-0.0002216626120968435,5.171491325431374,1781656155.5502636,None,None,None, None, 1781656155.5451465,1.0592389933271655,arrived,none,0.0,nan,nan,0.0,0.0,7.560016196059587,0.885389263256066,2.6854032003525736
1781656155.749751,160.83401107788086,0.0,0.0,0.2,5.123072526146736,10.235474483883404,1.1921657147845897,-0.00019453673307115782,5.171451023022607,1781656155.6976032,None,None,None, None, 1781656155.6976032,1.0416725223183512,arrived,none,0.0,nan,nan,0.0,0.0,7.565398408200361,0.8539469325598115,2.6842304231032914
1781656155.9517248,161.03598475456238,0.0,0.0,0.2,5.122835983759753,10.235770827642718,1.1917533147739054,-0.00020711635723830784,5.171409785707823,1781656155.8967054,10.23579011360705,1.1917264759030104,5.1221588061805505, 1781656155.765265, 1781656155.8967054,1.0195645218476215,arrived,none,0.0,nan,nan,0.0,0.0,7.567195187545924,0.8222983082056046,2.687666591604862
