EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953729.0909493,109.17077994346619,-18.976989419337254,56.02103742507123,0.2,1.2284188604903474,6.210204629902347,0.6618410587184984,0.04439139495788664,1.238231251316896,1778953729.0514207,6.210204629902347,0.6618410587184984,1.2284188604903474,1778953729.029909,1778953729.0869474,0.9068630083074178
1778953729.291426,109.37125658988953,-18.976989419337254,56.02103742507123,0.2,1.2400152242388884,6.215939482135669,0.6765004489035078,0.044380823082407476,1.2502885872129714,1778953729.2829027,6.215939482135669,0.6765004489035078,1.2400152242388884,1778953729.278903,1778953729.2457795,0.9952460561152187
1778953729.4924455,109.57227611541748,-18.976989419337254,56.02103742507123,0.2,1.2480127164827408,6.2197953295555815,0.6866486647358407,0.044400796464135445,1.2558725487112834,1778953729.4599228,6.2197953295555815,0.6866486647358407,1.2480127164827408,1778953729.466922,1778953729.4769359,0.9574750698561006
1778953729.6908877,109.77071833610535,-18.976989419337254,56.02103742507123,0.2,1.2572098325665992,6.2241290533357905,0.6983567934867291,0.057125193674031044,1.2666528252313172,1778953729.695901,6.2241290533357905,0.6983567934867291,1.2572098325665992,1778953729.647237,1778953729.6512468,0.9769459412482786
1778953729.891653,109.97148370742798,-18.976989419337254,56.02103742507123,0.2,1.2688061963296056,6.229439529090681,0.7131751975165532,0.044450219627203205,1.278220566461754,1778953729.837022,6.229439529090681,0.7131751975165532,1.2688061963296056,1778953729.879115,1778953729.873121,0.991203020232892
1778953730.0912464,110.17107701301575,-18.976989419337254,56.02103742507123,0.2,1.2756040647449822,6.232472555090681,0.721890143382547,0.03971291851668042,1.2847483856105646,1778953730.0672827,6.232472555090681,0.721890143382547,1.2756040647449822,1778953730.036155,1778953730.029147,1.0720428582241115
1778953730.3046744,110.38450503349304,-18.976989419337254,56.02103742507123,0.2,1.284801180839332,6.236481627319056,0.7337133739274624,0.03180965156229863,1.2914608306408082,1778953730.276642,6.236481627319056,0.7337133739274624,1.284801180839332,1778953730.26307,1778953730.259565,1.0364513442476802
1778953730.4916217,110.57145237922668,-18.976989419337254,56.02103742507123,0.2,1.2939982969370014,6.240381791903233,0.7455729758123015,0.0400237606215834,1.3004147553049124,1778953730.4369583,6.240381791903233,0.7455729758123015,1.2939982969370014,1778953730.435958,1778953730.4709263,0.9596331005185599
1778953730.691491,110.77132153511047,-18.976989419337254,56.02103742507123,0.2,1.3043950368773798,6.244659117363765,0.7590220185517593,0.0498957484843081,1.3164205515095013,1778953730.6779711,6.244659117363765,0.7590220185517593,1.3043950368773798,1778953730.662959,1778953730.6353781,1.0846806621607537
1778953730.8913355,110.97116613388062,-18.976989419337254,56.02103742507123,0.2,1.3131922783685166,6.248169018889442,0.7704362019561873,0.03475332967195949,1.3187901998066636,1778953730.839047,6.248169018889442,0.7704362019561873,1.3131922783685166,1778953730.848644,1778953730.871207,1.0940007794228486
1778953731.0997946,111.17962527275085,-18.976989419337254,56.02103742507123,0.2,1.3227892690892862,6.251883318787912,0.7829227192242537,0.033292224595662695,1.3307364456415567,1778953731.0777566,6.251883318787912,0.7829227192242537,1.3227892690892862,1778953731.04972,1778953731.0307188,1.0040436422356749
1778953731.291595,111.37142562866211,-18.976989419337254,56.02103742507123,0.2,1.3335858836539733,6.255918449443677,0.7970119140022903,0.03810509351612925,1.340000166808097,1778953731.246088,6.255918449443677,0.7970119140022903,1.3335858836539733,1778953731.282238,1778953731.273513,1.0005640836641312
1778953731.4918437,111.57167434692383,-18.976989419337254,56.02103742507123,0.2,1.3431828743814143,6.259377349535826,0.8095715775078948,0.03933847054814669,1.3524761160960141,1778953731.482326,6.259377349535826,0.8095715775078948,1.3431828743814143,1778953731.458673,1778953731.449679,0.9475358498181978
1778953731.6915054,111.7713360786438,-18.976989419337254,56.02103742507123,0.2,1.3511803666565543,6.26216758387758,0.8200629280512405,0.03636511984088782,1.3572221139084852,1778953731.6484673,6.26216758387758,0.8200629280512405,1.3511803666565543,1778953731.64343,1778953731.6719947,1.0458479133371812
1778953731.891796,111.97162675857544,-18.976989419337254,56.02103742507123,0.2,1.359977608161513,6.26513982322552,0.831628773665307,0.03635250867229601,1.3664750657781624,1778953731.827202,6.26513982322552,0.831628773665307,1.359977608161513,1778953731.833202,1778953731.8402016,0.9060283087866512
1778953732.0933292,112.17315983772278,-18.976989419337254,56.02103742507123,0.2,1.3695745988968513,6.268266086095108,0.8442753391157257,0.05327305825890366,1.3818847242200765,1778953732.058278,6.268266086095108,0.8442753391157257,1.3695745988968513,1778953732.03325,1778953732.097338,0.9148022966556024
1778953732.2914727,112.37130331993103,-18.976989419337254,56.02103742507123,0.2,1.3799713388631363,6.271515740246398,0.8580089479495342,0.05717387740384868,1.3930757213778338,1778953732.2874804,6.271515740246398,0.8580089479495342,1.3799713388631363,1778953732.267943,1778953732.2539048,0.9836723881240886
1778953732.4912965,112.57112717628479,-18.976989419337254,56.02103742507123,0.2,1.3907679534466624,6.274739065371917,0.8723057260494328,0.036355660678263055,1.397686885958919,1778953732.4777927,6.274739065371917,0.8723057260494328,1.3907679534466624,1778953732.481789,1778953732.4522557,0.9928463119258943
1778953732.690697,112.77052760124207,-18.976989419337254,56.02103742507123,0.2,1.3991653203470804,6.277139271007134,0.8834490112395457,0.09961960646333817,1.4180824582557938,1778953732.6676865,6.277139271007134,0.8834490112395457,1.3991653203470804,1778953732.671697,1778953732.6886966,1.0498126409601467
1778953732.890736,112.97056674957275,-18.976989419337254,56.02103742507123,0.2,1.4091621857070198,6.279874528943404,0.8967405289493694,0.07246784025299721,1.4223516725195764,1778953732.8496912,6.279874528943404,0.8967405289493694,1.4091621857070198,1778953732.866287,1778953732.8622043,1.0885018171169214
1778953733.0934913,113.17332196235657,-18.976989419337254,56.02103742507123,0.2,1.415960054153146,6.2816585462992185,0.9057940813039996,0.029556713280701218,1.4213277745115265,1778953733.0312986,6.2816585462992185,0.9057940813039996,1.415960054153146,1778953733.036309,1778953733.0824118,0.9027318790885679
1778953733.2909324,113.37076306343079,-18.976989419337254,56.02103742507123,0.2,1.4287560418192768,6.284849563449259,0.9228680597897636,0.04658359336744261,1.4406645619569745,1778953733.2869363,6.284849563449259,0.9228680597897636,1.4287560418192768,1778953733.281936,1778953733.2268734,0.9399204056487893
1778953733.491476,113.57130670547485,-18.976989419337254,56.02103742507123,0.2,1.4351540356536612,6.286363078147796,0.9314200115017982,0.07997309249683138,1.4478581581749053,1778953733.4457912,6.286363078147796,0.9314200115017982,1.4351540356536612,1778953733.438783,1778953733.4092019,1.0274514232758978
1778953733.6911387,113.77096939086914,-18.976989419337254,56.02103742507123,0.2,1.4467503994805817,6.288966744263071,0.9469444172390413,0.04407293906697477,1.4568568822975616,1778953733.675104,6.288966744263071,0.9469444172390413,1.4467503994805817,1778953733.681127,1778953733.675104,0.9546357697729329
1778953733.891646,113.9714765548706,-18.976989419337254,56.02103742507123,0.2,1.455947515620978,6.290903606128625,0.9592777058014773,0.036402215923718284,1.463063034177284,1778953733.8705733,6.290903606128625,0.9592777058014773,1.455947515620978,1778953733.874581,1778953733.8550777,1.0363423382076937
1778953734.0906394,114.17046999931335,-18.976989419337254,56.02103742507123,0.2,1.4651446317628585,6.292726956993794,0.9716282860418155,0.03192833993387476,1.4713035153492557,1778953734.0634704,6.292726956993794,0.9716282860418155,1.4651446317628585,1778953734.072467,1778953734.0896494,1.0046423738543695
1778953734.2912931,114.37112379074097,-18.976989419337254,56.02103742507123,0.2,1.4731421240612699,6.294220091404361,0.9823811644256368,0.05712519403780514,1.482893412487205,1778953734.2341707,6.294220091404361,0.9823811644256368,1.4731421240612699,1778953734.242684,1778953734.2732437,0.9443637363768509
1778953734.4909253,114.57075595855713,-18.976989419337254,56.02103742507123,0.2,1.4815394909756456,6.295695277234611,0.9936841560068839,0.03635487270173635,1.4905641116789772,1778953734.4824076,6.295695277234611,0.9936841560068839,1.4815394909756456,1778953734.424838,1778953734.4398322,0.936361967991447
1778953734.691636,114.77146673202515,-18.976989419337254,56.02103742507123,0.2,1.4939356040415124,6.29769933756498,1.0103912049859929,0.04449503097105827,1.5020646410241685,1778953734.665103,6.29769933756498,1.0103912049859929,1.4939356040415124,1778953734.681114,1778953734.6751049,0.9217433799462339
1778953734.8917542,114.97158479690552,-18.976989419337254,56.02103742507123,0.2,1.5007334724978083,6.298710366702407,1.019563301161195,0.050008816791725995,1.5083322705645483,1778953734.8170521,6.298710366702407,1.019563301161195,1.5007334724978083,1778953734.832567,1778953734.8180473,0.960846522929041
1778953735.0907202,115.17055082321167,-18.976989419337254,56.02103742507123,0.2,1.5119299617210746,6.300239600342121,1.0346846039022015,0.057107688302829425,1.525118621403148,1778953735.0479958,6.300239600342121,1.0346846039022015,1.5119299617210746,1778953735.0616,1778953735.0479958,1.009739223829077
1778953735.291206,115.37103652954102,-18.976989419337254,56.02103742507123,0.2,1.5215269524848638,6.301415551894084,1.0476586655318119,0.04998348079030053,1.5328324464215235,1778953735.2741804,6.301415551894084,1.0476586655318119,1.5215269524848638,1778953735.2837,1778953735.2671876,1.050218499079102
1778953735.4912076,115.57103824615479,-18.976989419337254,56.02103742507123,0.2,1.5299243194038288,6.302342331362116,1.0590197777897365,0.03332861113268869,1.536090062879337,1778953735.459179,6.302342331362116,1.0590197777897365,1.5299243194038288,1778953735.466695,1778953735.459179,0.9459935081138152
1778953735.691579,115.77140974998474,-18.976989419337254,56.02103742507123,0.2,1.5387215609385372,6.303210882193471,1.0709297992407345,0.044351483450409304,1.5486734964684454,1778953735.6835668,6.303210882193471,1.0709297992407345,1.5387215609385372,1778953735.63897,1778953735.6835668,1.0220852636597402
1778953735.8960855,115.97591614723206,-18.976989419337254,56.02103742507123,0.2,1.5491183009347085,6.304102222775586,1.0850144637972572,0.036060969645753775,1.554614010509203,1778953735.8359673,6.304102222775586,1.0850144637972572,1.5491183009347085,1778953735.859019,1778953735.836968,0.9174291401188568
1778953736.0911055,116.1709361076355,-18.976989419337254,56.02103742507123,0.2,1.5595150409313847,6.304847083232492,1.099107634008491,0.05000285308850959,1.570143978110299,1778953736.048534,6.304847083232492,1.099107634008491,1.5595150409313847,1778953736.0746,1778953736.0686002,0.9490555682907013
1778953736.293545,116.37337565422058,-18.976989419337254,56.02103742507123,0.2,1.5675125332367674,6.30532032584337,1.1099533652118965,0.027501774179360765,1.5725826233800244,1778953736.232889,6.30532032584337,1.1099533652118965,1.5675125332367674,1778953736.261913,1778953736.2474077,0.9311884090545368
1778953736.491495,116.5713255405426,-18.976989419337254,56.02103742507123,0.2,1.575510025542286,6.305706815595875,1.1208025342849857,0.057125194085893866,1.5875935254672708,1778953736.4444156,6.305706815595875,1.1208025342849857,1.575510025542286,1778953736.410783,1778953736.4889815,0.9137336084763883
1778953736.6908927,116.77072334289551,-18.976989419337254,56.02103742507123,0.2,1.5871063893853812,6.306113081753117,1.1365385184786692,0.057214835858697,1.600590678682327,1778953736.6800938,6.306113081753117,1.1365385184786692,1.5871063893853812,1778953736.658051,1778953736.6297286,0.9958197339278219
1778953736.8945231,116.9743537902832,-18.976989419337254,56.02103742507123,0.2,1.594704007075654,6.3062803030416665,1.1468504138640658,0.0444502199286267,1.6018520678598078,1778953736.8409042,6.3062803030416665,1.1468504138640658,1.594704007075654,1778953736.821805,1778953736.8419049,1.0213186327076211
1778953737.0912058,117.1710364818573,-18.976989419337254,56.02103742507123,0.2,1.6067002455337551,6.306384813170355,1.163134100784516,0.02877626275304567,1.6134704718474517,1778953737.0761755,6.306384813170355,1.163134100784516,1.6067002455337551,1778953737.07917,1778953737.0811694,1.0218565907816872
1778953737.291732,117.37156271934509,-18.976989419337254,56.02103742507123,0.2,1.6142978632236504,6.306349965500681,1.1734472930661828,0.042007606528329536,1.6212083748176778,1778953737.2406816,6.306349965500681,1.1734472930661828,1.6142978632236504,1778953737.243668,1778953737.2466724,0.9079402405210449
1778953737.492036,117.57186675071716,-18.976989419337254,56.02103742507123,0.2,1.6226952301437623,6.306220290183998,1.1848454059026028,0.034663546515592704,1.630801052642767,1778953737.4745245,6.306220290183998,1.1848454059026028,1.6226952301437623,1778953737.413881,1778953737.4835289,1.0970865998095716
1778953737.6951,117.77493071556091,-18.976989419337254,56.02103742507123,0.2,1.6346914686003597,6.305869018594269,1.2011256390201133,0.040019940778144816,1.6410357533547553,1778953737.6330526,6.305869018594269,1.2011256390201133,1.6346914686003597,1778953737.669516,1778953737.6389651,1.019664884402764
1778953737.8909576,117.97078824043274,-18.976989419337254,56.02103742507123,0.2,1.6434887101345481,6.305487309542512,1.2130611863351588,0.05075182915074322,1.654673268583079,1778953737.85343,6.305487309542512,1.2130611863351588,1.6434887101345481,1778953737.864954,1778953737.872945,0.985294719555849
1778953738.0912788,118.1711094379425,-18.976989419337254,56.02103742507123,0.2,1.6522859516680786,6.305000616726588,1.2249929138552123,0.03993608347693165,1.6612048113752973,1778953738.0767584,6.305000616726588,1.2249929138552123,1.6522859516680786,1778953738.049716,1778953738.0351906,0.92169055000223
1778953738.2936916,118.37352228164673,-18.976989419337254,56.02103742507123,0.2,1.660283443970638,6.3044670986378275,1.2358358471462652,0.039975109582665494,1.6668224365981563,1778953738.240335,6.3044670986378275,1.2358358471462652,1.660283443970638,1778953738.217329,1778953738.2745879,1.0565389869535258
1778953738.4910266,118.57085728645325,-18.976989419337254,56.02103742507123,0.2,1.672679557038211,6.30346882225837,1.2526330251136601,0.03189555183130946,1.6786782998326564,1778953738.4284096,6.30346882225837,1.2526330251136601,1.672679557038211,1778953738.484518,1778953738.445409,1.0040422657479102
1778953738.6917412,118.77157187461853,-18.976989419337254,56.02103742507123,0.2,1.6814767985688848,6.302634089027464,1.26454546449202,0.03805063063743378,1.6909627755430319,1778953738.6777084,6.302634089027464,1.26454546449202,1.6814767985688848,1778953738.680708,1778953738.630987,1.0338500481192936
1778953738.8942575,118.97408819198608,-18.976989419337254,56.02103742507123,0.2,1.6898741654835376,6.301739568969971,1.2759091622082679,0.049095360255126765,1.6975192362352407,1778953738.8334272,6.301739568969971,1.2759091622082679,1.6898741654835376,1778953738.839429,1778953738.8685184,0.9297576150167421
1778953739.0934336,119.17326426506042,-18.976989419337254,56.02103742507123,0.2,1.6998710308567502,6.300550291861058,1.289426991137749,0.039855417916094,1.7095134139680523,1778953739.0753613,6.300550291861058,1.289426991137749,1.6998710308567502,1778953739.060122,1778953739.0115087,1.0780191478574088
1778953739.2912626,119.37109327316284,-18.976989419337254,56.02103742507123,0.2,1.7082683977689996,6.2994469084275,1.3007723133860625,0.044396095518929,1.7159634596169522,1778953739.2486887,6.2994469084275,1.3007723133860625,1.7082683977689996,1778953739.233682,1778953739.272737,0.9442490483300274
