EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767843006.5351405,128.19106364250183,-36.24936685365385,-71.88934487765276,0.2,4.7086902298679885,2.8199415535064114,1.5395121130960765,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843006.7347517,128.39067482948303,-36.811672583753534,-67.55239085576024,0.2,4.706894190866554,2.8196669226233073,1.5492767314085205,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843006.9356327,128.59155583381653,-35.705007133717494,-61.55357019029378,0.2,4.708453746685356,2.8193178950173245,1.5588048928926541,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843007.1351044,128.79102754592896,-34.025917392436,-55.078725222828744,0.2,4.708877576788625,2.818984600995023,1.5684284253678467,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843007.3357975,128.99172067642212,-31.81024411951564,-48.36372143530017,0.2,4.708541792649162,2.8186899673571455,1.577731132106053,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843007.5355847,129.1915078163147,-29.143764328659664,-41.63045912920417,0.2,4.70682173562114,2.8184534386387696,1.5868935041188874,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843007.7345982,129.3905212879181,-22.86815246428506,-38.32525371286984,0.2,4.7045368875258795,2.8182747619847435,1.5956199042900205,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843007.934913,129.59083604812622,-24.285612410738047,-42.75396825200372,0.2,4.701480713033659,2.818151134017931,1.6061253638657336,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843008.1351583,129.79108142852783,-25.50204381404693,-47.143658304172284,0.2,4.692334010424597,2.818184054478583,1.6166248121470608,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843008.3343945,129.9903175830841,84.10151327461742,73.21260337768526,0.2,4.682534254120299,2.8183080211103646,1.6270509454201596,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843008.5352898,130.19121289253235,85.13403589175573,72.14070993835126,0.2,4.808979853312302,2.816547225419737,1.637476542691154,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843008.7354143,130.39133739471436,84.52658988205901,72.77217430847863,0.2,4.814894249302319,2.8165218188418244,1.6486361601393824,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843008.9345965,130.59051966667175,-32.25807117790717,-55.781454739410776,0.2,4.825420005616576,2.816455283763962,1.6582604740040257,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843009.1354573,130.79138040542603,-31.849308404992467,-52.334878352684015,0.2,4.700869818415777,2.818299481077485,1.667944308437616,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843009.3345823,130.99050545692444,-30.941888678573083,-48.35051057467983,0.2,4.708574503532232,2.8179866043190867,1.6774973981222383,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843009.5346107,131.19053387641907,-29.57950978966022,-43.986114601941075,0.2,4.715257370055598,2.817639297462935,1.6866502251236142,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843009.7353559,131.39127898216248,-27.812046526721236,-39.38520045568562,0.2,4.7202682686201625,2.817285742781788,1.6956383382471611,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843009.9351797,131.59110283851624,-22.53206342211384,-38.06048164186408,0.2,4.724145353511711,2.816935331803902,1.7042889163051778,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843010.1344907,131.79041385650635,-25.151724283080437,-44.7438436766881,0.2,4.727062714531041,2.816550212585696,1.7146984236632516,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843010.335859,131.99178218841553,-27.42186082467318,-51.399248917936504,0.2,4.723408347250452,2.8162479067902204,1.7250697369985364,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843010.5349925,132.1909155845642,-29.500717256188317,-57.84831893853814,0.2,4.7181472146363514,2.8159734632103817,1.7356682766809506,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843010.7350929,132.39101600646973,-31.101689602628117,-63.81323395886408,0.2,4.71205345553503,2.815738516563279,1.7462065776604931,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843010.934961,132.5908842086792,-36.926216897164466,-64.71375944641821,0.2,4.7042654457757695,2.815564858521519,1.757218028027012,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843011.1357937,132.79171681404114,-35.81106247729502,-58.08077637951843,0.2,4.695462399717639,2.8154741589453773,1.7665193795493421,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843011.3349485,132.99087166786194,-33.13230801537163,-50.31988549414083,0.2,4.690152454466739,2.8153825471608025,1.7755416292603459,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843011.5345192,133.1904423236847,81.44124712469645,75.94206266008715,0.2,4.685088692587533,2.815353052997743,1.7842171864596532,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843011.7357402,133.391663312912,80.7329612771557,76.6610498094523,0.2,4.814229423584393,2.8136448878170617,1.7926335257268222,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843011.9337695,133.58969259262085,-23.290697842814968,-30.656361512341785,0.2,4.8192595620314265,2.81373867705173,1.801115910518447,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843012.1358309,133.79175400733948,-18.349700582810776,-29.26102320247478,0.2,4.699990676343003,2.815226057072995,1.8094142903512311,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843012.3355114,133.9914345741272,-21.38072349061822,-36.15162362215824,0.2,4.703722450754146,2.815140170126922,1.819622689607251,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843012.5355585,134.191481590271,-23.988535265153068,-43.04784854755765,0.2,4.701553840761486,2.8151039313338746,1.829473565412546,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843012.734549,134.3904721736908,-26.279699611719472,-49.85910709384223,0.2,4.698027704528643,2.8150784080774045,1.8394276004846744,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843012.9347394,134.59066247940063,-28.114436606501293,-56.39590245403188,0.2,4.693412881606961,2.815074431869739,1.849418511784414,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843013.135106,134.791029214859,-34.06689222160435,-58.34072510384614,0.2,4.687286934151005,2.815115851180919,1.8597687559306033,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843013.3352633,134.99118638038635,83.02577212148144,74.32188117684582,0.2,4.680011859801243,2.8151861037524557,1.8683929205612277,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843013.5354683,135.1913914680481,82.27000644480653,75.09668369392449,0.2,4.816782405463571,2.8133181132573872,1.8766382917711972,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843013.7356608,135.39158391952515,-28.685106114544368,-42.778666525021684,0.2,4.82476442941187,2.813319705424511,1.8851344843507012,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843013.9347758,135.59069895744324,-27.447026604191592,-39.23767399655826,0.2,4.703250557701917,2.8148909464549785,1.8937895972138277,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843014.1349025,135.79082560539246,-25.86104784103481,-35.45074884300007,0.2,4.709632856395368,2.81467165696857,1.9020443981429234,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843014.3351448,135.99106788635254,-20.96832628156878,-34.63516064046656,0.2,4.714632584735742,2.8144421624280422,1.9100863993709578,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843014.536077,136.19200015068054,-24.0155915673314,-42.07258460296355,0.2,4.718644735790432,2.8141831410917324,1.9199494572927598,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843014.735714,136.3916370868683,-26.775312666019403,-49.4987516519087,0.2,4.715971290833205,2.813984129606242,1.9298335212746442,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843014.9354832,136.59140634536743,-29.105933739856347,-56.66448180210217,0.2,4.712146593351499,2.8137939326920787,1.939721787737751,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843015.1356072,136.79153037071228,-31.029532937255706,-63.42807375489741,0.2,4.706815674487398,2.813630427298431,1.9499068116965386,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843015.3340695,136.9899926185608,-37.18476822743457,-65.08197817734164,0.2,4.700047937261159,2.8135114758810937,1.9604498395647247,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843015.5339894,137.18991255760193,-36.270953517679175,-59.0159484679875,0.2,4.6923253610481215,2.8134494865235995,1.9692877760617653,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843015.7348905,137.39081358909607,-33.8176244664161,-51.728435914015606,0.2,4.687770864857006,2.8133795356464955,1.978037602835836,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843015.93471,137.5906331539154,81.63640288961048,75.7433922630719,0.2,4.683101993550071,2.8133657765776565,1.986593815656077,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843016.1350026,137.79092574119568,80.9401857109168,76.45102710766386,0.2,4.814267840075381,2.8116568483092745,1.994751222393675,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843016.334684,137.99060702323914,-24.598981375833215,-32.92887371244611,0.2,4.819564840204527,2.8117412453253126,2.0030551580697487,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843016.5356388,138.19156193733215,-19.699212416368557,-31.866918039842787,0.2,4.700230826633824,2.8132168017773327,2.011335884535486,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843016.734796,138.39071917533875,-22.8145777490579,-39.11139204372365,0.2,4.70470345668951,2.813106981978554,2.0213954345910405,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843016.9353647,138.59128785133362,-25.48594399096599,-46.35172665570247,0.2,4.702864225197755,2.81304614753211,2.03124619718209,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843017.1353774,138.79130053520203,-27.853250794726,-53.485902446294205,0.2,4.699395681575696,2.8129938456614445,2.0412966705460596,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843017.334921,138.99084401130676,-29.79477695486969,-60.24311245478336,0.2,4.69481148671649,2.8129614939248837,2.051420896810928,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843017.5355349,139.19145798683167,-35.88033453683153,-62.14893460190254,0.2,4.688887429542187,2.812968050127755,2.0618261575161143,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843017.7349946,139.39091777801514,-35.0376023527992,-56.451080998417794,0.2,4.68142260050659,2.813013583353655,2.0707042345773226,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843017.9352863,139.5912094116211,82.39681607085721,74.96693915654345,0.2,4.677909241229584,2.813030236767671,2.0791672133101775,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843018.135256,139.79117918014526,81.65583470737786,75.72359706326995,0.2,4.8129654613351445,2.8112346107668866,2.087521516648001,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843018.3344557,139.99037885665894,-27.306135751620147,-38.700650488579406,0.2,4.819528627320884,2.8113041501361824,2.095974805373585,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843018.5357244,140.19164752960205,-25.6897369480966,-34.926113488500796,0.2,4.69902974530114,2.812864641141527,2.1044947487951995,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843018.736151,140.39207410812378,-20.77228616002469,-34.0393082771973,0.2,4.704418678319208,2.8127164404597096,2.1127077132314684,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
