EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763651845.778489,1979.7296035289764,-100,100,0.2,0.0,57.84093978424345,-1.0124624383227187e-19,0.0,0.0,1763651847.2378957,4.75,8.770747433404862e-21,0.0, 1962.8926198482513, 1763651847.1729722,1.0204325198286892
1763651847.2590263,1981.2101407051086,-100,100,0.2,0.0,57.886986920170195,-1.0124624383227187e-19,0.0,0.0,1763651848.6458437,4.75,8.829322655594815e-20,0.0, 1963.8971259593964, 1763651848.607266,0.9845095784023967
1763651848.6895938,1982.640708208084,-100,100,0.2,0.0,57.933034056096936,-1.0124624383227187e-19,0.0,0.0,1763651850.013148,4.75,-4.338120602077985e-20,0.0, 1965.90332198143, 1763651850.0603576,0.9603948276597479
1763651850.1024044,1984.0535187721252,-100,100,0.2,0.0,57.97908119202368,-1.0124624383227187e-19,0.0,0.0,1763651851.598021,4.75,3.775399045804656e-20,0.0, 1966.9049849510193, 1763651851.572907,1.0714689815481042
1763651851.662614,1985.6137285232544,-100,100,0.2,0.0,58.02512832795042,-1.0124624383227187e-19,0.0,0.0,1763651853.1030953,4.75,3.775399045804656e-20,0.0, 1763651851.9955688, 1763651853.121599,1.0884052972700837
1763651853.171985,1987.1230993270874,-100,100,0.2,0.0,58.07117546387716,-1.0124624383227187e-19,0.0,0.0,1763651854.5467854,4.75,-4.338120602077985e-20,0.0, 1969.9255058765411, 1763651854.558361,0.9204880681608636
1763651854.5980263,1988.5491406917572,-100,100,0.2,0.0,58.1172225998039,-1.0124624383227187e-19,0.0,0.0,1763651855.9266636,4.75,-9.392044211868199e-20,0.0, 1970.9326980113983, 1763651855.9045906,1.0925602643660772
1763651855.9787183,1989.9298326969147,-100,100,0.2,0.0,58.163269735730644,-1.0124624383227187e-19,0.0,0.0,1763651857.3258026,4.75,-9.392044211868199e-20,0.0, 1972.949100971222, 1763651857.3268614,0.96052952857862
1763651857.42934,1991.380454301834,-100,100,0.2,0.0,58.209316871657386,-1.0124624383227187e-19,0.0,0.0,1763651858.8235414,4.75,8.829322655594815e-20,0.0, 1973.9528868198395, 1763651858.8358593,0.9130730946841352
1763651858.8922071,1992.8433215618134,-100,100,0.2,0.0,58.25536400758413,-1.0124624383227187e-19,0.0,0.0,1763651860.23072,4.75,-9.392044211868199e-20,0.0, 1975.9579558372498, 1763651860.2422428,0.9698109214815912
1763651860.290293,1994.2414073944092,-100,100,0.2,0.0,58.30141114351087,-1.0124624383227187e-19,0.0,0.0,1763651861.600804,4.75,-9.392044211868199e-20,0.0, 1976.9654099941254, 1763651861.6446028,0.9506246854854523
1763651861.6619754,1995.613089799881,-100,100,0.2,0.0,58.34745827943761,-1.0124624383227187e-19,0.0,0.0,1763651863.0471158,4.75,8.829322655594815e-20,0.0, 1763651862.4942307, 1763651862.9648142,1.0282241423254146
1763651863.0984275,1997.0495419502258,-100,100,0.2,0.0,58.39350541536435,-1.0124624383227187e-19,0.0,0.0,1763651864.5943732,4.75,-4.338120602077985e-20,0.0, 1979.9709157943726, 1763651864.588523,0.9814790939862764
1763651864.6039574,1998.5550718307495,-100,100,0.2,0.0,58.439552551291094,-1.0124624383227187e-19,0.0,0.0,1763651866.0516458,4.75,-4.338120602077985e-20,0.0, 1980.971451997757, 1763651866.022003,0.9073962257908172
1763651866.094242,2000.0453565120697,-100,100,0.2,0.0,58.485599687217835,-1.0124624383227187e-19,0.0,0.0,1763651867.5115206,4.75,-4.622911763338961e-20,0.0, 1982.9853389263153, 1763651867.4270582,0.9514432388471841
1763651867.5424547,2001.493569135666,-100,100,0.2,0.0,58.53164682314458,-1.0124624383227187e-19,0.0,0.0,1763651868.9227805,4.75,8.770747433404862e-21,0.0, 1983.9879529476166, 1763651868.9197607,1.0605243098741342
1763651868.9636555,2002.9147698879242,-100,100,0.2,0.0,58.57769395907132,-1.0124624383227187e-19,0.0,0.0,1763651870.2728856,4.75,-4.338120602077985e-20,0.0, 1985.992441892624, 1763651870.2905297,0.9764237062886402
1763651870.3256197,2004.2767341136932,-100,100,0.2,0.0,58.62374109499806,-1.0124624383227187e-19,0.0,0.0,1763651871.8258874,4.75,-4.338120602077985e-20,0.0, 1986.9969289302826, 1763651871.836985,1.0926267791283177
1763651871.889206,2005.8403203487396,-100,100,0.2,0.0,58.6697882309248,-1.0124624383227187e-19,0.0,0.0,1763651873.290424,4.75,8.770747433404862e-21,0.0, 1763651873.2677407, 1763651873.2769673,1.0364847954388783
1763651873.3316107,2007.282725095749,-100,100,0.2,0.0,58.71583536685154,-1.0124624383227187e-19,0.0,0.0,1763651874.791775,4.75,3.775399045804656e-20,0.0, 1990.0137948989868, 1763651874.7838967,1.0157826202664073
1763651874.8198361,2008.7709505558014,-100,100,0.2,0.0,58.761882502778285,-1.0124624383227187e-19,0.0,0.0,1763651876.128167,4.75,8.770747433404862e-21,0.0, 1992.023355960846, 1763651876.0849311,1.0756766929330772
1763651876.1723666,2010.1234810352325,-100,100,0.2,0.0,58.807929638705026,-1.0124624383227187e-19,0.0,0.0,1763651877.4811127,4.75,-4.622911763338961e-20,0.0, 1993.0279829502106, 1763651877.5349562,1.0941015053723449
1763651877.555095,2011.5062093734741,-100,100,0.2,0.0,58.85397677463177,-1.0124624383227187e-19,0.0,0.0,1763651878.9850852,4.75,3.775399045804656e-20,0.0, 1994.036346912384, 1763651878.9939144,1.0209939444383227
1763651879.0105386,2012.9616529941559,-100,100,0.2,0.0,58.90002391055851,-1.0124624383227187e-19,0.0,0.0,1763651880.3767657,4.75,4.060190207065739e-20,0.0, 1996.0533158779144, 1763651880.360592,1.0893718918807196
1763651880.385515,2014.3366293907166,-100,100,0.2,0.0,58.94607104648525,-1.0124624383227187e-19,0.0,0.0,1763651881.8226821,4.75,-9.392044211868199e-20,0.0, 1997.0586898326874, 1763651881.8701036,0.9689633189448634
1763651881.8938363,2015.8449506759644,-100,100,0.2,0.0,58.99211818241199,-1.0124624383227187e-19,0.0,0.0,1763651883.186791,4.75,3.775399045804656e-20,0.0, 1999.0660300254822, 1763651883.2256482,0.9660241091588532
1763651883.2648544,2017.2159688472748,-100,100,0.2,0.0,59.038165318338734,-1.0124624383227187e-19,0.0,0.0,1763651884.6205094,4.75,-4.338120602077985e-20,0.0, 1763651884.5104542, 1763651884.6530852,1.039734626740786
1763651884.712209,2018.6633234024048,-100,100,0.2,0.0,59.084212454265476,-1.0124624383227187e-19,0.0,0.0,1763651886.1921217,4.75,8.829322655594815e-20,0.0, 2001.0769908428192, 1763651886.202383,0.931597090893844
1763651886.2407901,2020.1919045448303,-100,100,0.2,0.0,59.13025959019222,-1.0124624383227187e-19,0.0,0.0,1763651887.566755,4.75,-1.4397962996137612e-20,0.0, 2003.089525938034, 1763651887.588711,0.9459705166010668
1763651887.6391792,2021.5902936458588,-100,100,0.2,0.0,59.17630672611896,-1.0124624383227187e-19,0.0,0.0,1763651889.0211477,4.75,-9.392044211868199e-20,0.0, 2004.093074798584, 1763651889.021065,0.9256776051496651
1763651889.1085064,2023.0596208572388,-100,100,0.2,0.0,59.2223538620457,-1.0124624383227187e-19,0.0,0.0,1763651890.5148768,4.75,-9.392044211868199e-20,0.0, 2006.1046628952026, 1763651890.4555979,0.9168465232508244
1763651890.531794,2024.48290848732,-100,100,0.2,0.0,59.26840099797244,-1.0124624383227187e-19,0.0,0.0,1763651891.9643419,4.75,3.775399045804656e-20,0.0, 2007.1114339828491, 1763651892.029947,1.0945337338242611
1763651892.0421364,2025.9932508468628,-100,100,0.2,0.0,59.314448133899184,-1.0124624383227187e-19,0.0,0.0,1763651893.4708004,4.75,-1.4397962996137612e-20,0.0, 2009.1150949001312, 1763651893.4822333,1.0079835864431885
1763651893.5238416,2027.474956035614,-100,100,0.2,0.0,59.360495269825925,-1.0124624383227187e-19,0.0,0.0,1763651895.04721,4.75,8.770747433404862e-21,0.0, 2010.1189708709717, 1763651894.9755943,0.940280811970842
1763651895.066585,2029.0176994800568,-100,100,0.2,0.0,59.40654240575267,-1.0124624383227187e-19,0.0,0.0,1763651896.5316837,4.75,8.770747433404862e-21,0.0, 1763651895.9424574, 1763651896.5276172,0.9288530087215123
1763651896.5782394,2030.5293538570404,-100,100,0.2,0.0,59.45258954167941,-1.0124624383227187e-19,0.0,0.0,1763651897.9583275,4.75,4.060190207065739e-20,0.0, 2013.1370918750763, 1763651897.9328275,0.9271040883608741
1763651898.0042868,2031.9554011821747,-100,100,0.2,0.0,59.49863667760615,-1.0124624383227187e-19,0.0,0.0,1763651899.3915281,4.75,-4.622911763338961e-20,0.0, 2015.1439728736877, 1763651899.3991203,1.0922732980892242
1763651899.494926,2033.446040391922,-100,100,0.2,0.0,59.54468381353289,-1.0124624383227187e-19,0.0,0.0,1763651900.9876275,4.75,-4.622911763338961e-20,0.0, 2016.1466138362885, 1763651900.9183035,0.9684659058736671
1763651901.004113,2034.9552273750305,-100,100,0.2,0.0,59.59073094945963,-1.0124624383227187e-19,0.0,0.0,1763651902.6078107,4.75,8.829322655594815e-20,0.0, 2018.1590847969055, 1763651902.6172204,1.010783291941826
1763651902.6986942,2036.6498086452484,-100,100,0.2,0.0,59.636778085386375,-1.0124624383227187e-19,0.0,0.0,1763651904.1256838,4.75,-1.4397962996137612e-20,0.0, 2019.1634860038757, 1763651904.173724,1.0388434477886852
1763651904.207469,2038.1585834026337,-100,100,0.2,0.0,59.68282522131312,-1.0124624383227187e-19,0.0,0.0,1763651905.617597,4.75,8.829322655594815e-20,0.0, 2021.1767768859863, 1763651905.6402397,0.92710975714031
1763651905.669906,2039.6210203170776,-100,100,0.2,0.0,59.72887235723986,-1.0124624383227187e-19,0.0,0.0,1763651907.1071436,4.75,-4.338120602077985e-20,0.0, 1763651907.0236018, 1763651907.0431476,1.0733434919612983
1763651907.1237223,2041.074836730957,-100,100,0.2,0.0,59.7749194931666,-1.0124624383227187e-19,0.0,0.0,1763651908.5412164,4.75,-4.338120602077985e-20,0.0, 2024.1945958137512, 1763651908.4555387,0.9446272141019988
1763651908.5655155,2042.516629934311,-100,100,0.2,0.0,59.82096662909334,-1.0124624383227187e-19,0.0,0.0,1763651909.94365,4.75,8.770747433404862e-21,0.0, 2025.1967189311981, 1763651909.9318035,1.0799826212926862
1763651909.9974644,2043.9485788345337,-100,100,0.2,0.0,59.86701376502008,-1.0124624383227187e-19,0.0,0.0,1763651911.431689,4.75,-4.338120602077985e-20,0.0, 2027.2032568454742, 1763651911.3592675,0.9666739755421352
1763651911.4456904,2045.3968048095703,-100,100,0.2,0.0,59.913060900946824,-1.0124624383227187e-19,0.0,0.0,1763651913.0306246,4.75,-9.392044211868199e-20,0.0, 2028.2135739326477, 1763651913.0003695,0.977067546818296
1763651913.0421665,2046.9932808876038,-100,100,0.2,0.0,59.959108036873566,-1.0124624383227187e-19,0.0,0.0,1763651914.5031302,4.75,4.060190207065739e-20,0.0, 2030.2152969837189, 1763651914.466746,0.9814215040201777
1763651914.5253708,2048.4764852523804,-100,100,0.2,0.0,60.00515517280031,-1.0124624383227187e-19,0.0,0.0,1763651915.9361145,4.75,-4.338120602077985e-20,0.0, 2031.2224278450012, 1763651915.9058578,0.9842293260199704
1763651915.9969072,2049.9480216503143,-100,100,0.2,0.0,60.05120230872705,-1.0124624383227187e-19,0.0,0.0,1763651917.3850255,4.75,-9.392044211868199e-20,0.0, 2033.2327179908752, 1763651917.3965597,0.9621499936634283
1763651917.4642248,2051.415339231491,-100,100,0.2,0.0,60.09724944465379,-1.0124624383227187e-19,0.0,0.0,1763651918.96267,4.75,-4.338120602077985e-20,0.0, 1763651918.186209, 1763651918.9597647,0.996739184089523
1763651919.009753,2052.9608674049377,-100,100,0.2,0.0,60.14329658058053,-1.0124624383227187e-19,0.0,0.0,1763651920.3576906,4.75,-1.4397962996137612e-20,0.0, 2036.2499799728394, 1763651920.3267508,1.0538219243060962
1763651920.436629,2054.387743473053,-100,100,0.2,0.0,60.189343716507274,-1.0124624383227187e-19,0.0,0.0,1763651921.781046,4.75,4.060190207065739e-20,0.0, 2037.2548789978027, 1763651921.7037868,0.956860372964503
1763651921.813175,2055.76428937912,-100,100,0.2,0.0,60.235390852434016,-1.0124624383227187e-19,0.0,0.0,1763651923.1928096,4.75,-1.4397962996137612e-20,0.0, 2038.256101846695, 1763651923.2465723,1.0501519771773884
1763651923.3072846,2057.2583990097046,-100,100,0.2,0.0,60.28143798836076,-1.0124624383227187e-19,0.0,0.0,1763651924.6903315,4.75,3.775399045804656e-20,0.0, 2040.2605369091034, 1763651924.7450752,1.0140854841612987
1763651924.7663136,2058.717427968979,-100,100,0.2,0.0,60.3274851242875,-1.0124624383227187e-19,0.0,0.0,1763651926.1700525,4.75,3.775399045804656e-20,0.0, 2041.2679598331451, 1763651926.1580176,0.9612689345507256
1763651926.2143419,2060.1654562950134,-100,100,0.2,0.0,60.37353226021424,-1.0124624383227187e-19,0.0,0.0,1763651927.6760473,4.75,-1.4397962996137612e-20,0.0, 2043.2802739143372, 1763651927.6473718,0.9490735902328647
1763651927.7123213,2061.6634356975555,-100,100,0.2,0.0,60.41957939614098,-1.0124624383227187e-19,0.0,0.0,1763651929.0415065,4.75,-9.392044211868199e-20,0.0, 2044.2848207950592, 1763651929.0289,1.064785503021085
1763651929.0821705,2063.0332849025726,-100,100,0.2,0.0,60.46562653206772,-1.0124624383227187e-19,0.0,0.0,1763651930.3829894,4.75,3.775399045804656e-20,0.0, 1763651929.723291, 1763651930.3321493,0.9045946047709503
1763651930.4148037,2064.365918159485,-100,100,0.2,0.0,60.511673667994465,-1.0124624383227187e-19,0.0,0.0,1763651931.6803422,4.75,8.770747433404862e-21,0.0, 2047.3005599975586, 1763651931.7020798,1.0240308619261294
1763651931.7443752,2065.6954896450043,-100,100,0.2,0.0,60.55772080392121,-1.0124624383227187e-19,0.0,0.0,1763651933.0809705,4.75,8.770747433404862e-21,0.0, 2048.3044939041138, 1763651933.0385728,1.0646668833143675
1763651933.095024,2067.046138525009,-100,100,0.2,0.0,60.60376793984795,-1.0124624383227187e-19,0.0,0.0,1763651934.3595917,4.75,-4.338120602077985e-20,0.0, 2050.310571908951, 1763651934.3574793,1.0260665238934041
1763651934.4278755,2068.3789899349213,-100,100,0.2,0.0,60.64981507577469,-1.0124624383227187e-19,0.0,0.0,1763651935.7950988,4.75,-1.4397962996137612e-20,0.0, 2051.319121837616, 1763651935.8950913,0.9506587968872448
1763651935.9183998,2069.8695142269135,-100,100,0.2,0.0,60.69586221170143,-1.0124624383227187e-19,0.0,0.0,1763651937.3430045,4.75,-1.4397962996137612e-20,0.0, 2052.3295559883118, 1763651937.3441367,1.064297407573392
1763651937.3911383,2071.3422527313232,-100,100,0.2,0.0,60.74190934762817,-1.0124624383227187e-19,0.0,0.0,1763651938.7407663,4.75,-4.622911763338961e-20,0.0, 2054.3408279418945, 1763651938.77787,1.0985691297827662
1763651938.8249924,2072.7761068344116,-100,100,0.2,0.0,60.787956483554915,-1.0124624383227187e-19,0.0,0.0,1763651940.2026317,4.75,3.775399045804656e-20,0.0, 2055.3436739444733, 1763651940.2231247,0.9186423204465435
1763651940.249352,2074.2004663944244,-100,100,0.2,0.0,60.834003619481656,-1.0124624383227187e-19,0.0,0.0,1763651941.769344,4.75,-4.622911763338961e-20,0.0, 1763651941.127951, 1763651941.7225854,1.0845383098283508
1763651941.7958205,2075.746934890747,-100,100,0.2,0.0,60.8800507554084,-1.0124624383227187e-19,0.0,0.0,1763651943.1431332,4.75,-9.392044211868199e-20,0.0, 2058.3618998527527, 1763651943.1522646,0.9759164262742047
1763651943.1690197,2077.120134115219,-100,100,0.2,0.0,60.92609789133514,-1.0124624383227187e-19,0.0,0.0,1763651944.641032,4.75,-4.622911763338961e-20,0.0, 2060.367756843567, 1763651944.5507731,1.0447069466557701
1763651944.655215,2078.6063294410706,-100,100,0.2,0.0,60.97214502726188,-1.0124624383227187e-19,0.0,0.0,1763651946.07913,4.75,8.829322655594815e-20,0.0, 2061.3706619739532, 1763651946.0976217,1.0192877963334555
1763651946.1228437,2080.073958158493,-100,100,0.2,0.0,61.01819216318862,-1.0124624383227187e-19,0.0,0.0,1763651947.4792573,4.75,-1.4397962996137612e-20,0.0, 2063.3787598609924, 1763651947.4282806,0.9404979522225901
1763651947.5211146,2081.4722290039062,-100,100,0.2,0.0,61.064239299115364,-1.0124624383227187e-19,0.0,0.0,1763651948.939272,4.75,-4.622911763338961e-20,0.0, 2064.384563922882, 1763651948.9299953,0.9202003378227297
1763651948.9689488,2082.9200632572174,-100,100,0.2,0.0,61.110286435042106,-1.0124624383227187e-19,0.0,0.0,1763651950.439569,4.75,-4.338120602077985e-20,0.0, 2065.3904418945312, 1763651950.4526722,0.9119403985840275
1763651950.4995985,2084.4507129192352,-100,100,0.2,0.0,61.15633357096885,-1.0124624383227187e-19,0.0,0.0,1763651951.898604,4.75,3.775399045804656e-20,0.0, 2067.400243997574, 1763651951.8581963,1.063897436906075
1763651951.9324608,2085.8835752010345,-100,100,0.2,0.0,61.20238070689559,-1.0124624383227187e-19,0.0,0.0,1763651953.315277,4.75,8.829322655594815e-20,0.0, 1763651951.9852648, 1763651953.3077254,1.074757283700332
1763651953.3911948,2087.3423092365265,-100,100,0.2,0.0,61.24842784282233,-1.0124624383227187e-19,0.0,0.0,1763651954.78092,4.75,-1.4397962996137612e-20,0.0, 2070.409147977829, 1763651954.7691226,0.9610129393338724
1763651954.7919793,2088.743093729019,-100,100,0.2,0.0,61.29447497874907,-1.0124624383227187e-19,0.0,0.0,1763651956.1222143,4.75,4.060190207065739e-20,0.0, 2071.411896944046, 1763651956.0357466,1.0958560465703715
1763651956.1349618,2090.086076259613,-100,100,0.2,0.0,61.340522114675814,-1.0124624383227187e-19,0.0,0.0,1763651957.4725206,4.75,8.770747433404862e-21,0.0, 2073.4204289913177, 1763651957.5842228,0.9495612701591531
1763651957.6102602,2091.5613746643066,-100,100,0.2,0.0,61.386569250602555,-1.0124624383227187e-19,0.0,0.0,1763651959.02478,4.75,3.775399045804656e-20,0.0, 2074.42480301857, 1763651959.0532339,1.0148761934536152
1763651959.1376705,2093.08878493309,-100,100,0.2,0.0,61.4326163865293,-1.0124624383227187e-19,0.0,0.0,1763651960.574392,4.75,4.060190207065739e-20,0.0, 2076.428062915802, 1763651960.5418994,0.9541620559858618
1763651960.5931087,2094.5442230701447,-100,100,0.2,0.0,61.47866352245604,-1.0124624383227187e-19,0.0,0.0,1763651961.8825092,4.75,-4.338120602077985e-20,0.0, 2077.430159807205, 1763651961.922199,0.9242547290118851
1763651961.9613721,2095.912486553192,-100,100,0.2,0.0,61.52471065838278,-1.0124624383227187e-19,0.0,0.0,1763651963.3659773,4.75,4.060190207065739e-20,0.0, 1763651963.0237188, 1763651963.3891287,0.9709082972473704
1763651963.445503,2097.396617412567,-100,100,0.2,0.0,61.57075779430952,-1.0124624383227187e-19,0.0,0.0,1763651964.871858,4.75,4.060190207065739e-20,0.0, 2080.4452679157257, 1763651964.8520415,0.9564606470652817
1763651964.9116497,2098.862764120102,-100,100,0.2,0.0,61.61680493023626,-1.0124624383227187e-19,0.0,0.0,1763651966.3062956,4.75,-4.622911763338961e-20,0.0, 2081.4534549713135, 1763651966.263242,1.0761947185225542
1763651966.3386042,2100.2897186279297,-100,100,0.2,0.0,61.662852066163005,-1.0124624383227187e-19,0.0,0.0,1763651967.7166166,4.75,8.770747433404862e-21,0.0, 2083.4601998329163, 1763651967.716425,0.966446161389093
1763651967.8309622,2101.7820765972137,-100,100,0.2,0.0,61.708899202089746,-1.0124624383227187e-19,0.0,0.0,1763651969.2255082,4.75,3.775399045804656e-20,0.0, 2084.465215921402, 1763651969.215307,0.993890653358509
1763651969.2935922,2103.244706630707,-100,100,0.2,0.0,61.75494633801649,-1.0124624383227187e-19,0.0,0.0,1763651970.667759,4.75,-4.622911763338961e-20,0.0, 2086.473685979843, 1763651970.577032,1.045993151349026
1763651970.6813252,2104.6324396133423,-100,100,0.2,0.0,61.80099347394323,-1.0124624383227187e-19,0.0,0.0,1763651972.0399842,4.75,3.775399045804656e-20,0.0, 2087.4763028621674, 1763651972.0636754,0.9578093084791417
1763651972.09405,2106.045164346695,-100,100,0.2,0.0,61.84704060986997,-1.0124624383227187e-19,0.0,0.0,1763651973.481483,4.75,8.829322655594815e-20,0.0, 2088.479843854904, 1763651973.4695034,0.9799963113697185
1763651973.5297437,2107.4808580875397,-100,100,0.2,0.0,61.89308774579671,-1.0124624383227187e-19,0.0,0.0,1763651975.0541172,4.75,-4.338120602077985e-20,0.0, 1763651973.896154, 1763651974.969904,0.966225546244907
1763651975.072216,2109.023330450058,-100,100,0.2,0.0,61.939134881723454,-1.0124624383227187e-19,0.0,0.0,1763651976.3800228,4.75,-4.622911763338961e-20,0.0, 2091.494062900543, 1763651976.3799307,0.9149751336404134
1763651976.4465957,2110.397710084915,-100,100,0.2,0.0,61.985182017650196,-1.0124624383227187e-19,0.0,0.0,1763651977.8159106,4.75,-1.4397962996137612e-20,0.0, 2093.4984579086304, 1763651977.7898262,0.943831368438702
1763651977.838404,2111.7895183563232,-100,100,0.2,0.0,62.03122915357694,-1.0124624383227187e-19,0.0,0.0,1763651979.1741316,4.75,-9.392044211868199e-20,0.0, 2094.50514292717, 1763651979.231822,0.9520753841720571
1763651979.269364,2113.2204785346985,-100,100,0.2,0.0,62.07727628950368,-1.0124624383227187e-19,0.0,0.0,1763651980.614832,4.75,3.775399045804656e-20,0.0, 2096.5154509544373, 1763651980.6472964,0.9264536015104871
