EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779460317.5241313,271.383802652359,128.80944854838532,71.86246491844776,0.2,3.122495396873967,6.82704185303416,1.4209074976392904,0.022837480452006953,4.719834912002123,1779460317.486969,None,None,None, None, 1779460317.519612,1.053048011739165
1779460317.7248232,271.5844945907593,128.70110919853138,71.797005594984,0.2,3.1247579192678687,6.830028124064808,1.4208386143927567,0.058688356608745405,4.7316831260396315,1779460317.6888525,None,None,None, None, 1779460317.6888525,0.9134079878431325
1779460317.9246092,271.78428053855896,128.69162281972865,71.79127480192008,0.2,3.1249597386402552,6.8332724555533995,1.4207755081484268,0.024161551365641958,4.737342982627201,1779460317.923103,None,None,None, None, 1779460317.9241023,0.9460098478181584
1779460318.1244802,271.9841516017914,128.60957549692785,71.74171568648303,0.2,3.1266794896338177,6.836767180168968,1.4207058721919976,0.042285770616855636,4.743992658952981,1779460318.0803587,None,None,None, None, 1779460318.0876756,0.9411271525497572
1779460318.3250089,272.18468022346497,128.03217083706653,71.39326347523297,0.2,3.1388369101151468,6.83631028564932,1.4205003805366418,0.02563913704103771,4.750265277047873,1779460318.3250089,6.8360376119977975,1.4204913385149314,3.173253437211922, 1779460318.18881, 1779460318.3250089,1.0077094134848579
1779460318.5238552,272.3835265636444,128.00198184839536,71.37506029368436,0.2,3.13947308343274,6.839509470010587,1.4204810704942257,0.04203133734328611,4.756920177331443,1779460318.4833407,None,None,None, None, 1779460318.4833407,0.909117451058404
1779460318.7244966,272.5841679573059,-27.86616626936004,-49.47805515397946,0.2,3.141736109904338,6.842958273701154,1.420463739209398,0.048831801945555975,4.766188338090176,1779460318.6731384,None,None,None, None, 1779460318.6879442,0.9626433668337224
1779460318.9246674,272.78433871269226,-27.959729027451417,-49.65907988791374,0.2,3.144635699548126,6.846330980986762,1.420468717234525,0.015497897247947449,4.770047600142163,1779460318.9221568,None,None,None, None, 1779460318.9041162,0.949095231673397
1779460319.124381,272.9840524196625,-28.07557695694745,-49.883156900802156,0.2,3.148233815809527,6.8496308082498985,1.4204861711015573,0.01436138201070081,4.771367905791135,1779460319.0140913,None,None,None, None, 1779460319.1051173,1.0186403960857147
1779460319.3259938,273.18566513061523,-28.78244334327506,-51.248841496107254,0.2,3.1703783242003545,6.849397382814052,1.4202941021732027,-0.003155029264925848,4.770475815591748,1779460319.296843,6.849171978726023,1.4202796403664826,3.2288312641831265, 1779460319.196573, 1779460319.275737,1.082956969436375
1779460319.5239336,273.38360500335693,-28.810032322439508,-51.30208965402814,0.2,3.1712403560657774,6.851920156315384,1.4203728031015972,-0.01694738475414892,4.767905644494076,1779460319.5294557,None,None,None, None, 1779460319.4963753,1.097433190893313
1779460319.7250044,273.5846757888794,-28.3933511662939,-50.49743720862974,0.2,3.1581857094415193,6.854409150771898,1.4204504471670498,-0.14020136126512012,4.735464618729559,1779460319.6798878,None,None,None, None, 1779460319.6713607,0.9732652543767422
1779460319.9247031,273.7843744754791,-28.20181318761819,-50.12724543281424,0.2,3.1522004169200386,6.856880003333186,1.4204817330735986,-0.021920276691026256,4.731301102811488,1779460319.8698268,None,None,None, None, 1779460319.8522673,1.0128464296528275
1779460320.1243877,273.9840590953827,-28.081178485751735,-49.89398974630101,0.2,3.1484312665675835,6.85932295198809,1.4205026011628241,-0.01737505199328631,4.727200274647908,1779460320.105845,None,None,None, None, 1779460320.1233845,0.9765007923467308
1779460320.3239543,274.1836256980896,-28.391251667960017,-50.493380506511244,0.2,3.1583003840173185,6.8616646803488965,1.420186090181372,-0.017295776792829468,4.7235060424311115,1779460320.3194366,6.861660065718691,1.420164557874606,3.1948925795529313, 1779460320.206671, 1779460320.2740185,1.035981365618827
1779460320.5241077,274.3837790489197,-28.31279746721655,-50.341772408730876,0.2,3.1558375643743353,6.864020841479161,1.4202250948903457,-0.023932047778862726,4.719353294331369,1779460320.492959,None,None,None, None, 1779460320.5045245,0.9184102483301262
1779460320.723958,274.5836293697357,-28.201076764324792,-50.12582174327962,0.2,3.1523295836373024,6.866349318534594,1.4202579669853597,-0.03264186397230065,4.71422718877591,1779460320.7294774,None,None,None, None, 1779460320.678488,0.9448083227121217
1779460320.9252353,274.7849066257477,-28.105070669354113,-49.94019316061244,0.2,3.1493150080870507,6.868651445259559,1.420281598074236,-0.023895280170855942,4.708248457851317,1779460320.9002054,None,None,None, None, 1779460320.9127111,0.9870918088498296
1779460321.124379,274.98405027389526,-28.02991077659422,-49.794836402952185,0.2,3.1469542096789205,6.87092683048086,1.4202984741272884,-0.018902305167551325,4.704512765084264,1779460321.097837,None,None,None, None, 1779460321.1128612,0.9242743442433826
1779460321.324411,275.1840822696686,-27.960785363692818,-49.661123414201846,0.2,3.144878313528037,6.8717170927178906,1.4201004823694388,-0.02440198536300207,4.699582833360914,1779460321.299867,6.871622205907139,1.4200868125525312,3.1467171238778753, 1779460321.226074, 1779460321.2827485,1.05348841972838
1779460321.5290542,275.3887255191803,-27.892957198634225,-49.529894891028846,0.2,3.1427473517779325,6.873673723770268,1.4201069112168359,-0.023000625610412533,4.695938924213833,1779460321.5370831,None,None,None, None, 1779460321.533056,0.9699240099238386
1779460321.7245755,275.5842468738556,128.05400128771063,71.40642761702253,0.2,3.1385057269823284,6.8756105188503485,1.4201091476315997,-0.04160747281586257,4.685151495581741,1779460321.71756,None,None,None, None, 1779460321.7025137,0.9681738813588421
1779460321.9477203,275.80739164352417,128.25738437839698,71.52910924533121,0.2,3.1341801519837467,6.87784379409999,1.4200920285235574,-0.0010355434476570762,4.684957754853346,1779460321.904651,None,None,None, None, 1779460321.8601243,1.0722515154240013
1779460322.1357806,275.99545192718506,128.33980797312907,71.57884715585989,0.2,3.1324293298292174,6.880366491992109,1.4200598434752456,0.02751664126104261,4.689300188063674,1779460322.139769,None,None,None, None, 1779460322.1422904,1.0366779625578666
1779460322.3284185,276.1880898475647,128.3956841437238,71.61257166321833,0.2,3.1312599471071887,6.879844632516342,1.4200187546484042,0.022058677334698622,4.6931731985833895,1779460322.2380397,6.879628357006832,1.4200185898278768,3.13248503119274, 1779460322.234262, 1779460322.2380397,0.9670903598014589
1779460322.5241058,276.38377714157104,-28.554082390602755,-50.80793570442042,0.2,3.163722864794985,6.882315734557127,1.4199822936370394,0.3851709297295479,4.795583129755323,1779460322.5039215,None,None,None, None, 1779460322.50141,1.083374386935696
1779460322.7242746,276.58394598960876,-29.043340677653347,-51.75222281762806,0.2,3.1792862934591914,6.884721666978441,1.4200696162337798,0.018671934862550168,4.7992917109035504,1779460322.7025394,None,None,None, None, 1779460322.7162724,0.9166841001715911
1779460322.9241805,276.78385186195374,-29.31929606157235,-52.28425775355889,0.2,3.18810834048093,6.887084036028835,1.4201805964796606,0.0028582247196601465,4.799874970002189,1779460322.9066029,None,None,None, None, 1779460322.8727732,0.9169337126125853
1779460323.1257842,276.9854555130005,-29.378834487891332,-52.398992346629676,0.2,3.1900128983220886,6.889413186876423,1.4203030442063689,-0.03150244837023686,4.793109644844668,1779460323.1213584,None,None,None, None, 1779460323.1123204,1.0740749903761704
1779460323.324016,277.1836874485016,-29.21286780673784,-52.07911552752258,0.2,3.184887986452321,6.891024199731977,1.4199551032272457,-0.011668378535602627,4.790762542850733,1779460323.322509,6.890979012312092,1.4199247542847777,3.166363356407066, 1779460323.246491, 1779460323.322509,0.9978345010577292
1779460323.5244772,277.3841485977173,-29.24025658927315,-52.131913709871476,0.2,3.1857655998178567,6.893183619497566,1.4200529302344194,-0.01220064391196347,4.788666301846572,1779460323.494323,None,None,None, None, 1779460323.494323,0.9218684214092888
1779460323.7249749,277.5846462249756,-28.601549900509607,-50.89960626066268,0.2,3.1652956972717603,6.895323674732638,1.420150782953892,-0.2115425688904864,4.754439944185075,1779460323.7340093,None,None,None, None, 1779460323.6648645,0.98833375582771
1779460323.9243114,277.78398275375366,127.94248197015673,71.33918783124653,0.2,3.140833075892559,6.897464979749328,1.4201869351257188,-0.16842980500460164,4.72400695662815,1779460323.8368037,None,None,None, None, 1779460323.919777,0.9384915274173584
1779460324.1241908,277.98386216163635,128.49116401155095,71.67021136130083,0.2,3.129043297517589,6.899917156643395,1.4201524289285854,0.001233414432375794,4.724358332518715,1779460324.1216843,None,None,None, None, 1779460324.0740323,0.9179371429625149
1779460324.32469,278.1843614578247,128.5957242364138,71.73335020989575,0.2,3.1269222097656555,6.900350446713121,1.419874316509155,0.02435531005903649,4.728529176114541,1779460324.2929342,6.900200152863013,1.4198602271596883,3.1382678823516947, 1779460324.264233, 1779460324.3001318,1.0684272046594812
1779460324.524184,278.383855342865,128.6812205008389,71.78499085591702,0.2,3.125088341285183,6.90295018879495,1.4198176055089788,0.057981062356920125,4.737479716740482,1779460324.4473042,None,None,None, None, 1779460324.4799385,0.9601954625930635
1779460324.7241738,278.5838451385498,128.53921419074538,71.69922426315927,0.2,3.128159078683704,6.905827601330087,1.4197576161879295,0.06994147662569103,4.753766111737934,1779460324.6801617,None,None,None, None, 1779460324.6380138,0.9321905582929005
1779460324.924727,278.78439831733704,128.41571429058442,71.62466228654287,0.2,3.130831738927821,6.908968624396392,1.419708023312637,0.044820305810527435,4.762789931113597,1779460324.881495,None,None,None, None, 1779460324.9010684,0.910984344344923
1779460325.1243865,278.9840579032898,128.37822927659823,71.6020360797167,0.2,3.1316469001113894,6.912363292563375,1.4196636604511128,0.026102176268505882,4.766880301220897,1779460325.038201,None,None,None, None, 1779460325.085307,0.9472753938244259
1779460325.3243387,279.1840100288391,-28.250907103086575,-50.222149630034465,0.2,3.154363958005766,6.91320913155904,1.4198559328525326,0.02173768023426201,4.771384624341358,1779460325.2454138,6.91302732037665,1.4198715215343278,3.221167309093306, 1779460325.273925, 1779460325.3204184,0.9496539537815072
1779460325.524977,279.3846483230591,-28.31358611375347,-50.34329658589933,0.2,3.1563795565934525,6.916253327238574,1.4198958974753442,0.01711014827827522,4.775353878793467,1779460325.4773962,None,None,None, None, 1779460325.515977,0.9352062431341512
1779460325.7245934,279.584264755249,-28.375963904066857,-50.463840400736984,0.2,3.1583874851442113,6.919243386852189,1.4199455099399807,0.002607491837675802,4.775963223622087,1779460325.7110863,None,None,None, None, 1779460325.679509,0.9921855462383006
1779460325.9247627,279.7844340801239,-28.408170339859296,-50.52607050550983,0.2,3.1594246692463392,6.922181896806358,1.420000721571666,-0.007373590812117165,4.774775931246802,1779460325.8721058,None,None,None, None, 1779460325.930283,1.0894858203049964
1779460326.12443,279.9841012954712,-28.400457000746897,-50.51116710038228,0.2,3.1591728498295164,6.925071969514336,1.420057145472144,-0.015985680351001928,4.770872178698661,1779460326.116309,None,None,None, None, 1779460326.0982764,1.0463934278516205
1779460326.3244426,280.1841139793396,-28.906049533035993,-51.48737586697223,0.2,3.175578676115612,6.925788827305588,1.4200541488423997,-0.012350822549841914,4.768715755936842,1779460326.2909064,6.925650353744926,1.4200504807676346,3.2242928235273793, 1779460326.281391, 1779460326.2929199,0.9758479213528387
1779460326.5285313,280.3882026672363,-28.88252739208511,-51.441989345303185,0.2,3.174811555262805,6.9281946543156545,1.4201388364816625,-0.0209277951307407,4.764926088765765,1779460326.4719894,None,None,None, None, 1779460326.5230749,0.9524581554899179
1779460326.7249207,280.58459210395813,-28.824648646659423,-51.330298254783976,0.2,3.1729252075569647,6.930574690049091,1.420219687847625,-0.02505504755315173,4.759115668507902,1779460326.7038956,None,None,None, None, 1779460326.6780398,1.0884441217368557
1779460326.9245238,280.78419518470764,-28.758828706938875,-51.20326076920157,0.2,3.170779591553493,6.932930397013845,1.4202942804786693,-0.022613890415608698,4.756162521417728,1779460326.9300895,None,None,None, None, 1779460326.8794045,0.9488230272916267
1779460327.1243737,280.9840450286865,-28.26094031253926,-50.24154338892964,0.2,3.1545802081517436,6.9352623010676195,1.4203628159437178,-0.14830684077166667,4.7268830952572625,1779460327.1308885,None,None,None, None, 1779460327.1328967,1.0969798089643559
1779460327.3241699,281.1838412284851,128.05912702917902,71.4095186431399,0.2,3.1382375002688816,6.936571619270077,1.4202430567307776,-0.22253938875528467,4.669538999905039,1779460327.2895908,6.93650601982865,1.4202340557152033,3.1758541934509994, 1779460327.285072, 1779460327.2820706,0.9214256206473311
1779460327.526185,281.3858563899994,128.78391715927543,71.84703691733918,0.2,3.1223637692944943,6.939001733927611,1.4201998338287678,-0.009314342164587937,4.668002735616208,1779460327.4545262,None,None,None, None, 1779460327.4555256,0.9089048124910463
1779460327.725009,281.5846803188324,129.15361885471452,72.07054567715687,0.2,3.1142589757766896,6.941725007230976,1.4201176088617027,0.02359960653005851,4.672861308346636,1779460327.6604013,None,None,None, None, 1779460327.731525,0.9786905787579757
1779460327.923975,281.78364634513855,129.26410206861348,72.13738466941443,0.2,3.1118397982228156,6.944727686507147,1.4200121446782645,0.04387249837421507,4.684293345230619,1779460327.9209754,None,None,None, None, 1779460327.898443,0.9957839862269015
1779460328.124355,281.98402643203735,129.21078037504955,72.10512408996019,0.2,3.113023043979716,6.947996805358462,1.4198976355229616,0.05340427156101746,4.69271839803128,1779460328.0787354,None,None,None, None, 1779460328.1425295,0.9967425653364888
1779460328.324107,282.1837782859802,127.91596092887886,71.32320019441389,0.2,3.1412748285275587,6.947722017612029,1.4204403825521974,0.030842264667939975,4.698265595709102,1779460328.2585924,6.947474852417865,1.4204830673560205,3.2224844070377916, 1779460328.293479, 1779460328.295994,1.0667942981795981
1779460328.5242338,282.383905172348,-27.911949056050997,-49.56664130429059,0.2,3.1432524051003345,6.95078885183572,1.4204293721526076,0.05586545878991976,4.712853761563138,1779460328.5197227,None,None,None, None, 1779460328.4600074,0.9596301446118193
1779460328.72396,282.58363127708435,-28.19254097696001,-50.109319729341635,0.2,3.1524216432726146,6.95380009379169,1.4204386441485435,0.07524902797338025,4.724642764702754,1779460328.6763892,None,None,None, None, 1779460328.716456,1.075515851251041
1779460328.9241042,282.7837755680084,-28.336002235394748,-50.386617691226434,0.2,3.1571202585255125,6.956755075581313,1.4204845972051203,0.0032774876947462496,4.725346547529353,1779460328.8911216,None,None,None, None, 1779460328.8613944,0.9115212782925707
1779460329.1240647,282.983736038208,-28.277654166644385,-50.27384934484065,0.2,3.155197837148555,6.959659607665917,1.4205400792156406,-0.0463980691503919,4.715793994770727,1779460329.0970042,None,None,None, None, 1779460329.1030266,0.9587097796751791
