EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775906682.7274158,59.701815128326416,78.7034998762948,78.70349987629483,0.2,5.774525454190101,-0.6826631763065981,1.0093637081863338,0.019232713824208148,0.34637446402002714,1775906682.688092,-0.7167917882020082,0.9799189454157954,0.06744292410423251, 1775906682.629799, 1775906682.6704993,1.0241838137125938
1775906682.9145174,59.88891673088074,78.7034998762948,78.70349987629483,0.2,5.78575706575289,-0.6914213436000225,1.014174176960553,0.047657784686993325,0.3596510695736052,1775906682.8613558,-0.7167917882020082,0.9799189454157954,0.06744292410423251, 1775906682.629799, 1775906682.8550086,1.024919644273291
1775906683.1159673,60.09036660194397,78.7034998762948,78.70349987629483,0.2,5.798861452967218,-0.698341226911064,1.017856235501451,0.0478605815226017,0.3738387407999983,1775906683.071616,-0.7167917882020082,0.9799189454157954,0.06744292410423251, 1775906682.629799, 1775906683.071616,0.9635891788130373
1775906683.3176522,60.292051553726196,78.7034998762948,78.70349987629483,0.2,5.814320736324865,-0.7042859902408648,1.0209119102444741,0.06185171112895609,0.3896970248500155,1775906683.3037705,-0.7167917882020082,0.9799189454157954,0.06744292410423251, 1775906682.629799, 1775906683.2586086,0.9737536458398142
1775906683.51407,60.48846936225891,78.7034998762948,78.70349987629483,0.2,5.835350720928327,-0.7096461940722921,1.0235554993418507,0.10379586113411492,0.4145523520731891,1775906683.483897,-0.7167917882020082,0.9799189454157954,0.06744292410423251, 1775906682.629799, 1775906683.483897,0.9025100206805948
1775906683.7145443,60.68894362449646,78.7034998762948,78.70349987629483,0.2,5.9816852713962625,-0.9232289144678957,0.7922825637681058,0.2133948601862044,0.47243459063320326,1775906683.6727667,-0.9368031747844816,0.777075282788958,0.0685633231446069, 1775906683.635639, 1775906683.7155445,0.9525225229537663
1775906683.9135253,60.887924671173096,78.7034998762948,78.70349987629483,0.2,6.013482471980927,-0.9394516048586831,0.7969802396957449,0.11989580131629658,0.5094447481152645,1775906683.845598,-0.9368031747844816,0.777075282788958,0.0685633231446069, 1775906683.635639, 1775906683.8974142,1.091284688169713
1775906684.115169,61.08956837654114,78.7034998762948,78.70349987629483,0.2,6.045605278472317,-0.9525653992749156,0.8003466199481615,0.1390555602062778,0.5536039884339717,1775906684.0656645,-0.9368031747844816,0.777075282788958,0.0685633231446069, 1775906683.635639, 1775906684.115169,0.9696691195313656
1775906684.3177724,61.29217171669006,78.7034998762948,78.70349987629483,0.2,6.081270575210876,-0.9639863308450722,0.8028889428414998,0.1722796833774473,0.5965194684916144,1775906684.3177724,-0.9368031747844816,0.777075282788958,0.0685633231446069, 1775906683.635639, 1775906684.2795353,0.9676816208578283
1775906684.5343897,61.5087890625,78.7034998762948,78.70349987629483,0.2,6.116520385180515,-0.9743750299778005,0.8048003439834845,0.15739869875501128,0.64084354224924,1775906684.4663868,-0.9368031747844816,0.777075282788958,0.0685633231446069, 1775906683.635639, 1775906684.4916325,1.0509622264174698
1775906684.736679,61.71107840538025,-111.28132787242048,176.04235221136065,0.2,6.200219881587536,-1.083882910677557,0.6131502132477593,0.1499849400905405,0.6913588781842896,1775906684.6539476,-1.0904527380860987,0.6004491471570566,0.07126126105889256, 1775906684.64219, 1775906684.6624708,0.9772819850212866
1775906684.9139898,61.888389110565186,78.7034998762948,78.70349987629483,0.2,6.2399733016086065,-1.0849014538857573,0.6132138632952787,0.1915835034831171,0.7555929840357466,1775906684.8377419,-1.0904527380860987,0.6004491471570566,0.07126126105889256, 1775906684.64219, 1775906684.8377419,1.0246072727179718
1775906685.114944,62.089343309402466,-131.78973615410106,168.4810936211994,0.2,-0.0006206967650854739,-1.0867532762009466,0.6132534960148036,0.20820026407987263,0.819051885489514,1775906685.0863411,-1.0904527380860987,0.6004491471570566,0.07126126105889256, 1775906684.64219, 1775906685.0659454,1.050282633140061
1775906685.3176005,62.29199981689453,-111.28132787242048,176.04235221136065,0.2,0.054165800553317656,-1.0732386150766475,0.6135536149021992,0.3126424680027507,0.9090864647078746,1775906685.3195832,-1.0904527380860987,0.6004491471570566,0.07126126105889256, 1775906684.64219, 1775906685.30346,0.9043765763943945
1775906685.5143383,62.4887375831604,-139.94831771876056,-139.94831771876056,0.2,0.11845413199446507,-1.0470755565947585,0.6157130488804008,0.3534559926382716,1.013374127654958,1775906685.4763508,-1.0904527380860987,0.6004491471570566,0.07126126105889256, 1775906684.64219, 1775906685.4658215,0.9969190883143986
1775906685.7146711,62.68907046318054,-200.0,111.79655725007397,0.2,0.13426259924548603,-1.2170942841047294,0.3697982242555934,0.11128404462985948,1.043799962488909,1775906685.6785789,-1.2294483292142344,0.3536015925406763,0.07505246084109089, 1775906685.651981, 1775906685.6956077,1.0534992131500505
1775906685.914061,62.88846039772034,-139.94831771876056,-139.94831771876056,0.2,0.16497793938878363,-1.2161053769045678,0.3699498459814413,0.1267006441867302,1.0759640667850094,1775906685.895166,-1.2294483292142344,0.3536015925406763,0.07505246084109089, 1775906685.651981, 1775906685.8620942,1.071255816781205
1775906686.1167345,63.09113383293152,-200.0,72.6144961000569,0.2,0.18531187568439966,-1.21617802467184,0.36993690474489416,0.09111914648857386,1.1053397800547058,1775906686.1167345,-1.2294483292142344,0.3536015925406763,0.07505246084109089, 1775906685.651981, 1775906686.0648103,1.0215228020356255
1775906686.3142161,63.288615465164185,-139.94831771876056,-139.94831771876056,0.2,0.19985831098735546,-1.2055150146445137,0.3720281074292249,0.06360418577526156,1.1180933753889724,1775906686.3101714,-1.2294483292142344,0.3536015925406763,0.07505246084109089, 1775906685.651981, 1775906686.2899523,1.0439150933068444
1775906686.524544,63.49894332885742,-200.0,61.50928150461485,0.2,0.20375647613379486,-1.1968308596560633,0.3738204172659436,0.005533528809609524,1.119609652923723,1775906686.4628935,-1.2294483292142344,0.3536015925406763,0.07505246084109089, 1775906685.651981, 1775906686.4548645,0.9586121161000979
1775906686.736039,63.71043825149536,-197.31651984553338,132.62158849148804,0.2,0.1682145006556275,-1.3460922990841016,0.029986738019665782,-0.046209732174992635,1.1065482851131054,1775906686.7044601,-1.3569729450446117,0.007368104221029636,0.07641936295023247, 1775906686.656781, 1775906686.7139688,0.9667219811132256
1775906686.9158535,63.89025282859802,-160.04348205576963,155.87843251257112,0.2,0.16090039050554714,-1.341929706669941,0.030687393042982736,-0.060182857351764006,1.0902164096858435,1775906686.854017,-1.3569729450446117,0.007368104221029636,0.07641936295023247, 1775906686.656781, 1775906686.866812,0.997017208933223
1775906687.114474,64.08887338638306,-111.28132787242048,176.04235221136065,0.2,0.15282887095793357,-1.3227001460547223,0.03378138635340466,-0.06503929443050033,1.0707638285658025,1775906687.074834,-1.3569729450446117,0.007368104221029636,0.07641936295023247, 1775906686.656781, 1775906687.0514495,0.972004063455894
1775906687.3139796,64.28837895393372,-111.28132787242048,176.04235221136065,0.2,0.14533073042075695,-1.2917391173953727,0.03855031208120121,-0.06946068373009232,1.0506686564718142,1775906687.2633085,-1.3569729450446117,0.007368104221029636,0.07641936295023247, 1775906686.656781, 1775906687.2788692,1.0866573826410602
1775906687.5141938,64.48859310150146,-111.28132787242048,176.04235221136065,0.2,0.14215090814109968,-1.2523295708209812,0.0443401058404973,-0.03315836628429983,1.0420745660389086,1775906687.5048883,-1.3569729450446117,0.007368104221029636,0.07641936295023247, 1775906686.656781, 1775906687.5141938,1.0645807404835772
1775906687.7142336,64.68863296508789,78.7034998762948,78.70349987629483,0.2,0.12625803726861692,-1.4990827047101034,-0.38727653905050136,-0.006301847889011067,1.0405751865283477,1775906687.684643,-1.5180428033905122,-0.4157883109397381,0.0755604676031382, 1775906687.663062, 1775906687.6545334,0.9490008599855978
1775906687.9144278,64.888827085495,-111.28132787242048,176.04235221136065,0.2,0.13222650098189578,-1.507560074349193,-0.3883865054370419,0.019624657342042075,1.0450846330600523,1775906687.9134223,-1.5180428033905122,-0.4157883109397381,0.0755604676031382, 1775906687.663062, 1775906687.9024012,0.9408669329843425
1775906688.1179166,65.0923159122467,78.7034998762948,78.70349987629483,0.2,0.14227532424887965,-1.4983387893022548,-0.387101352671273,0.038883656723851,1.0556377399512074,1775906688.0466511,-1.5180428033905122,-0.4157883109397381,0.0755604676031382, 1775906687.663062, 1775906688.1100483,0.9760807681406122
1775906688.319701,65.29410028457642,-111.28132787242048,176.04235221136065,0.2,0.15516019327910782,-1.4911255766657816,-0.386009130656881,0.05113759528304537,1.0696008517209523,1775906688.3187022,-1.5180428033905122,-0.4157883109397381,0.0755604676031382, 1775906687.663062, 1775906688.2467592,1.093851934846911
1775906688.5247095,65.49910879135132,78.7034998762948,78.70349987629483,0.2,0.17227614697972135,-1.4695964379558304,-0.3824274721523854,0.07637224583711476,1.090138689767286,1775906688.4597936,-1.5180428033905122,-0.4157883109397381,0.0755604676031382, 1775906687.663062, 1775906688.4663107,0.9398379080067508
1775906688.7143843,65.68878364562988,-111.28132787242048,176.04235221136065,0.2,0.1656769842007412,-1.6619948795905028,-0.7952986768048749,0.12426899143493267,1.1221481980665131,1775906688.7103689,-1.6756365022018778,-0.8223764431855547,0.07633666286294402, 1775906688.670046, 1775906688.7103689,1.0366723436798284
1775906688.91467,65.88906931877136,78.7034998762948,78.70349987629483,0.2,0.1887392756113726,-1.660309931568596,-0.7949922667153791,0.0864719856531183,1.1448327493203079,1775906688.8555667,-1.6756365022018778,-0.8223764431855547,0.07633666286294402, 1775906688.670046, 1775906688.8587284,1.0322049005940825
1775906689.1155195,66.08991885185242,-111.28132787242048,176.04235221136065,0.2,0.21286222055221257,-1.6596521657513053,-0.7948569336821686,0.10099532544789705,1.1748838565119197,1775906689.0769188,-1.6756365022018778,-0.8223764431855547,0.07633666286294402, 1775906688.670046, 1775906689.0999541,1.0578106523420692
1775906689.3138409,66.28824019432068,78.7034998762948,78.70349987629483,0.2,0.24238941604963773,-1.644156709688014,-0.7912636416016217,0.1455914662629199,1.2125520675473935,1775906689.2914684,-1.6756365022018778,-0.8223764431855547,0.07633666286294402, 1775906688.670046, 1775906689.277662,1.0234683188028113
1775906689.514106,66.48850536346436,-188.70650031304305,139.00326582524866,0.2,0.2749927303794185,-1.6320336074674069,-0.7880466849273852,0.15742956749645332,1.2516240874022933,1775906689.488051,-1.6756365022018778,-0.8223764431855547,0.07633666286294402, 1775906688.670046, 1775906689.478535,1.0965275742814367
1775906689.7142215,66.68862080574036,78.7034998762948,78.70349987629483,0.2,0.24549462526928142,-1.7743386175660174,-1.181665015821233,0.11958436218886973,1.2823274421895408,1775906689.683117,-1.7852281591346886,-1.2077697097091837,0.07870290989255892, 1775906689.674595, 1775906689.683117,1.0698821095929667
1775906689.9149404,66.88933968544006,-114.49611581136351,174.92778904417207,0.2,0.27354134835350946,-1.7843630098576229,-1.184349080099551,0.11761097911547973,1.3107171626758212,1775906689.903871,-1.7852281591346886,-1.2077697097091837,0.07870290989255892, 1775906689.674595, 1775906689.903871,1.0402751071122192
1775906690.1138463,67.08824563026428,78.7034998762948,78.70349987629483,0.2,0.30224990443153105,-1.7773408105418682,-1.1822522771124013,0.12244072463807824,1.342335961588601,1775906690.0645494,-1.7852281591346886,-1.2077697097091837,0.07870290989255892, 1775906689.674595, 1775906690.11592,0.9010845358280026
1775906690.3140376,67.28843688964844,-192.92810698558162,135.97601309431855,0.2,0.33171339834742486,-1.7723133731628857,-1.1805908748168152,0.12868027811632884,1.3754348918059522,1775906690.3053002,-1.7852281591346886,-1.2077697097091837,0.07870290989255892, 1775906689.674595, 1775906690.3053002,0.9235878115012003
1775906690.5145674,67.48896670341492,-200.0,61.50928150461485,0.2,0.3648832319737655,-1.7536889210175406,-1.1738661642967991,0.18042727550516507,1.4270293519107553,1775906690.436871,-1.7852281591346886,-1.2077697097091837,0.07870290989255892, 1775906689.674595, 1775906690.4691544,1.0697699692413798
1775906690.7153554,67.68975472450256,78.7034998762948,78.70349987629483,0.2,0.31125562901146786,-1.8278597246732537,-1.5679533072952652,0.11888834694659513,1.466331234420241,1775906690.6612554,-1.8342856181363794,-1.5942362505689218,0.08135400987148166, 1775906690.682134, 1775906690.6612554,0.9619543484387706
1775906690.925347,67.89974641799927,-130.68597749044267,168.91726059766114,0.2,0.33724304517320763,-1.8339273760444605,-1.5700031397736345,0.11330303462617503,1.4993689663457332,1775906690.8958461,-1.8342856181363794,-1.5942362505689218,0.08135400987148166, 1775906690.682134, 1775906690.8918352,1.0781935787299535
1775906691.1155066,68.08990597724915,78.7034998762948,78.70349987629483,0.2,0.36396631158519155,-1.8241478144564258,-1.5664069233139077,0.11713142543381272,1.53111953091238,1775906691.0620902,-1.8342856181363794,-1.5942362505689218,0.08135400987148166, 1775906690.682134, 1775906691.0706115,1.0763698356030367
1775906691.3151412,68.2895405292511,-200.0,129.9556929729716,0.2,0.39178054470699397,-1.8169539127968533,-1.56353462610865,0.12200777170079344,1.565360243580766,1775906691.2865422,-1.8342856181363794,-1.5942362505689218,0.08135400987148166, 1775906690.682134, 1775906691.2444286,1.0775863251343496
1775906691.5146391,68.48903846740723,-200.0,61.50928150461485,0.2,0.4163042539931955,-1.7969945835272931,-1.5549679745354057,0.11138180078657331,1.5909722176781673,1775906691.5117831,-1.8342856181363794,-1.5942362505689218,0.08135400987148166, 1775906690.682134, 1775906691.4934368,0.9004533177708958
1775906691.7145422,68.68894147872925,78.7034998762948,78.70349987629483,0.2,0.34434618148095725,-1.8273789960338824,-1.9742555561821826,0.0778492210563814,1.6107621749911625,1775906691.6620865,-1.8310131787029094,-2.002295566146961,0.08338179874638625, 1775906691.689075, 1775906691.6620865,0.9718740855094994
1775906691.9142535,68.88865280151367,-111.28132787242048,176.04235221136065,0.2,0.3613381191022193,-1.8306941651018693,-1.9754857265600076,0.058192889258612976,1.6288600727573945,1775906691.8544118,-1.8310131787029094,-2.002295566146961,0.08338179874638625, 1775906691.689075, 1775906691.8941727,1.0367571562715836
1775906692.114417,69.08881640434265,78.7034998762948,78.70349987629483,0.2,0.380700453146697,-1.8188210418962254,-1.970840841053478,0.0792886562059206,1.6515246444254372,1775906692.0875628,-1.8310131787029094,-2.002295566146961,0.08338179874638625, 1775906691.689075, 1775906692.0488245,1.0237473867699354
1775906692.3150826,69.28948187828064,-146.02180523323497,162.5072133492293,0.2,0.4033817163267112,-1.809847914382229,-1.9671190499299995,0.10374462872281381,1.6801115147832755,1775906692.2657857,-1.8310131787029094,-2.002295566146961,0.08338179874638625, 1775906691.689075, 1775906692.293777,1.002424272388545
1775906692.5141401,69.48853945732117,-111.28132787242048,176.04235221136065,0.2,0.42775878557993335,-1.7881447590374688,-1.9575167200568866,0.11394559288541944,1.7127243244413197,1775906692.4757643,-1.8310131787029094,-2.002295566146961,0.08338179874638625, 1775906691.689075, 1775906692.4454753,1.0521161473612135
1775906692.7200766,69.69447588920593,78.7034998762948,78.70349987629483,0.2,0.3595063374379805,-1.7844756993107436,-2.3828992184209596,0.11451609424223516,1.743478541796891,1775906692.7200766,-1.7862733548033032,-2.4115487126587354,0.0851116399483652, 1775906692.696987, 1775906692.6879478,0.9932673454298274
1775906692.9387343,69.91313362121582,-111.28132787242048,176.04235221136065,0.2,0.38915741325872194,-1.7836274726571428,-2.3825658127751193,0.14632236169700505,1.7746654822383918,1775906692.9377358,-1.7862733548033032,-2.4115487126587354,0.0851116399483652, 1775906692.696987, 1775906692.909163,1.048048916763389
