EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944177.6396644,205.3011360168457,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944177.8392758,205.50074744224548,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944178.0391307,205.70060229301453,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944178.23856,205.90003156661987,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944178.4390385,206.10051012039185,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944178.638491,206.29996252059937,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944178.8386369,206.5001084804535,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944179.038409,206.6998805999756,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944179.2387896,206.90026116371155,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944179.4389584,207.10043001174927,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944179.638631,207.30010271072388,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944179.839387,207.50085854530334,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944180.0395684,207.70104002952576,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944180.2392638,207.90073537826538,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944180.438166,208.09963750839233,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944180.63866,208.30013155937195,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944180.838415,208.49988651275635,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944181.0374157,208.69888734817505,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944181.2400944,208.90156602859497,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944181.439025,209.10049653053284,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944181.6387637,209.30023527145386,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944181.839231,209.5007026195526,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944182.0390828,209.70055437088013,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944182.2389424,209.90041399002075,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944182.439007,210.1004786491394,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944182.6398647,210.30133628845215,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944182.8387256,210.50019717216492,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944183.0387423,210.70021390914917,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944183.2386258,210.9000973701477,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944183.439167,211.10063862800598,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944183.638748,211.30021953582764,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944183.8389344,211.5004060268402,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944184.0382771,211.69974875450134,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944184.2394092,211.90088081359863,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944184.4394026,212.10087418556213,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944184.6391115,212.30058312416077,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944184.8382394,212.49971103668213,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944185.0391064,212.70057797431946,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944185.2391262,212.90059781074524,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944185.439009,213.10048055648804,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944185.6389377,213.3004093170166,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944185.8392465,213.50071811676025,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944186.0383534,213.69982504844666,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944186.239159,213.90063071250916,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944186.4389126,214.10038423538208,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944186.6397102,214.3011817932129,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944186.8395677,214.5010392665863,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944187.0400057,214.70147728919983,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944187.2393408,214.90081238746643,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944187.4404173,215.1018888950348,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944187.6400437,215.30151534080505,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944187.8400426,215.50151419639587,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944188.0389037,215.70037531852722,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944188.2381775,215.899649143219,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944188.4391398,216.10061144828796,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944188.6396203,216.30109190940857,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944188.838599,216.5000705718994,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944189.0386004,216.7000720500946,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944189.2385032,216.89997482299805,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944189.4387531,217.10022473335266,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944189.6392481,217.3007197380066,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944189.8400276,217.5014991760254,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944190.039237,217.7007086277008,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944190.2395203,217.9009919166565,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944190.4385633,218.1000349521637,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944190.639095,218.3005666732788,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944190.8390565,218.5005280971527,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944191.039584,218.7010555267334,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944191.2393234,218.90079498291016,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944191.4389899,219.1004614830017,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944191.6389976,219.30046916007996,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944191.8394244,219.50089597702026,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944192.0385776,219.700049161911,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944192.2389898,219.900461435318,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944192.438875,220.10034656524658,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944192.6389866,220.30045819282532,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944192.838357,220.49982857704163,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944193.037874,220.69934558868408,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944193.2391086,220.90058016777039,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944193.4390788,221.1005504131317,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944193.6389394,221.30041098594666,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944193.839111,221.50058269500732,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944194.0389705,221.70044207572937,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944194.2384765,221.8999481201172,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944194.439014,222.1004855632782,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944194.6401632,222.30163478851318,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944194.8384917,222.49996328353882,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944195.0388703,222.70034193992615,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944195.2378292,222.89930081367493,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944195.4386384,223.1001100540161,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944195.639105,223.30057668685913,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944195.8382645,223.49973607063293,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944196.0390592,223.7005307674408,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944196.239203,223.9006745815277,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944196.4392612,224.10073280334473,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944196.6395316,224.30100321769714,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944196.8386135,224.50008511543274,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944197.0387712,224.70024275779724,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944197.2399814,224.90145301818848,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944197.4386013,225.10007286071777,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944197.6399589,225.3014304637909,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944197.8387654,225.50023698806763,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944198.0388749,225.70034646987915,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944198.2392037,225.90067529678345,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944198.4390612,226.10053277015686,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944198.6391246,226.30059623718262,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944198.8387592,226.50023078918457,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944199.039567,226.70103859901428,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944199.2390022,226.9004738330841,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944199.4389982,227.10046982765198,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944199.6390839,227.3005554676056,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944199.838867,227.50033855438232,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944200.0374486,227.69892024993896,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
