EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905817.201067,183.40086722373962,-90.73915000274863,-119.31234973881222,0.2,5.546665271648428,4.88646249770942,0.9437323147627119,-5.077925615402015e-07,5.245085644180003,1779905817.151364,None,None,None, None, 1779905817.169957,1.0737973179144427,apf_colreg,crossing_from_port,-1.0,0.18469961708526003,9.106736810262785,-2.004634027982098,-1.8722213278054904,5.188820404282846,0.9420149026420064,0.3032292793927503
1779905817.4009738,183.6007740497589,-90.73915000274863,-119.31234973881222,0.2,5.5515586135941515,4.891298554119393,0.9394066139365196,-6.166565447435534e-07,5.245085509401355,1779905817.3699276,None,None,None, None, 1779905817.3779595,0.9847997965629489,apf_colreg,crossing_from_port,-1.0,0.2357816472152347,8.894653458029799,-1.9336793616369978,-1.951738847396069,5.192764950113665,0.9397866321954139,0.3032298483454783
1779905817.6009886,183.80078887939453,-90.73915000274863,-119.31234973881222,0.2,5.5568664120091285,4.89699039864128,0.9343655612908752,-5.399897936017053e-07,5.24508541252656,1779905817.5493288,None,None,None, None, 1779905817.580366,0.9806398383454777,apf_colreg,crossing_from_port,-1.0,0.30632779990749764,0.0,-1.840619929939479,-2.0557283617210347,5.19761658199286,0.936959820958503,0.3032298483454783
1779905817.80133,184.00113034248352,-90.73915000274863,-119.31234973881222,0.2,5.530607955793981,4.8795545598954755,0.9499460194892475,-4.5248122157435046e-07,5.245085344088719,1779905817.700579,4.877997889222443,0.951329697883988,5.448432544999628, 1779905817.679026, 1779905817.710087,1.0518929074083627,apf_colreg,crossing_from_port,-1.0,0.30632787048090765,0.0,-2.1093970812711875,-1.7542038129607422,5.203317169202377,0.9335446648439245,0.3032298483454783
1779905818.00164,184.20144033432007,-90.73915000274863,-119.31234973881222,0.2,5.543834178786383,4.882496811279322,0.9472271250833678,-4.5248122157435046e-07,5.245085344088719,1779905817.700579,None,None,None, None, 1779905817.710087,1.0518929074083627,apf_colreg,crossing_from_port,-1.0,0.30632787048090765,0.0,-2.062009139575006,-1.803329020618027,5.203317169202377,0.9335446648439245,0.3032298483454783
1779905818.2017047,184.40150499343872,-90.73915000274863,-119.31234973881222,0.2,5.56266071939236,4.886431855127604,0.9437060257113006,-4.5248122157435046e-07,5.245085344088719,1779905817.700579,None,None,None, None, 1779905817.710087,1.0518929074083627,apf_colreg,crossing_from_port,-1.0,0.30632787048090765,0.0,-1.8134709762717596,-2.0802090053323266,5.203317169202377,0.9335446648439245,0.3032298483454783
1779905818.401387,184.6011872291565,-90.73915000274863,-119.31234973881222,0.2,5.5598070944640385,4.891350791984729,0.9394910025245555,-4.815233541474666e-07,5.245085040048277,1779905818.3319926,None,None,None, None, 1779905818.3270028,0.9395881944335154,apf_colreg,crossing_from_port,-1.0,0.22788402313805722,6.0885112915332185,-1.9104072132438343,-1.9766602002433968,5.192757672759107,0.9446599319092357,0.30322923672129987
1779905818.6022358,184.8020360469818,-90.73915000274863,-119.31234973881222,0.2,5.561535800404766,4.897084342142289,0.9345078489132106,-3.7538595734406354e-07,5.2450849626290585,1779905818.5382316,None,None,None, None, 1779905818.5474799,0.976650256318108,apf_colreg,crossing_from_port,-1.0,0.21544908891038828,10.191197864621838,-1.929684206683266,-1.9557020281465913,5.197678081255428,0.9395707678906089,0.30322925094511666
1779905818.8011594,185.00095963478088,-90.73915000274863,-119.31234973881222,0.2,5.531911886369473,4.879561700565,0.9499569128334726,-4.283035668045048e-07,5.245084853959859,1779905818.7919517,4.877997807218819,0.9513297473863704,5.4484322942909715, 1779905818.684872, 1779905818.7560465,1.0863334575530776,apf_colreg,crossing_from_port,-1.0,0.30632783276977177,0.0,-2.104027512798389,-1.7596319843970383,5.2034115686145785,0.9351173168942692,0.3032298483454783
1779905819.0013275,185.20112776756287,-90.73915000274863,-119.31234973881222,0.2,5.545088603653093,4.882508627789596,0.9472406779759748,-4.283035668045048e-07,5.245084853959859,1779905818.7919517,None,None,None, None, 1779905818.7560465,1.0863334575530776,apf_colreg,crossing_from_port,-1.0,0.30632783276977177,0.0,-2.0568972343282113,-1.8086180725434549,5.2034115686145785,0.9351173168942692,0.3032298483454783
1779905819.2011268,185.40092706680298,-90.73915000274863,-119.31234973881222,0.2,5.563868705577869,4.886449098158076,0.9437234493507163,-4.283035668045048e-07,5.245084853959859,1779905818.7919517,None,None,None, None, 1779905818.7560465,1.0863334575530776,apf_colreg,crossing_from_port,-1.0,0.29741899761661067,13.195213916651307,-1.7995738676620787,-2.0958387469900126,5.2034115686145785,0.9351173168942692,0.3032298483454783
1779905819.402403,185.60220336914062,-90.73915000274863,-119.31234973881222,0.2,5.559640449009753,4.891373987431491,0.9395134467724632,-4.105235829441224e-07,5.245084616320146,1779905819.3708215,None,None,None, None, 1779905819.3708215,0.902796838511756,apf_colreg,crossing_from_port,-1.0,0.22126713816725738,5.91978493174804,-1.9190500735867015,-1.9671883930690646,5.19277406921625,0.9450475473963523,0.3032298483454783
1779905819.6013598,185.8011600971222,-90.73915000274863,-119.31234973881222,0.2,5.560889579562989,4.897107851795475,0.934528018416528,-3.9248386254925556e-07,5.24508453748274,1779905819.5716894,None,None,None, None, 1779905819.5716894,0.920769204861196,apf_colreg,crossing_from_port,-1.0,0.20465339565973298,11.025308690405296,-1.945087391253674,-1.9384141794198717,5.197701819737675,0.9395423160408536,0.3032298483454783
1779905819.800878,186.00067830085754,-90.73915000274863,-119.31234973881222,0.2,5.530715815949446,4.8795629065716,0.949957859138135,-4.841216044021416e-07,5.245084428947404,1779905819.7958796,4.877997719557416,0.9513298003103229,5.448432026302605, 1779905819.68574, 1779905819.7608457,1.0319359447584855,apf_colreg,crossing_from_port,-1.0,0.3063273613513712,0.0,-2.1089632626002195,-1.7547032162649838,5.203434936943117,0.9349393788938858,0.30322926516893345
1779905820.0010142,186.20081448554993,-90.73915000274863,-119.31234973881222,0.2,5.536489387919184,4.882507211511946,0.9472374455482037,-4.769683980397289e-07,5.24508433255935,1779905819.9979644,None,None,None, None, 1779905819.9637756,1.096470780498013,apf_colreg,crossing_from_port,-1.0,0.1325871766673031,4.838806612611964,-2.0957480090042315,-1.7761193446394854,5.185762985547147,0.9411274021981583,0.3032292936165672
1779905820.2011883,186.4009885787964,-90.73915000274863,-119.31234973881222,0.2,5.54231454544801,4.886410328700414,0.9436735314948146,-5.057436233618416e-07,5.245084242204202,1779905820.1766224,None,None,None, None, 1779905820.168086,1.060522005265666,apf_colreg,crossing_from_port,-1.0,0.20873263920465168,7.900172397415075,-1.9936633904670185,-1.8862775834711223,5.188753494328864,0.9401751410324305,0.3032298625692978
1779905820.400552,186.60035228729248,-90.73915000274863,-119.31234973881222,0.2,5.548183922812837,4.891227397166786,0.9393269497909326,-4.5352007675180443e-07,5.245084159866215,1779905820.3581755,None,None,None, None, 1779905820.34164,1.02702890097721,apf_colreg,crossing_from_port,-1.0,0.24572859334297437,7.734076369469191,-1.9356576985080975,-1.9508405970363518,5.192692568373747,0.9383952682733852,0.3032298625692978
1779905820.600753,186.80055332183838,-90.73915000274863,-119.31234973881222,0.2,5.561815514359939,4.896901939740848,0.9342672138849994,-4.5352007675180443e-07,5.245084159866215,1779905820.3581755,None,None,None, None, 1779905820.34164,1.02702890097721,apf_colreg,crossing_from_port,-1.0,0.24040233816600262,6.519006584778855,-1.899536974331498,-1.9902223052172276,5.192692568373747,0.9383952682733852,0.3032298625692978
1779905820.800469,187.0002691745758,-90.73915000274863,-119.31234973881222,0.2,5.5810223097192155,4.903425957081829,0.9286395656806545,-4.5352007675180443e-07,5.245084159866215,1779905820.3581755,None,None,None, None, 1779905820.34164,1.02702890097721,apf_colreg,crossing_from_port,-1.0,0.2383605815023051,5.637159327209166,-1.8393349277226165,-2.0571935770457412,5.192692568373747,0.9383952682733852,0.3032298625692978
1779905821.0008204,187.20062065124512,-90.73915000274863,-119.31234973881222,0.2,5.538531364242072,4.8794118028518465,0.9500892060572255,-4.5485987099497105e-07,5.245083888490826,1779905820.9547887,4.877997600786478,0.9513298720262853,5.448431663238966, 1779905820.883674, 1779905820.959784,0.9372481101257112,apf_colreg,crossing_from_port,-1.0,0.3063277556836883,0.0,-1.8831747191122061,-2.0064990208271625,5.209683072889016,0.9352177812190382,0.30322983412165877
1779905821.2042649,187.4040651321411,-90.73915000274863,-119.31234973881222,0.2,5.54244748151369,4.882315405690294,0.9474528262180782,-3.8403676197296143e-07,5.245083814103426,1779905821.1484873,None,None,None, None, 1779905821.1690247,0.9744156087730491,apf_colreg,crossing_from_port,-1.0,0.133140549659363,4.564167777200737,-2.071133480221266,-1.8015974911404373,5.188598801361598,0.9422154183840428,0.3032304457459546
1779905821.400788,187.6005883216858,-90.73915000274863,-119.31234973881222,0.2,5.5469572318704765,4.886179453261373,0.9439678877964229,-5.73888477196882e-07,5.245083703512158,1779905821.3411925,None,None,None, None, 1779905821.349188,0.9060319117052352,apf_colreg,crossing_from_port,-1.0,0.16494522241880233,5.624446157593275,-2.027682997226349,-1.8483709788601632,5.188598805752404,0.9422154191745371,0.3032304457459546
1779905821.601262,187.80106234550476,-90.73915000274863,-119.31234973881222,0.2,5.551978901598161,4.890959848992101,0.9396946545046001,-4.103246456824766e-07,5.245083674950389,1779905821.4108002,None,None,None, None, 1779905821.4097948,0.9714256774078346,apf_colreg,crossing_from_port,-1.0,0.22533768739222002,9.353229690873757,-1.9437915410794138,-1.940070370597362,5.192483421250696,0.940111785028978,0.3032304457459546
1779905821.8007283,188.00052857398987,-90.73915000274863,-119.31234973881222,0.2,5.565579369593801,4.896601111391884,0.9347027363573237,-4.103246456824766e-07,5.245083674950389,1779905821.4108002,None,None,None, None, 1779905821.4097948,0.9714256774078346,apf_colreg,crossing_from_port,-1.0,0.22323317591277575,7.553935018439132,-1.90396943176933,-1.983996242755972,5.192483421250696,0.940111785028978,0.3032304457459546
1779905822.0011277,188.20092797279358,-90.73915000274863,-119.31234973881222,0.2,5.533670286686179,4.879520524266995,0.9499835667406314,-8.244931909305584e-09,5.245083670620317,1779905822.0021377,4.877997510291343,0.9513299266766987,5.448431386632475, 1779905821.931982, 1779905821.93598,1.0247488773856952,apf_colreg,crossing_from_port,-1.0,0.3063282395316462,0.0,-2.0375105100665456,-1.8339894852611947,5.20292377498287,0.9365510071927617,0.3032304457459546
1779905822.2010758,188.40087604522705,-90.73915000274863,-119.31234973881222,0.2,5.539136795512654,4.882478128425287,0.9472701990426129,-4.782852050811445e-07,5.245083580741714,1779905822.1238985,None,None,None, None, 1779905822.1395395,0.9053811472307316,apf_colreg,crossing_from_port,-1.0,0.13489863240386563,4.763261579597558,-2.084831200514243,-1.7871914177736694,5.18574624753807,0.9420580864969363,0.3032304599697769
1779905822.4010017,188.60080194473267,-90.73915000274863,-119.31234973881222,0.2,5.544582491910808,4.886394772240455,0.9437140162359812,-5.863190732577252e-07,5.245083426968385,1779905822.3861675,None,None,None, None, 1779905822.3942633,1.0753860477115584,apf_colreg,crossing_from_port,-1.0,0.20752793878335596,7.875005968157548,-1.98577650279648,-1.8942118478584664,5.18874261415013,0.9410188024764583,0.3032304315221324
1779905822.6006315,188.80043172836304,-90.73915000274863,-119.31234973881222,0.2,5.5581957972250295,4.891225233748129,0.9393755014430327,-5.863190732577252e-07,5.245083426968385,1779905822.3861675,None,None,None, None, 1779905822.3942633,1.0753860477115584,apf_colreg,crossing_from_port,-1.0,0.29230035058725384,6.21161181908549,-1.8388362848855646,-2.0553376033109405,5.192688745073299,0.9391305305124239,0.3032304457459546
1779905822.800899,189.0006992816925,-90.73915000274863,-119.31234973881222,0.2,5.577385439238562,4.8969646754026455,0.9343881982160511,-5.863190732577252e-07,5.245083426968385,1779905822.3861675,None,None,None, None, 1779905822.3942633,1.0753860477115584,apf_colreg,crossing_from_port,-1.0,0.2777129144176624,6.559723993829505,-1.7920805156601896,-2.106627619593201,5.192688745073299,0.9391305305124239,0.3032304457459546
1779905823.0012422,189.20104241371155,-90.73915000274863,-119.31234973881222,0.2,5.5366659757246035,4.879556929309667,0.9499619605682451,-8.551648599586289e-09,5.245083422003689,1779905822.9667218,4.877997418379575,0.9513299821895903,5.448431105715883, 1779905822.9582, 1779905822.9667218,1.0931853143498085,apf_colreg,crossing_from_port,-1.0,0.3063282653218683,0.0,-2.054528803983644,-1.8133640118273102,5.203244196624632,0.9398527215379876,0.3032304457459546
1779905823.2006164,189.40041661262512,-90.73915000274863,-119.31234973881222,0.2,5.540378470948813,4.8825238413771945,0.9472578915753509,-5.29944327731897e-07,5.245083316876748,1779905823.1650953,None,None,None, None, 1779905823.1570086,0.9089811723389536,apf_colreg,crossing_from_port,-1.0,0.11264258582399354,5.06558270001549,-2.0798817376178076,-1.7924043809928252,5.185804607438862,0.9429537109216258,0.3032298483454783
1779905823.4011772,189.60097742080688,-90.73915000274863,-119.31234973881222,0.2,5.5447812921269,4.886445777600679,0.9437059297236144,-4.76785125450712e-07,5.245083219402514,1779905823.369536,None,None,None, None, 1779905823.369536,1.0754446310049535,apf_colreg,crossing_from_port,-1.0,0.19200240514698388,8.859769723742396,-2.003512430364327,-1.8740515908383424,5.188795800787094,0.9413867876489406,0.3032304457459546
1779905823.6015565,189.80135679244995,-90.73915000274863,-119.31234973881222,0.2,5.5497426585193095,4.891277994246639,0.9393673699344052,-4.744712351304774e-07,5.24508316056816,1779905823.4935358,None,None,None, None, 1779905823.447398,1.0759823785131994,apf_colreg,crossing_from_port,-1.0,0.27428426894134816,10.145438761400671,-1.8945238543167253,-1.9954691384680814,5.192740665051842,0.939183334082867,0.3032304599697769
1779905823.8011186,190.00091886520386,-90.73915000274863,-119.31234973881222,0.2,5.5633367635816455,4.896964576753304,0.934312596788957,-4.744712351304774e-07,5.24508316056816,1779905823.4935358,None,None,None, None, 1779905823.447398,1.0759823785131994,apf_colreg,crossing_from_port,-1.0,0.25881387379624915,8.757414573215932,-1.870725274043088,-2.021076327434392,5.192740665051842,0.939183334082867,0.3032304599697769
1779905824.0003366,190.20013689994812,-90.73915000274863,-119.31234973881222,0.2,5.582508394856656,4.90350092051021,0.9286914353007252,-4.744712351304774e-07,5.24508316056816,1779905823.4935358,None,None,None, None, 1779905823.447398,1.0759823785131994,apf_colreg,crossing_from_port,-1.0,0.25104226194376256,7.431897301450657,-1.8175992339329925,-2.0802791054393834,5.192740665051842,0.939183334082867,0.3032304599697769
1779905824.2015212,190.4013214111328,-90.73915000274863,-119.31234973881222,0.2,5.538558337848527,4.8794152973196665,0.9500919543789431,-1.0691633697302301e-06,5.245082463653406,1779905824.1453676,4.877997320808783,0.9513300411280994,5.448430807525215, 1779905824.017822, 1779905824.1598978,0.9884760896580576,apf_colreg,crossing_from_port,-1.0,0.3063282748132301,0.0,-1.9348960624831117,-1.9478726970038962,5.209748437765696,0.9357249354891226,0.3032304599697769
1779905824.4006367,190.60043692588806,-90.73915000274863,-119.31234973881222,0.2,5.5423252774101615,4.88231970818172,0.9474548375913552,-5.399065415620811e-07,5.245082338427338,1779905824.377308,None,None,None, None, 1779905824.4026437,1.003930551182579,apf_colreg,crossing_from_port,-1.0,0.1266417119545772,3.593509806117275,-2.0728406778214015,-1.8021648440369882,5.185676101815429,0.9436634002938742,0.3032304599697769
1779905824.600451,190.80025124549866,-90.73915000274863,-119.31234973881222,0.2,5.546756676330449,4.886184069660148,0.9439686612840154,-2.7777688484995756e-07,5.245082286626829,1779905824.5637903,None,None,None, None, 1779905824.5482266,0.9763034922324164,apf_colreg,crossing_from_port,-1.0,0.187507292141134,7.500147167577599,-2.0005459447206073,-1.8771085784955095,5.188602996002291,0.9421801395965215,0.30323104314654575
1779905824.8013647,191.0011649131775,-90.73915000274863,-119.31234973881222,0.2,5.551734258276078,4.890964315772129,0.9396937729279136,-6.160860757556429e-07,5.245082160139894,1779905824.7690976,None,None,None, None, 1779905824.764108,0.9152280709485773,apf_colreg,crossing_from_port,-1.0,0.2330389469638696,8.295763177673985,-1.9356290844016444,-1.9494758398643133,5.192487259812791,0.9400511309104829,0.3032304599697769
