EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776222194.571266,145.875581741333,-3.5684246870703835,-5.954764944144428,0.2,4.491824030598918,5.469271254227055,0.43650343442335465,-0.022248645283523386,4.486627857897361,1776222194.5511189,5.469271254227055,0.43650343442335465,4.491824030598918,1776222194.549117,1776222194.5521197,1.0610394621730226
1776222194.7714372,146.07575297355652,-3.5684246870703835,-5.954764944144428,0.2,4.48917267125109,5.469387888248833,0.43702041411483455,-0.011770877473124643,4.487250082398679,1776222194.7144532,5.469387888248833,0.43702041411483455,4.48917267125109,1776222194.701608,1776222194.7435908,1.0413063850497288
1776222194.9712334,146.2755491733551,-3.5684246870703835,-5.954764944144428,0.2,4.485125859614928,5.469569674986296,0.4378137912236686,-0.017713134747976124,4.481253649496199,1776222194.93306,5.469569674986296,0.4378137912236686,4.485125859614928,1776222194.940571,1776222194.9320605,0.9452617106940409
1776222195.1709852,146.47530102729797,-3.5684246870703835,-5.954764944144428,0.2,4.482195409809427,5.469704172985249,0.4383915224233468,-0.01537216313794813,4.479147503786099,1776222195.1313343,5.469704172985249,0.4383915224233468,4.482195409809427,1776222195.12983,1776222195.1409793,1.0385722960936439
1776222195.3714929,146.6758086681366,-3.5684246870703835,-5.954764944144428,0.2,4.478427688630923,5.469880653118348,0.4391382501139601,-0.015429707944991829,4.474917787498751,1776222195.3588111,5.469880653118348,0.4391382501139601,4.478427688630923,1776222195.360815,1776222195.3155801,1.0358657416328751
1776222195.5715218,146.87583756446838,-3.5684246870703835,-5.954764944144428,0.2,4.475636784054247,5.470013972747411,0.43969420687399574,-0.015313042527271599,4.473137923377552,1776222195.5219963,5.470013972747411,0.43969420687399574,4.475636784054247,1776222195.519996,1776222195.53153,1.007115072107416
1776222195.7714584,147.07577419281006,-3.5684246870703835,-5.954764944144428,0.2,4.471589972418066,5.470211233266253,0.4405045715312039,-0.01742572083712561,4.467452897603328,1776222195.7594082,5.470211233266253,0.4405045715312039,4.471589972418066,1776222195.766408,1776222195.7674081,0.9787923844216617
1776222195.9711442,147.27546000480652,-3.5684246870703835,-5.954764944144428,0.2,4.468659522612553,5.470357011309783,0.44109448137394125,-0.019757463930508205,4.46466212931947,1776222195.9617314,5.470357011309783,0.44109448137394125,4.468659522612553,1776222195.959733,1776222195.956617,0.9370530841426531
1776222196.1708896,147.47520542144775,-3.5684246870703835,-5.954764944144428,0.2,4.466147708493539,5.470483937001605,0.44160216771747207,-0.013212079265854966,4.464228470196272,1776222196.1069953,5.470483937001605,0.44160216771747207,4.466147708493539,1776222196.104997,1776222196.1693814,0.991685539359785
1776222196.3716972,147.6760129928589,-3.5684246870703835,-5.954764944144428,0.2,4.463775439603357,5.470605491440521,0.4420833727683301,-0.01171574345412347,4.461009713390348,1776222196.3430645,5.470605491440521,0.4420833727683301,4.463775439603357,1776222196.271463,1776222196.3546371,1.0160606596038368
1776222196.5703993,147.87471508979797,-3.5684246870703835,-5.954764944144428,0.2,4.458891356594156,5.470860919518251,0.44307930935670936,-0.019481264528062186,4.45453187335249,1776222196.5668428,5.470860919518251,0.44307930935670936,4.458891356594156,1776222196.555678,1776222196.5075908,1.051257348336372
1776222196.7716298,148.07594561576843,-3.5684246870703835,-5.954764944144428,0.2,4.456379542475136,5.470995007283953,0.4435942145884718,-0.015321059407389674,4.454226384652602,1776222196.7073786,5.470995007283953,0.4435942145884718,4.456379542475136,1776222196.69171,1776222196.7125492,0.9882860745437679
1776222196.97072,148.2750358581543,-3.5684246870703835,-5.954764944144428,0.2,4.452193185610097,5.471222626776718,0.4444564308724916,-0.019937835927275525,4.447783706591126,1776222196.92854,5.471222626776718,0.4444564308724916,4.452193185610097,1776222196.945532,1776222196.948055,0.9386658322073674
1776222197.1808372,148.4851529598236,-3.5684246870703835,-5.954764944144428,0.2,4.44982091671991,5.471353919805619,0.4449472410937922,-0.01855193861869157,4.445496536181677,1776222197.1616359,5.471353919805619,0.4449472410937922,4.44982091671991,1776222197.106279,1776222197.11279,1.0592324433945361
1776222197.370845,148.67516088485718,-3.5684246870703835,-5.954764944144428,0.2,4.445913650312534,5.471573828633293,0.4457590983072393,-0.013845273962272326,4.444086678649648,1776222197.3718674,5.471573828633293,0.4457590983072393,4.445913650312534,1776222197.337265,1776222197.3514638,1.0104095321169613
1776222197.5858123,148.89012813568115,-3.5684246870703835,-5.954764944144428,0.2,4.442145929133992,5.471790222101554,0.4465459994064145,-0.01389886517738419,4.439069747332685,1776222197.5149183,5.471790222101554,0.4465459994064145,4.442145929133992,1776222197.55584,1776222197.508921,0.955348518579369
1776222197.7709827,149.07529854774475,-3.5684246870703835,-5.954764944144428,0.2,4.439913205472632,5.4719204757724595,0.4470141623535257,-0.03968909686587783,4.429888479490204,1776222197.7674997,5.4719204757724595,0.4470141623535257,4.439913205472632,1776222197.690795,1776222197.7634242,0.9014037912747584
1776222197.9721384,149.27645421028137,-3.5684246870703835,-5.954764944144428,0.2,4.435866393836413,5.472160412885548,0.4478661805250723,-0.01319837440772168,4.433927408696586,1776222197.9144106,5.472160412885548,0.4478661805250723,4.435866393836413,1776222197.932204,1776222197.9048872,1.0174484311271246
1776222198.1708467,149.47516250610352,-3.5684246870703835,-5.954764944144428,0.2,4.432238217886699,5.4723797713725375,0.44863382269466623,-0.017376057222563402,4.4284188155916,1776222198.134219,5.4723797713725375,0.44863382269466623,4.432238217886699,1776222198.147848,1776222198.1647909,1.0561471505177953
1776222198.3712075,149.6755232810974,-3.5684246870703835,-5.954764944144428,0.2,4.429168222852322,5.472568531968177,0.449286112079501,-0.018579027758779343,4.4248867982254225,1776222198.364663,5.472568531968177,0.449286112079501,4.429168222852322,1776222198.356152,1776222198.364663,0.901423539004744
1776222198.5750532,149.87936902046204,-3.5684246870703835,-5.954764944144428,0.2,4.426377318275616,5.472742649390339,0.44988126324706357,-0.017315398836897984,4.423879969764587,1776222198.5775719,5.472742649390339,0.44988126324706357,4.426377318275616,1776222198.524931,1776222198.515424,1.0141379300654143
1776222198.7706792,150.07499504089355,-3.5684246870703835,-5.954764944144428,0.2,4.422330506639388,5.4729993974553635,0.450747846241984,-0.01633442485714167,4.418902823753738,1776222198.718734,5.4729993974553635,0.450747846241984,4.422330506639388,1776222198.762502,1776222198.7348075,0.9875897783922264
1776222198.971037,150.27535271644592,-3.5684246870703835,-5.954764944144428,0.2,4.419679147291513,5.473170369372756,0.4513179012670003,-0.013887981954366592,4.416733313869486,1776222198.930848,5.473170369372756,0.4513179012670003,4.419679147291513,1776222198.918795,1776222198.9644933,0.9220872900380773
1776222199.1716428,150.47595858573914,-3.5684246870703835,-5.954764944144428,0.2,4.416190516570625,5.47339867407658,0.4520707070783078,-0.0146686827769937,4.412761217315299,1776222199.1646316,5.47339867407658,0.4520707070783078,4.416190516570625,1776222199.140532,1776222199.1636312,1.0944624463638393
1776222199.3721933,150.676509141922,-3.5684246870703835,-5.954764944144428,0.2,4.413539157222749,5.473574735336334,0.45264489509979056,-0.013376645217342603,4.411583116142292,1776222199.3108597,5.473574735336334,0.45264489509979056,4.413539157222749,1776222199.299811,1776222199.3108597,0.983176692341616
1776222199.5711565,150.8754723072052,-3.5684246870703835,-5.954764944144428,0.2,4.409352800357676,5.473857230489395,0.4535550772356785,-0.015481130782356465,4.405881864239015,1776222199.535064,5.473857230489395,0.4535550772356785,4.409352800357676,1776222199.540597,1776222199.5496287,0.9228039187427348
1776222199.7717085,151.07602429389954,-3.5684246870703835,-5.954764944144428,0.2,4.406980531467468,5.474019768735635,0.4540727653902226,-0.015482768867247332,4.4037325270272,1776222199.7448459,5.474019768735635,0.4540727653902226,4.406980531467468,1776222199.696243,1776222199.7368402,0.9506230473682725
1776222199.9716325,151.27594828605652,-3.5684246870703835,-5.954764944144428,0.2,4.4026546293735604,5.474320760049654,0.45502030925471687,-0.015468856185441523,4.399943936472761,1776222199.9200814,5.474320760049654,0.45502030925471687,4.4026546293735604,1776222199.957053,1776222199.9675806,1.0835111545513079
1776222200.1709566,151.47527241706848,-3.5684246870703835,-5.954764944144428,0.2,4.399165998652663,5.474567839320739,0.4557877309282126,-0.01608616494403053,4.396559477102503,1776222200.0821164,5.474567839320739,0.4557877309282126,4.399165998652663,1776222200.164905,1776222200.1042264,0.9991275288010855
1776222200.3710852,151.67540097236633,-3.5684246870703835,-5.954764944144428,0.2,4.396654184533616,5.474748148246623,0.45634206043046344,-0.03487844058666501,4.388065936998231,1776222200.32835,5.474748148246623,0.45634206043046344,4.396654184533616,1776222200.313812,1776222200.3238454,1.0451401710121373
1776222200.5730982,151.8774139881134,-3.5684246870703835,-5.954764944144428,0.2,4.393863279956896,5.47495086798428,0.45695971576015215,-0.012110138658181103,4.39196180261617,1776222200.5750837,5.47495086798428,0.45695971576015215,4.393863279956896,1776222200.489895,1776222200.4919024,1.0040060012952539
1776222200.7710083,152.07532405853271,-3.5684246870703835,-5.954764944144428,0.2,4.390374649235998,5.475207797515343,0.45773432166371236,-0.014274446052357769,4.386838753579914,1776222200.7330735,5.475207797515343,0.45773432166371236,4.390374649235998,1776222200.687723,1776222200.695747,1.0918372099116422
1776222200.9705753,152.27489113807678,-3.5684246870703835,-5.954764944144428,0.2,4.386188292370917,5.475521310729386,0.4586675176934809,-0.03068227676058008,4.381467938723801,1776222200.8869197,5.475521310729386,0.4586675176934809,4.386188292370917,1776222200.940631,1776222200.9466317,0.9192153011715506
1776222201.1721282,152.4764440059662,-3.5684246870703835,-5.954764944144428,0.2,4.383536933023029,5.475722813198172,0.4592605832651389,-0.012599998094480876,4.380553941969483,1776222201.123665,5.475722813198172,0.4592605832651389,4.383536933023029,1776222201.11159,1776222201.1130943,0.9960974552189432
1776222201.3709147,152.67523050308228,-3.5684246870703835,-5.954764944144428,0.2,4.379908757073289,5.476002267418173,0.4600746755019463,-0.013926645049338542,4.376978118006586,1776222201.334099,5.476002267418173,0.4600746755019463,4.379908757073289,1776222201.331091,1776222201.3411126,1.065583036017379
1776222201.571372,152.8756878376007,-3.5684246870703835,-5.954764944144428,0.2,4.376141035894712,5.476297028623802,0.46092312884969805,-0.01631348211964298,4.3724175453962815,1776222201.5623453,5.476297028623802,0.46092312884969805,4.376141035894712,1776222201.559331,1776222201.5724566,1.0037656070319056
1776222201.776736,153.08105182647705,-3.5684246870703835,-5.954764944144428,0.2,4.37362922177566,5.476496125419399,0.46149046669823346,-0.015182752567796392,4.3714743574742565,1776222201.779249,5.476496125419399,0.46149046669823346,4.37362922177566,1776222201.708803,1776222201.7108886,1.0674065349105346
1776222201.9718955,153.27621126174927,-3.5684246870703835,-5.954764944144428,0.2,4.3701405910547555,5.476776096620104,0.46228066363458364,-0.02154116931612936,4.365665950623182,1776222201.9119987,5.476776096620104,0.46228066363458364,4.3701405910547555,1776222201.917,1776222201.9245088,0.9953794543850563
1776222202.1711307,153.47544646263123,-3.5684246870703835,-5.954764944144428,0.2,4.366372869876176,5.477082983222187,0.46313694464126254,-0.014664272579982101,4.363222094331383,1776222202.1268594,5.477082983222187,0.46313694464126254,4.366372869876176,1776222202.149576,1776222202.1711307,0.9617124788607684
1776222202.371264,153.67557978630066,-3.5684246870703835,-5.954764944144428,0.2,4.36316332961294,5.477348118124501,0.46386868245788415,-0.0555255774109241,4.351208244552302,1776222202.3421671,5.477348118124501,0.46386868245788415,4.36316332961294,1776222202.349179,1776222202.3096194,1.0302912633304693
1776222202.571031,153.8753468990326,-3.5684246870703835,-5.954764944144428,0.2,4.359535153663193,5.477651962998925,0.46469838641970285,-0.017406028415282108,4.3565741355427505,1776222202.5122817,5.477651962998925,0.46469838641970285,4.359535153663193,1776222202.567809,1776222202.5218248,0.9570591323446294
1776222202.77113,154.07544589042664,-3.5684246870703835,-5.954764944144428,0.2,4.357023339544138,5.477864890268031,0.4652743424800483,-0.016320760456535504,4.353179475901706,1776222202.7478015,5.477864890268031,0.4652743424800483,4.357023339544138,1776222202.714411,1776222202.7570834,0.9529965720518567
1776222202.9711313,154.27544713020325,-3.5684246870703835,-5.954764944144428,0.2,4.353395163594391,5.4781761795802115,0.46610847797024185,-0.014730705244816051,4.350388315647145,1776222202.9519227,5.4781761795802115,0.46610847797024185,4.353395163594391,1776222202.930869,1776222202.9001656,0.9852199403821622
1776222203.1724932,154.4768090248108,-3.5684246870703835,-5.954764944144428,0.2,4.350604259017662,5.478418638596395,0.4667518643259307,-0.01841651022599277,4.347799971166086,1776222203.104193,5.478418638596395,0.4667518643259307,4.350604259017662,1776222203.10119,1776222203.1745007,0.9654430672022059
1776222203.3715305,154.6758463382721,-3.5684246870703835,-5.954764944144428,0.2,4.348092444898607,5.478639092143102,0.4673321900413428,-0.02144880942130427,4.343178926887245,1776222203.3332741,5.478812026439336,0.4677843817492188,4.346138811694896,1776222203.37153,1776222203.327766,0.9461175780972692
1776222203.571049,154.87536478042603,-3.5684246870703835,-5.954764944144428,0.2,4.34404563326235,5.4789987435415926,0.46826966753100024,-0.01467052114218345,4.34078482334892,1776222203.5555437,5.4789987435415926,0.46826966753100024,4.34404563326235,1776222203.508555,1776222203.5369067,0.9371613167618941
1776222203.775357,155.07967281341553,-3.5684246870703835,-5.954764944144428,0.2,4.340417457312601,5.479325899032592,0.4691127523006375,-0.017261778142928487,4.337683355261839,1776222203.7139342,5.479325899032592,0.4691127523006375,4.340417457312601,1776222203.732308,1776222203.7518632,0.9641523185070242
1776222203.9708745,155.27519035339355,-3.5684246870703835,-5.954764944144428,0.2,4.336649736134012,5.479670364531095,0.4699908036030593,-0.015498347980631561,4.333320921928197,1776222203.9287193,5.479670364531095,0.4699908036030593,4.336649736134012,1776222203.952851,1776222203.9548502,0.9949015014700473
1776222204.175903,155.4802188873291,-3.5684246870703835,-5.954764944144428,0.2,4.334417012472626,5.47987677062599,0.4705123316244003,-0.027903085025197887,4.328051758245098,1776222204.1568394,5.47987677062599,0.4705123316244003,4.334417012472626,1776222204.100294,1776222204.1143556,0.9218908083549402
1776222204.3726852,155.67700099945068,-3.5684246870703835,-5.954764944144428,0.2,4.330230655607528,5.480268363835387,0.4714925639365437,-0.01639206608101022,4.327634706337903,1776222204.3152056,5.480268363835387,0.4714925639365437,4.330230655607528,1776222204.352962,1776222204.3383474,0.9610701997592616
1776222204.5706336,155.87494945526123,-3.5684246870703835,-5.954764944144428,0.2,4.326742024886612,5.480599267783365,0.47231174183812014,-0.015427674402769681,4.323630877655975,1776222204.5168657,5.480599267783365,0.47231174183812014,4.326742024886612,1776222204.558588,1776222204.5615938,1.0795239444746576
