EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907932.4047322,87.2158932685852,-60.898473446221445,56.91963261414516,0.2,0.06973287030182661,6.228374897491195,0.8572951369050834,0.003344669566550913,0.11148612605814232,1779907932.3645198,None,None,None, None, 1779907932.3558574,1.0617673868888429,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907932.6049664,87.4161274433136,-61.27733949396355,56.5361334091225,0.2,0.07044075330402459,6.254148213629836,0.8591113338907768,0.0010776247518448818,0.1116887652052221,1779907932.5525622,None,None,None, None, 1779907932.5656228,1.0421960011991016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907932.8048277,87.61598873138428,-61.549680814651,56.25995743046102,0.2,0.07066979508447667,6.281672247503463,0.8610666218406848,-0.0019652267246169507,0.11121895684603156,1779907932.7916229,None,None,None, None, 1779907932.7674997,0.9082463124731696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907933.004468,87.81562900543213,-61.69974785536962,56.10759677537673,0.2,0.07038044347131234,6.310365947941085,0.8631062585980231,-0.005006013436825956,0.11033190161146948,1779907932.9688208,None,None,None, None, 1779907932.9688208,1.0821393744415608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907933.2046885,88.01584959030151,-61.159960523956265,56.6550349697069,0.2,0.06905890152895763,6.2893388046185255,0.8612376723987243,-0.008376898359736767,0.10871596245065408,1779907933.161725,6.286053440121099,0.8609809280309516,0.06819465132788771, 1779907933.058071, 1779907933.1698024,0.9344682878695619,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907933.4046981,88.2158591747284,-61.0500393072827,56.76631105539817,0.2,0.06792669328638157,6.312780376390005,0.8628544076570677,-0.009619846360950405,0.10694515828901902,1779907933.4062073,None,None,None, None, 1779907933.3719797,1.0431080054111532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907933.605115,88.41627597808838,-60.90094085430256,56.91713766756737,0.2,0.06658142224506189,6.338692965116033,0.8646068692694513,-0.00926102180030846,0.104776182816328,1779907933.580008,None,None,None, None, 1779907933.5694613,1.0692267527896469,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907933.8047507,88.61591172218323,-60.67181779066208,57.14867083423867,0.2,0.06488834425813787,6.36631708796693,0.8664349934628568,-0.011425951897594424,0.10256351718279302,1779907933.7736607,None,None,None, None, 1779907933.7666602,0.9860567872191784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907934.0052047,88.81636571884155,-60.4028766584011,57.42006197467735,0.2,0.06302924173696067,6.395082960236259,0.868285402924581,-0.011561648096383327,0.1001784867723425,1779907933.9799488,None,None,None, None, 1779907933.981024,1.0582422288739783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907934.205048,89.0162091255188,-59.45882968232221,58.36948270797653,0.2,0.059990491879670024,6.373022951297524,0.866734220158104,-0.009788283165783307,0.09813694218439432,1779907934.188519,6.369666935950848,0.8665135132469158,0.05625482604237941, 1779907934.062729, 1779907934.1794462,0.9518906294127116,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907934.4044812,89.21564221382141,-59.160264757360835,58.668706273656284,0.2,0.058220367217206734,6.396359896032594,0.868117608937041,-0.009974934507296456,0.096368733750787,1779907934.3657842,None,None,None, None, 1779907934.3657842,1.0172286310879068,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907934.6046832,89.41584420204163,-58.86801433914705,58.96111905178907,0.2,0.05643158643003911,6.422203433494097,0.8696029507509309,-0.009735943364628435,0.09442291646041723,1779907934.5656433,None,None,None, None, 1779907934.5556183,1.0512735102865558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907934.804545,89.61570596694946,-58.417135249889576,59.41131533153718,0.2,0.05400074324526224,6.449786307629982,0.8711382492905884,-0.01545961919624212,0.09161403279321517,1779907934.747335,None,None,None, None, 1779907934.754339,1.040147866516745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907935.0049357,89.81609678268433,-57.96803193901576,59.85861641546475,0.2,0.0515842594408007,6.478531755450131,0.8726606274847288,-0.013045957861655775,0.08843685068555121,1779907934.9908726,None,None,None, None, 1779907934.95651,0.9102048405144426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907935.2051032,90.01626420021057,-57.012722604515574,60.80638655277192,0.2,0.04840093725373522,6.455993310563743,0.8713968997044337,-0.00677550902668,0.0870498184177301,1779907935.1955853,6.4526065682397595,0.8712177458657564,0.04429869487962179, 1779907935.063611, 1779907935.1805112,0.9229545527442476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907935.4052544,90.21641540527344,-56.682401630829624,61.13293335715744,0.2,0.046634581279625414,6.479264770415031,0.8725012016225353,-0.007749828261593423,0.08560428457182784,1779907935.3821099,None,None,None, None, 1779907935.376105,1.0504826645938807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907935.6049945,90.41615557670593,-56.52646610892922,61.28687960165046,0.2,0.045515623173005455,6.505067629835726,0.8736811383948044,-0.0020832318158047675,0.08520949406751172,1779907935.5716186,None,None,None, None, 1779907935.5786402,0.9290412774824515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907935.8051074,90.61626839637756,-56.52463198654792,61.28868953486062,0.2,0.04497266757263246,6.532628174332513,0.8749173744607148,0.0008561690691041682,0.08537487969469752,1779907935.764788,None,None,None, None, 1779907935.7763505,0.9547356808468667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907936.0046458,90.81580686569214,-56.68337204678696,61.13197490435106,0.2,0.04503624772425368,6.561362041628852,0.8761978288104615,0.004143025665326791,0.08623765905250874,1779907935.9730365,None,None,None, None, 1779907935.9730365,0.9322292184034348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907936.2065291,91.01769018173218,-56.541595146992194,61.27194939024244,0.2,0.04491893308637273,6.5382947222520915,0.8751938232062267,0.007943041647597114,0.08787767221846604,1779907936.1795082,6.534873953415827,0.8750422935019723,0.04241984173001434, 1779907936.067127, 1779907936.1724317,0.9763756320864722,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907936.4046783,91.21583938598633,-56.92099728455094,60.897123824210034,0.2,0.04594479615762754,6.561488899654855,0.8762392034978745,0.009354067354187442,0.08973565588996729,1779907936.3781366,None,None,None, None, 1779907936.3781366,1.0909804303422372,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907936.6053073,91.41646838188171,-57.42863092676718,60.39437846309371,0.2,0.0474090167231519,6.58723464631562,0.8774320623102057,0.010830126530731171,0.09194603708437775,1779907936.5822322,None,None,None, None, 1779907936.5997872,0.9174633621584296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907936.8050396,91.6162006855011,-58.042422802940344,59.78460128824538,0.2,0.04923569057371069,6.614752643113999,0.8787531217683338,0.012134600258344782,0.09413570210244256,1779907936.7626803,None,None,None, None, 1779907936.7818036,0.9982778467091392,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907937.0048118,91.8159728050232,-58.934419220656466,58.89471911324624,0.2,0.05210725520878657,6.643453119582149,0.8801889823672475,0.019908348577875136,0.09793718062172085,1779907936.9536293,None,None,None, None, 1779907936.968241,1.0140915942568136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907937.2049334,92.01609444618225,-59.2892444893864,58.539503184845174,0.2,0.054025635061692806,6.621902467555207,0.8789739346631253,0.010557718669937016,0.10017667946451597,1779907937.1657488,6.618582346757664,0.8787925247695308,0.05307315660061018, 1779907937.068398, 1779907937.1723788,0.9067889393431332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907937.4053917,92.216552734375,-59.939924219471756,57.8862758900966,0.2,0.05602314926473006,6.645283534200083,0.8802638033568986,0.009049107419539933,0.10205401741299319,1779907937.37321,None,None,None, None, 1779907937.37321,1.0122212944762987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907937.6054306,92.41659164428711,-60.526824421690094,57.29503585496774,0.2,0.05769323786432949,6.671155108391213,0.8817404535894315,0.006900265935447399,0.103424645855598,1779907937.571844,None,None,None, None, 1779907937.571844,0.9677543228729513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907937.8049395,92.61610054969788,-61.01426404441701,56.802512480437194,0.2,0.05891353832710945,6.698752308702244,0.8833587600773889,0.003801815124631625,0.10419979192038759,1779907937.7757325,None,None,None, None, 1779907937.7534826,0.9520264854057437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907938.0048385,92.81599950790405,-61.41436656550163,56.39722973940387,0.2,0.05974923738040266,6.727500235213896,0.8850750478537996,0.0017512952606358813,0.10454359461447392,1779907937.972046,None,None,None, None, 1779907937.9525304,0.9082874831740264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907938.2047124,93.01587343215942,-61.3000934723887,56.51307521050774,0.2,0.06004032012152198,6.704862138317442,0.8833608636671563,-0.0010487563743985396,0.10434334717414775,1779907938.162984,6.701469321766586,0.8831333890454786,0.059778531974234994, 1779907938.072156, 1779907938.144037,1.025251763800603,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907938.4067237,93.21788477897644,-61.467944886905904,56.342888589671695,0.2,0.060094326391074676,6.728106470819584,0.8847666486514747,-0.0033739289089010235,0.1037034459644459,1779907938.3526444,None,None,None, None, 1779907938.4016807,0.9520825422552633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907938.6048658,93.41602683067322,-61.45991197029882,56.35103691790396,0.2,0.059389170403724156,6.753882359325691,0.8863219635398139,-0.008403512645304739,0.10168340517797383,1779907938.593025,None,None,None, None, 1779907938.593025,0.9411649753477523,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907938.8042524,93.6154134273529,-61.3753059749259,56.43683615758146,0.2,0.05834770381674796,6.781417931362727,0.887955492742222,-0.008501494856292834,0.10011402217059727,1779907938.7776258,None,None,None, None, 1779907938.7776258,0.9156012244378496,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907939.0047388,93.81589984893799,-61.21741352372352,56.596846499797,0.2,0.05700183690604131,6.810129421158496,0.8896238374839456,-0.009708943762571018,0.09820252896036512,1779907938.9745054,None,None,None, None, 1779907938.9745054,1.0966632599944963,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907939.2050054,94.01616644859314,-60.34914717039039,57.47423196054215,0.2,0.054254057626348454,6.787201980086985,0.888065429633695,-0.015638855126327792,0.0950835156557895,1779907939.1739454,6.783791541152801,0.8878554141592709,0.05250966343147745, 1779907939.073749, 1779907939.169945,1.0664923430800541,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907939.4045546,94.21571564674377,-59.94666271089528,57.87949858187369,0.2,0.05213249006722844,6.810400695327871,0.8893063172083018,-0.013254594113210233,0.0921745516872002,1779907939.3934138,None,None,None, None, 1779907939.382895,0.9430881028584012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907939.6044836,94.41564464569092,-59.50650800908941,58.321653002758076,0.2,0.04983029114577768,6.836149728133996,0.8906260120994478,-0.013610511946013848,0.08969255585401222,1779907939.5757725,None,None,None, None, 1779907939.5672622,0.9723316873631197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907939.8049147,94.61607575416565,-59.06944635778996,58.75962617634227,0.2,0.04753130669681759,6.863672503938095,0.8919705338739412,-0.012617059043224629,0.08715518266001435,1779907939.776879,None,None,None, None, 1779907939.775875,0.9951247738669129,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907940.0044045,94.81556558609009,-58.62596160226501,59.202945811386336,0.2,0.04521286683232649,6.8923813367295965,0.8933060161063562,-0.012505672912010355,0.08464430664386352,1779907939.977658,None,None,None, None, 1779907939.983658,1.0792734107076758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907940.2053597,95.01652073860168,-57.333999232242576,60.48820633261096,0.2,0.040595969541248576,6.870142544099576,0.8922940196752365,-0.02853775582364112,0.07856468794492434,1779907940.1906958,6.8667766465874225,0.89214342552694,0.039210568022230774, 1779907940.076742, 1779907940.1796434,0.9958938207480887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907940.4048758,95.21603679656982,-56.779867551537876,61.036643238609216,0.2,0.038040460327947605,6.8934478663633305,0.8931985280637278,-0.007097144985540262,0.07713056787339882,1779907940.3927658,None,None,None, None, 1779907940.3947659,1.0482876520399314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907940.605116,95.4162769317627,-56.4500687798134,61.36225380596609,0.2,0.03634308193053003,6.919277918212501,0.8941468052163692,-0.0038786354154972465,0.07638854733259287,1779907940.5840755,None,None,None, None, 1779907940.595605,1.0735787419960316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907940.8051748,95.61633586883545,-56.304971852183506,61.50531981182174,0.2,0.035354290368784146,6.946860768642085,0.8951225269987049,-0.0007737217940193677,0.07624427103616618,1779907940.770546,None,None,None, None, 1779907940.792562,0.9552655207793864,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907941.0050752,95.8162362575531,-56.324362863081355,61.48620686960783,0.2,0.03499696110183918,6.975613681818534,0.8961201548337989,0.0022136234423936834,0.07668212452273666,1779907940.9683454,None,None,None, None, 1779907940.976401,0.9574252878058682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907941.204671,96.01583194732666,-56.34472895018611,61.466130624645125,0.2,0.035279599533734086,6.953236512889374,0.8956516820559369,0.006147788561822933,0.07796058424586294,1779907941.1762998,6.9498595358397415,0.8955546861044968,0.035086273227482145, 1779907941.07846, 1779907941.1876554,0.9727829583406595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907941.4048204,96.21598148345947,-56.644961110557844,61.16990838092472,0.2,0.03609308881105871,6.97654258685813,0.8964742523113078,0.007755728392900486,0.07950756240090351,1779907941.3757625,None,None,None, None, 1779907941.3757625,1.0008740952602169,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907941.6053786,96.41653966903687,-57.0240554396634,60.7951725887537,0.2,0.03716564525354738,7.0023722020954065,0.8974114622614167,0.008715835032664819,0.08118134067923657,1779907941.5678012,None,None,None, None, 1779907941.5678012,1.0314037187525684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907941.806587,96.61774802207947,-57.58379819331457,60.24042248160297,0.2,0.03890323009295605,7.029952419845682,0.8984469754896693,0.01300603818189701,0.08359549138171773,1779907941.753419,None,None,None, None, 1779907941.7895374,1.0520003222042138,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907942.005005,96.81616592407227,-58.22665648565569,59.6011662347424,0.2,0.04092524256007566,7.058699344988456,0.8995849077412785,0.012953562119993963,0.08678315852489,1779907941.9995031,None,None,None, None, 1779907941.9719014,1.0877463910263936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907942.20543,97.01659107208252,-58.81074258265961,59.018366806143945,0.2,0.043548191930227825,7.036345015980969,0.8988158820475063,0.0128457691054516,0.08929948802605096,1779907942.195391,7.032970142807704,0.8986855839023117,0.04482955365936192, 1779907942.079739, 1779907942.1545837,0.9206112042614345,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907942.4050725,97.21623349189758,-59.42174210975141,58.4066792290545,0.2,0.04549685896167018,7.059642305486904,0.8998537223346599,0.00978946057384866,0.09110084461457492,1779907942.3794007,None,None,None, None, 1779907942.4005682,1.04877724903203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907942.6048324,97.41599345207214,-60.034398178662244,57.79123440446531,0.2,0.04738596279461662,7.0854599257599595,0.9010533757013359,0.00952310364147676,0.0928290355020805,1779907942.5608742,None,None,None, None, 1779907942.597829,1.0604042630483281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907942.8051753,97.61633634567261,-60.60506105184963,57.21607386626167,0.2,0.04905582792389811,7.1130259590916145,0.9023864241590704,0.0074983152895301145,0.09435860598113235,1779907942.7648628,None,None,None, None, 1779907942.7710419,1.0771370173368047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907943.0054677,97.8166286945343,-61.1102764604496,56.70533992859883,0.2,0.050426350213510156,7.141758547900913,0.9038223330414468,0.005292195990151095,0.09534103082994339,1779907942.9504993,None,None,None, None, 1779907942.9585245,1.062516132533242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907943.2066422,98.01780319213867,-61.35634650917404,56.456057429432754,0.2,0.05191140719623163,7.12073109786917,0.9026381011097354,0.0018097268460858702,0.09570543179547081,1779907943.1518562,7.117443423618515,0.9024626690053643,0.05364050930876374, 1779907943.085822, 1779907943.1518562,1.0973487933826558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907943.405453,98.21661400794983,-61.60724185679712,56.201531815554716,0.2,0.052368098046799406,7.144202655661671,0.9038718313924079,-0.0017595576438313597,0.0953389300016197,1779907943.3601482,None,None,None, None, 1779907943.3601482,1.0510571552522405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907943.6050212,98.41618227958679,-61.68993359813414,56.11756495970415,0.2,0.05210146890515744,7.170143361656722,0.9052411969780039,-0.00602010690161122,0.09415670057511526,1779907943.5565283,None,None,None, None, 1779907943.5658174,1.0173367788024352,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907943.8045728,98.61573386192322,-61.576297699878175,56.2329431050939,0.2,0.05102711683504218,7.197794366485476,0.9066831599489439,-0.009165885998774659,0.09225819724178999,1779907943.7636554,None,None,None, None, 1779907943.7586558,0.9642895944091817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
