EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777046860.3972325,168.98656678199768,5.954764944144428,3.5684246870703835,0.2,2.048332234437403,4.762475542436459,1.57925837162005,0.00799896746135622,2.049910430375776,1777046860.3896275,4.7625127706755865,1.5791965774906613,2.049105514898775,1777046860.402599,1777046860.3259661,0.9177845251373534
1777046860.5967731,169.18610739707947,5.954764944144428,3.5684246870703835,0.2,2.0500076754372625,4.762556227427187,1.5791244200511596,0.008279022593503927,2.0509252637656177,1777046860.5004604,4.762556227427187,1.5791244200511596,2.0500076754372625,1777046860.527508,1777046860.5594678,1.0307435446215165
1777046860.796582,169.38591623306274,5.954764944144428,3.5684246870703835,0.2,2.0534874375145122,4.762724087652073,1.5788454555286502,0.007145284681623174,2.055481546356767,1777046860.7795408,4.762724087652073,1.5788454555286502,2.0534874375145122,1777046860.775546,1777046860.7324796,0.9051169972720582
1777046860.99919,169.58852434158325,5.954764944144428,3.5684246870703835,0.2,2.056193919128468,4.762854912357984,1.578627785490996,0.007347390608586489,2.057328190631774,1777046861.002702,4.762854912357984,1.578627785490996,2.056193919128468,1777046860.93156,1777046860.976098,1.0349668400221455
1777046861.1968908,169.7862250804901,5.954764944144428,3.5684246870703835,0.2,2.0590292808202495,4.76299221926349,1.5783991054502486,0.004394136045632397,2.060090054610774,1777046861.175325,4.76299221926349,1.5783991054502486,2.0590292808202495,1777046861.189864,1777046861.1863532,1.091990163313057
1777046861.3969102,169.98624444007874,5.954764944144428,3.5684246870703835,0.2,2.061220242128389,4.763098498244866,1.5782219522176453,0.008027953103327438,2.062631028699238,1777046861.3510592,4.763098498244866,1.5782219522176453,2.061220242128389,1777046861.363633,1777046861.3667228,1.0078911995110431
1777046861.601605,170.19093918800354,5.954764944144428,3.5684246870703835,0.2,2.0639267237429433,4.763230000032671,1.5780025862711011,0.008565125837360162,2.0653822301311804,1777046861.610685,4.763230000032671,1.5780025862711011,2.0639267237429433,1777046861.535026,1777046861.5425491,0.9973274222898763
1777046861.7959774,170.38531160354614,5.954764944144428,3.5684246870703835,0.2,2.067148725664799,4.763386863322618,1.5777406838559624,0.008244676613443132,2.0690856458929368,1777046861.755923,4.763386863322618,1.5777406838559624,2.067148725664799,1777046861.750926,1777046861.7684348,1.040559178294662
1777046861.9964228,170.58575701713562,5.954764944144428,3.5684246870703835,0.2,2.068437526434252,4.763449704680434,1.5776356967643492,0.007906771134072668,2.07029941345528,1777046861.991403,4.763449704680434,1.5776356967643492,2.068437526434252,1777046861.922068,1777046861.9250677,0.961109209565692
1777046862.1963856,170.785719871521,5.954764944144428,3.5684246870703835,0.2,2.0720461685880416,4.763625954548918,1.5773410553175087,0.008557126243520459,2.073373263495536,1777046862.1464896,4.763625954548918,1.5773410553175087,2.0720461685880416,1777046862.154015,1777046862.1605294,1.031205865891707
1777046862.3966203,170.98595452308655,5.954764944144428,3.5684246870703835,0.2,2.075525930663428,4.763796323213766,1.5770560051596691,0.00776524818699366,2.0770435267548435,1777046862.341924,4.763796323213766,1.5770560051596691,2.075525930663428,1777046862.388541,1777046862.3906002,1.0190346655483657
1777046862.5963526,171.18568682670593,5.954764944144428,3.5684246870703835,0.2,2.076814731432771,4.763859526478302,1.5769502023971955,0.013529275993227645,2.0800329142099274,1777046862.579792,4.763859526478302,1.5769502023971955,2.076814731432771,1777046862.543714,1777046862.5647573,1.0882272529107764
1777046862.8005447,171.389878988266,5.954764944144428,3.5684246870703835,0.2,2.0801656134331523,4.764024119276832,1.5766745453522955,0.007788744320325366,2.081464696307912,1777046862.7465818,4.764024119276832,1.5766745453522955,2.0801656134331523,1777046862.775733,1777046862.7370641,0.9801426433927966
1777046862.9966235,171.58595776557922,5.954764944144428,3.5684246870703835,0.2,2.0828720950472324,4.764157340064916,1.5764513064395824,0.008743000290229865,2.0848928991328117,1777046862.9777157,4.764157340064916,1.5764513064395824,2.0828720950472324,1777046862.929792,1777046862.9646673,0.9002608390454249
1777046863.1969664,171.7863006591797,5.954764944144428,3.5684246870703835,0.2,2.0860940969701254,4.764316265557768,1.5761848669066518,0.00988809216208497,2.0877725037117587,1777046863.147456,4.764316265557768,1.5761848669066518,2.0860940969701254,1777046863.146452,1777046863.1344194,0.9641653541164371
1777046863.3971608,171.98649501800537,5.954764944144428,3.5684246870703835,0.2,2.0873828977396975,4.764379936583313,1.5760780872480338,0.008286002364759154,2.0888113729198263,1777046863.319852,4.764379936583313,1.5760780872480338,2.0873828977396975,1777046863.317348,1777046863.309825,0.9339706450539276
1777046863.5962107,172.18554496765137,5.954764944144428,3.5684246870703835,0.2,2.0908626598157767,4.764552138039952,1.5757892090835743,0.00850074259899082,2.0930481327239945,1777046863.576944,4.764552138039952,1.5757892090835743,2.0908626598157767,1777046863.574944,1777046863.5679085,1.098279803297563
1777046863.7981622,172.38749647140503,5.954764944144428,3.5684246870703835,0.2,2.093569141430322,4.764686366585765,1.5755639560284704,0.007578541697163809,2.09475816710639,1777046863.7338378,4.764686366585765,1.5755639560284704,2.093569141430322,1777046863.731838,1777046863.8050482,1.0978371033670564
1777046863.9964247,172.58575892448425,5.954764944144428,3.5684246870703835,0.2,2.097048903507968,4.764859327198947,1.5752736256246045,0.00754785420111285,2.098950592765045,1777046863.9857888,4.764859327198947,1.5752736256246045,2.097048903507968,1777046863.982274,1777046863.949647,0.9777926949396339
1777046864.198038,172.78737235069275,5.954764944144428,3.5684246870703835,0.2,2.099884265199311,4.765000577308237,1.5750364722448602,0.06446776647313976,2.1086495398646514,1777046864.1217525,4.765000577308237,1.5750364722448602,2.099884265199311,1777046864.151811,1777046864.1382594,1.0578149340185912
1777046864.396606,172.9859402179718,5.954764944144428,3.5684246870703835,0.2,2.1011730659679895,4.765064877237259,1.5749285033535354,0.12864403191533672,2.131290640761645,1777046864.355868,4.765064877237259,1.5749285033535354,2.1011730659679895,1777046864.322038,1777046864.3860917,0.9373800145229397
1777046864.5961654,173.18549966812134,5.954764944144428,3.5684246870703835,0.2,2.1045239479683637,4.765232337534183,1.5746472888739378,0.008030457591649756,2.106068914021544,1777046864.5482564,4.765232337534183,1.5746472888739378,2.1045239479683637,1777046864.553776,1777046864.555777,0.9930395769734501
1777046864.796893,173.3862271308899,5.954764944144428,3.5684246870703835,0.2,2.1080037100449847,4.765406670120994,1.574354513414559,0.008397213500902216,2.110038379182763,1777046864.7905593,4.765406670120994,1.574354513414559,2.1080037100449847,1777046864.787037,1777046864.7271621,0.9069590161586253
1777046864.9968085,173.5861427783966,5.954764944144428,3.5684246870703835,0.2,2.111225711967048,4.765568484210247,1.5740827619356927,0.008435081877555529,2.112536922203262,1777046864.9460065,4.765568484210247,1.5740827619356927,2.111225711967048,1777046864.98948,1777046864.994293,0.9661336472659411
1777046865.1998668,173.78920102119446,5.954764944144428,3.5684246870703835,0.2,2.1119989924287133,4.765607376431067,1.5740174481614306,0.007511773190147725,2.1132959384220324,1777046865.1186616,4.76565926708057,1.5739303074624156,2.1130300330444136,1777046865.195345,1777046865.190207,1.0903393340817147
1777046865.4022481,173.99158239364624,5.954764944144428,3.5684246870703835,0.2,2.1148343541217187,4.765750170448125,1.5737776593081338,0.08557261708337748,2.133985460222201,1777046865.342461,4.765750170448125,1.5737776593081338,2.1148343541217187,1777046865.32165,1777046865.4138846,0.9350000877338402
1777046865.597212,174.1865463256836,5.954764944144428,3.5684246870703835,0.2,2.1194740368894838,4.7659844786579555,1.573384261460915,0.08553199715959497,2.1400027978215963,1777046865.5824738,4.7659844786579555,1.573384261460915,2.1194740368894838,1777046865.584684,1777046865.5608122,1.0463394637651746
1777046865.797244,174.3865783214569,5.954764944144428,3.5684246870703835,0.2,2.121407238043634,4.766082345130918,1.5732199808116465,0.009254617742113698,2.1232254974098397,1777046865.7789443,4.766082345130918,1.5732199808116465,2.121407238043634,1777046865.791727,1777046865.795244,1.0044556272177745
1777046865.9972265,174.58656072616577,5.954764944144428,3.5684246870703835,0.2,2.1242425997364816,4.766226137659019,1.5729786554223935,0.00949387442684491,2.125838052606137,1777046865.946995,4.766226137659019,1.5729786554223935,2.1242425997364816,1777046865.962145,1777046865.9641504,1.0496367497061696
1777046866.1970835,174.78641772270203,5.954764944144428,3.5684246870703835,0.2,2.1264335610433953,4.7663374588320595,1.5727918715254872,0.008304077393219792,2.128264697158484,1777046866.1675055,4.7663374588320595,1.5727918715254872,2.1264335610433953,1777046866.117911,1777046866.1999254,0.9992848386042005
1777046866.3966012,174.98593544960022,5.954764944144428,3.5684246870703835,0.2,2.1288822825043727,4.7664620931397605,1.5725828033546423,0.008561191969842884,2.1304741364843953,1777046866.3534439,4.7664620931397605,1.5725828033546423,2.1288822825043727,1777046866.382543,1777046866.3845456,1.0512034644796804
1777046866.5963936,175.18572783470154,5.954764944144428,3.5684246870703835,0.2,2.131975404351392,4.7666198544233165,1.5723182579799038,0.008047433786539191,2.133375560178246,1777046866.5274317,4.7666198544233165,1.5723182579799038,2.131975404351392,1777046866.56951,1777046866.5579917,1.0369706421430747
1777046866.7962747,175.38560891151428,5.954764944144428,3.5684246870703835,0.2,2.135326286350681,4.766791178830695,1.5720311001420844,0.006119387587416007,2.1368876763020297,1777046866.7825863,4.766791178830695,1.5720311001420844,2.135326286350681,1777046866.790761,1777046866.787598,0.9269582680965865
1777046866.996437,175.58577132225037,5.954764944144428,3.5684246870703835,0.2,2.1366150871194733,4.7668571887480535,1.5719205005571044,0.0080309348097042,2.138073741145611,1777046866.9642158,4.7668571887480535,1.5719205005571044,2.1366150871194733,1777046866.959811,1777046866.9642158,1.0354774240259734
1777046867.2061448,175.79547905921936,5.954764944144428,3.5684246870703835,0.2,2.1395793288891714,4.767009257219177,1.5716658019549214,0.009180120616026664,2.1411280281837604,1777046867.1329172,4.767009257219177,1.5716658019549214,2.1395793288891714,1777046867.128416,1777046867.1329172,0.9043679509639341
1777046867.3967092,175.98604345321655,5.954764944144428,3.5684246870703835,0.2,2.1431879710431527,4.767194848714418,1.5713551438487587,0.008280544445692211,2.145247081048521,1777046867.3815856,4.767194848714418,1.5713551438487587,2.1431879710431527,1777046867.378477,1777046867.3659163,1.089825981755694
1777046867.597293,176.1866271495819,5.954764944144428,3.5684246870703835,0.2,2.144605651888739,4.76726790000322,1.571232925606333,0.00854927678690527,2.1461965704356416,1777046867.5676737,4.76726790000322,1.571232925606333,2.144605651888739,1777046867.564666,1777046867.5676737,1.0478791832797916
1777046867.7997613,176.38909554481506,5.954764944144428,3.5684246870703835,0.2,2.1473121335039966,4.7674075825274915,1.5709993323558726,0.008045038431909471,2.1488000009765944,1777046867.752616,4.7674075825274915,1.5709993323558726,2.1473121335039966,1777046867.735423,1777046867.785522,0.9500876627074389
1777046867.9962115,176.58554577827454,5.954764944144428,3.5684246870703835,0.2,2.150276375274112,4.767560902480941,1.5707430961557642,0.008670637465680723,2.152288547103868,1777046867.9846833,4.767560902480941,1.5707430961557642,2.150276375274112,1777046867.95358,1777046867.9461884,1.0356970593219197
1777046868.1967123,176.78604650497437,5.954764944144428,3.5684246870703835,0.2,2.1531117369657125,4.767707885232934,1.5704976213376887,0.008291849029930564,2.154430717561035,1777046868.1437528,4.767707885232934,1.5704976213376887,2.1531117369657125,1777046868.124198,1777046868.1715655,1.0089375863243695
1777046868.3966734,176.9860076904297,5.954764944144428,3.5684246870703835,0.2,2.1565914990425767,4.767888715303149,1.570195861518864,0.009192609726322418,2.1587094025915983,1777046868.3741448,4.767888715303149,1.570195861518864,2.1565914990425767,1777046868.370143,1777046868.3751454,1.0629749857479858
1777046868.5965142,177.18584847450256,5.954764944144428,3.5684246870703835,0.2,2.158009179889273,4.767962527200725,1.5700727689000173,0.008329412652995687,2.1593220098883963,1777046868.5317585,4.767962527200725,1.5700727689000173,2.158009179889273,1777046868.544343,1777046868.546339,1.0889692867212155
1777046868.7965102,177.38584446907043,5.954764944144428,3.5684246870703835,0.2,2.1613600618890825,4.768137316468217,1.5697814770222327,0.008037980431022346,2.163258054870283,1777046868.7678866,4.768137316468217,1.5697814770222327,2.1613600618890825,1777046868.781454,1777046868.7678866,1.0640761969796606
1777046868.9996593,177.58899354934692,5.954764944144428,3.5684246870703835,0.2,2.1643243036577715,4.768292320077845,1.5695233988717632,0.008862692804298083,2.1658509577194804,1777046868.9401429,4.768292320077845,1.5695233988717632,2.1643243036577715,1777046868.951974,1777046868.9396372,0.9585323065177781
1777046869.1958804,177.78521466255188,5.954764944144428,3.5684246870703835,0.2,2.1678040657358153,4.7684747416113495,1.5692199743775008,0.006273061113322848,2.1692931352448186,1777046869.1775181,4.7684747416113495,1.5692199743775008,2.1678040657358153,1777046869.184855,1777046869.1775181,0.990720626472517
1777046869.3964908,177.9858250617981,5.954764944144428,3.5684246870703835,0.2,2.169092866505002,4.768542432028576,1.569107470613434,0.008018902286809139,2.170535407205212,1777046869.3574107,4.768542432028576,1.569107470613434,2.169092866505002,1777046869.35441,1777046869.3574107,0.9132521705558613
1777046869.598073,178.18740725517273,5.954764944144428,3.5684246870703835,0.2,2.1719282281964816,4.768691593490429,1.5688597306670484,0.009282587872127929,2.1740732225570167,1777046869.5884879,4.768691593490429,1.5688597306670484,2.1719282281964816,1777046869.526961,1777046869.5425305,0.909475853033801
1777046869.7969632,178.38629746437073,5.954764944144428,3.5684246870703835,0.2,2.1754079902742305,4.768875113176296,1.5685552599408372,0.008820753265854592,2.1769462652540197,1777046869.7628806,4.768875113176296,1.5685552599408372,2.1754079902742305,1777046869.774409,1777046869.778411,0.9165628769288663
1777046869.9962635,178.58559775352478,5.954764944144428,3.5684246870703835,0.2,2.1768256711207705,4.768950025794081,1.5684310845518992,0.00802140113169175,2.1780721875973126,1777046869.9987378,4.768950025794081,1.5684310845518992,2.1768256711207705,1777046869.939382,1777046869.9323456,0.9699005709766755
1777046870.1970224,178.78635668754578,5.954764944144428,3.5684246870703835,0.2,2.1803054331969633,4.769134260726111,1.568125974696756,0.00826901765276397,2.1822613301136307,1777046870.1548126,4.769134260726111,1.568125974696756,2.1803054331969633,1777046870.192506,1777046870.1685255,0.9849659406225728
1777046870.398192,178.98752617835999,5.954764944144428,3.5684246870703835,0.2,2.18326967496656,4.769291605277349,1.5678657204611282,0.00597167753754892,2.184600237431583,1777046870.3776248,4.769291605277349,1.5678657204611282,2.18326967496656,1777046870.386411,1777046870.3404791,1.0822028125374403
