EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071491.7545533,181.90919876098633,[52.10510037],[-94.48020364],0.2,0.0,1.4396791108092433,7.910952372488001e-20,-0.008060731440151759,0.22401040246368636,1764071491.7549243,None,None,None, None, 1764071491.7557826,1.0231917919610993
1764071491.9534075,182.10805296897888,[52.12828149],[-94.43860331],0.2,0.0,1.4296830939660106,7.910952372488001e-20,-0.008072120606958487,0.22177133848804909,1764071491.9424505,None,None,None, None, 1764071491.9423604,1.058624139431307
1764071492.153761,182.30840635299683,[52.15513248],[-94.39040632],0.2,0.0,1.4196435386375283,7.910952372488001e-20,-0.008074486121125372,0.22006511570373172,1764071492.142258,None,None,None, None, 1764071492.1424234,0.929766308057207
1764071492.3540773,182.508722782135,[52.18568461],[-94.33555177],0.2,0.0,1.4095649585470276,7.910952372488001e-20,-0.008149701931944765,0.21833885064619002,1764071492.3478858,None,None,None, None, 1764071492.3329458,0.9757739927858103
1764071492.5534666,182.70811200141907,[52.2199615],[-94.27399176],0.2,0.0,1.3994522133500868,7.910952372488001e-20,-0.008046323259592158,0.21668468178661235,1764071492.5356898,-0.7977078000510107,-0.7006724271711038,1.845870424006245, 117.46267199516296, 1764071492.5369265,1.0411031089080434
1764071492.7582603,182.9129056930542,[52.25797849],[-94.20569258],0.2,0.0,1.3893105009814677,7.910952372488001e-20,-0.008300721014000211,0.21483718682993835,1764071492.7279978,None,None,None, None, 1764071492.7599475,1.019870117383021
1764071492.9541419,183.10878729820251,[52.299742],[-94.13063583],0.2,0.0,1.3791453492460306,7.910952372488001e-20,-0.007930416996171377,0.21304377001085287,1764071492.868855,None,None,None, None, 1764071492.884485,1.0399590456146213
1764071493.1535926,183.30823802947998,[52.34524893],[-94.0488195],0.2,0.0,1.3689626066443759,7.910952372488001e-20,-0.008231453809336143,0.2106999657158855,1764071493.1015964,None,None,None, None, 1764071493.1496801,0.9069707696142794
1764071493.3537204,183.5083658695221,[52.39448611],[-93.96025906],0.2,0.0,1.3587684324290128,7.910952372488001e-20,-0.008164746269984863,0.20864143664662516,1764071493.303706,None,None,None, None, 1764071493.3508427,0.9704645376541394
1764071493.5556653,183.71031069755554,[52.44742976],[-93.86498842],0.2,0.0,1.3485692858919278,7.910952372488001e-20,-0.008133863564888452,0.20659203388225883,1764071493.5377057,-0.7980311498414195,-0.7006111318846966,1.831223420055915, 118.46404004096985, 1764071493.490369,1.0413371764076194
1764071493.753739,183.9083845615387,[52.50404501],[-93.76306088],0.2,0.0,1.3383719148893685,7.910952372488001e-20,-0.008645248547823985,0.20472437093706725,1764071493.7371678,None,None,None, None, 1764071493.7537882,0.9198668289363044
1764071493.9544632,184.10910868644714,[52.56428545],[-93.65454999],0.2,0.0,1.328183343614459,7.910952372488001e-20,-0.010177873721185246,0.20251276571171653,1764071493.9540443,None,None,None, None, 1764071493.9532804,0.9176581820731153
1764071494.1547656,184.30941104888916,[52.62809276],[-93.53955029],0.2,0.0,1.3180108596328932,7.910952372488001e-20,-0.008607869418351436,0.2007849832827037,1764071494.1569734,None,None,None, None, 1764071494.1570415,0.9527255009621405
1764071494.3540494,184.50869488716125,[52.69539636],[-93.41817809],0.2,0.0,1.3078620002013774,7.910952372488001e-20,-0.00841717007027845,0.19856469314922398,1764071494.3541138,None,None,None, None, 1764071494.304062,0.912713529037243
1764071494.5533707,184.70801615715027,[52.76611311],[-93.29057196],0.2,0.0,1.2977445378927108,7.910952372488001e-20,-0.007645165681170574,0.19704134115875208,1764071494.5560198,-0.798319480995001,-0.700547346811756,1.818167484564876, 119.46760702133179, 1764071494.5084846,1.0433923140943593
1764071494.7532258,184.9078712463379,[52.84014717],[-93.15689334],0.2,0.0,1.287666465555357,7.910952372488001e-20,-0.007887755278556336,0.19498224839637793,1764071494.7268505,None,None,None, None, 1764071494.6868126,0.9113806760536215
1764071494.9531455,185.10779094696045,[52.91738977],[-93.01732685],0.2,0.0,1.2776359806390774,7.910952372488001e-20,-0.008230953175263508,0.1931196248940516,1764071494.91073,None,None,None, None, 1764071494.9519997,0.915347630810291
1764071495.154241,185.30888652801514,[52.99771916],[-92.87208061],0.2,0.0,1.2676614689216386,7.910952372488001e-20,-0.007832213612312703,0.19121239315904343,1764071495.1075656,None,None,None, None, 1764071495.1480396,1.0788547583966892
1764071495.355371,185.51001644134521,[53.08100061],[-92.72138643],0.2,0.0,1.2577514876747578,7.910952372488001e-20,-0.007641849855519872,0.18931870182761357,1764071495.3009572,None,None,None, None, 1764071495.3473833,0.9788694389308089
1764071495.5534863,185.70813179016113,[53.16708645],[-92.5654998],0.2,0.0,1.2479147483103188,7.910952372488001e-20,-0.00776678841839056,0.18735736139445835,1764071495.5034728,-0.7986292232974055,-0.7004691168246355,1.8041374037406115, 120.4757010936737, 1764071495.5340009,1.0837890028083013
1764071495.7536027,185.90824818611145,[53.2558162],[-92.40469981],0.2,0.0,1.2381600985504493,7.910952372488001e-20,-0.007655840681254577,0.1854424064385566,1764071495.7050655,None,None,None, None, 1764071495.7507875,1.0994627419368244
1764071495.9545975,186.10924291610718,[53.34701681],[-92.239289],0.2,0.0,1.228496504167309,7.910952372488001e-20,-0.008000805754547488,0.1834459495023917,1764071495.9549148,None,None,None, None, 1764071495.9547198,1.0592934890019452
1764071496.152361,186.30700635910034,[53.44050291],[-92.06959291],0.2,0.0,1.21893303034039,7.910952372488001e-20,-0.007900807612956471,0.18137745550639076,1764071496.1046398,None,None,None, None, 1764071496.152981,0.9049516736413928
1764071496.3539772,186.5086226463318,[53.53607718],[-91.89595966],0.2,0.0,1.2094788226807829,7.910952372488001e-20,-0.008010905899126211,0.17938003677932937,1764071496.2902448,None,None,None, None, 1764071496.3323503,0.9238775524074154
1764071496.5544338,186.70907926559448,[53.63353079],[-91.71875929],0.2,0.0,1.2001430879732085,7.910952372488001e-20,-0.010264502628152228,0.1766682680442242,1764071496.4890475,-0.7989323049360008,-0.7003826985891531,1.7904013976442688, 121.48458814620972, 1764071496.477838,0.9594841865315408
1764071496.7534502,186.90809559822083,[53.73264389],[-91.53838302],0.2,0.0,1.1909350746876752,7.910952372488001e-20,-0.007382697104860642,0.1747162635283775,1764071496.7367852,None,None,None, None, 1764071496.6967628,0.9320520030501743
1764071496.9535956,187.1082410812378,[53.83318623],[-91.35524232],0.2,0.0,1.181864053313392,7.910952372488001e-20,-0.0071171136709651485,0.17317319880492113,1764071496.9224887,None,None,None, None, 1764071496.922393,0.9882736575629295
1764071497.1538463,187.30849170684814,[53.93491776],[-91.16976786],0.2,0.0,1.1729392965680645,7.910952372488001e-20,-0.007385699912589232,0.1714644611874337,1764071497.155235,None,None,None, None, 1764071497.1409318,1.0933904939481787
1764071497.3542085,187.50885391235352,[54.03758936],[-90.98240839],0.2,0.0,1.164170059535939,7.910952372488001e-20,-0.00771821800663924,0.16931155646829898,1764071497.291733,None,None,None, None, 1764071497.338371,1.0711528513575288
1764071497.5533984,187.70804381370544,[54.14094368],[-90.79362936],0.2,0.0,1.1555655597879344,7.910952372488001e-20,-0.007600004614314464,0.16732289864468186,1764071497.5551736,-0.7992022405366537,-0.7002973820715783,1.778153872672405, 122.50093698501587, 1764071497.5408576,1.0968019353697167
1764071497.7535453,187.9081907272339,[54.24471588],[-90.60391151],0.2,0.0,1.1471349575369592,7.910952372488001e-20,-0.007887657759603503,0.1652776967390776,1764071497.6958232,None,None,None, None, 1764071497.7104106,0.9305372068012425
1764071497.9545443,188.10918974876404,[54.34863464],[-90.41374935],0.2,0.0,1.1388873358810239,7.910952372488001e-20,-0.007688679109913865,0.163288473120685,1764071497.901894,None,None,None, None, 1764071497.9183393,0.9689202917635708
1764071498.1540985,188.30874395370483,[54.45242304],[-90.22364942],0.2,0.0,1.130831681186086,7.910952372488001e-20,-0.007276165440362565,0.16145339204919967,1764071498.1028187,None,None,None, None, 1764071498.1183355,1.0039673918528718
1764071498.353551,188.50819635391235,[54.55579957],[-90.03412853],0.2,0.0,1.1229768636596797,7.910952372488001e-20,-0.008770728336588695,0.1592542881828637,1764071498.3039646,None,None,None, None, 1764071498.3206875,1.032875070397896
1764071498.553566,188.70821142196655,[54.65847922],[-89.8457119],0.2,0.0,1.115331618165342,7.910952372488001e-20,-0.007745179825683415,0.15732108073289647,1764071498.5363078,-0.7994856699728417,-0.700199190840647,1.7652766884475906, 123.51308512687683, 1764071498.5526853,0.999879629137052
1764071498.7562497,188.91089510917664,[54.76017451],[-89.65893113],0.2,0.0,1.1079045253266249,7.910952372488001e-20,-0.007116962601690333,0.15575576278003775,1764071498.7300334,None,None,None, None, 1764071498.6990838,0.9004810686781204
1764071498.955023,189.10966849327087,[54.86059662],[-89.47432218],0.2,0.0,1.100703992968136,7.910952372488001e-20,-0.021484926601754384,0.1509218766070492,1764071498.956605,None,None,None, None, 1764071498.908675,0.9420916479701478
1764071499.1542106,189.308856010437,[54.95945656],[-89.29242323],0.2,0.0,1.0937382379395582,7.910952372488001e-20,-0.023755556868584177,0.14435140950295705,1764071499.0840962,None,None,None, None, 1764071499.130718,0.9178865359496066
1764071499.3629696,189.51761507987976,[55.05646625],[-89.11377244],0.2,0.0,1.0870152683670016,7.910952372488001e-20,-0.006531644354241546,0.14252990734949625,1764071499.2999854,None,None,None, None, 1764071499.3456376,0.9910703567448688
1764071499.553787,189.70843243598938,[55.15133979],[-88.93890579],0.2,0.0,1.0805428663743375,7.910952372488001e-20,-0.00700293932784844,0.1407525502537253,1764071499.5027328,-0.7997554727082179,-0.7000973779891072,1.7529943178981338, 124.5386791229248, 1764071499.5027518,0.9352935007403733
1764071499.7536151,189.90826058387756,[55.24379455],[-88.76835472],0.2,0.0,1.0743285713153787,7.910952372488001e-20,-0.006706964869681052,0.13906989089661304,1764071499.6938815,None,None,None, None, 1764071499.6938572,1.0167836785451843
1764071499.9538116,190.10845708847046,[55.33355239],[-88.60264389],0.2,0.0,1.0683796635559097,7.910952372488001e-20,-0.00723534178942546,0.13718920753705727,1764071499.939393,None,None,None, None, 1764071499.9554167,0.9507740226157935
1764071500.1535177,190.30816316604614,[55.42034084],[-88.44228882],0.2,0.0,1.062703148842647,7.910952372488001e-20,-0.006679744223066922,0.13575890944571403,1764071500.1406207,None,None,None, None, 1764071500.140285,0.9705509264907083
1764071500.3542762,190.50892162322998,[55.5038942],[-88.28779362],0.2,0.0,1.0573057432942405,7.910952372488001e-20,-0.005978845582413191,0.13448149637197368,1764071500.3449223,None,None,None, None, 1764071500.3451471,0.9908649584626738
1764071500.553512,190.70815753936768,[55.58395475],[-88.13964869],0.2,0.0,1.052193859047418,7.910952372488001e-20,-0.0075064321006078705,0.13291573125955725,1764071500.530809,-0.7999850422641748,-0.7000042200568884,1.7425231444362446, 125.55223107337952, 1764071500.5462174,1.0654064390080529
1764071500.7534692,190.90811467170715,[55.66027379],[-87.99832848],0.2,0.0,1.0473735905893384,7.910952372488001e-20,-0.007403894092776544,0.13126717795662202,1764071500.7321787,None,None,None, None, 1764071500.7484846,1.0395686331368534
1764071500.9551532,191.10979866981506,[55.73261276],[-87.86428927],0.2,0.0,1.042850701805161,7.910952372488001e-20,-0.007119983948806413,0.12967960281935142,1764071500.9553628,None,None,None, None, 1764071500.955239,1.0630038793819556
1764071501.1540368,191.30868220329285,[55.80074427],[-87.73796701],0.2,0.0,1.038630613767775,7.910952372488001e-20,-0.006766341740624572,0.1283353068870297,1764071501.1365702,None,None,None, None, 1764071501.1366866,0.9865023663039495
1764071501.353338,191.50798344612122,[55.8644531],[-87.61977531],0.2,0.0,1.0347183932945638,7.910952372488001e-20,-0.006768088174866786,0.12686820338482596,1764071501.3380597,None,None,None, None, 1764071501.33824,0.9636715740178636
1764071501.553189,191.707834482193,[55.92353712],[-87.51010341],0.2,0.0,1.0311187422940085,7.910952372488001e-20,-0.006985846856153777,0.12536534251361803,1764071501.5422845,-0.8,-0.7,1.7303631707116232, 126.56178402900696, 1764071501.5427535,0.9877033292496676
1764071501.7546158,191.90926122665405,[55.97780819],[-87.40931434],0.2,0.0,1.027835987922886,7.910952372488001e-20,-0.0071256131173101376,0.1238523518526549,1764071501.7124557,None,None,None, None, 1764071501.7122874,0.9025135481884266
1764071501.9529161,192.10756158828735,[56.02709302],[-87.31774312],0.2,0.0,1.0248740735727706,7.910952372488001e-20,-0.0069950001346836,0.12217033135155698,1764071501.9421086,None,None,None, None, 1764071501.8959477,1.0989120144271005
1764071502.1535003,192.30814576148987,[56.07123389],[-87.23569517],0.2,0.0,1.0222365507025208,7.910952372488001e-20,-0.006893436093283076,0.12071311626386076,1764071502.1442473,None,None,None, None, 1764071502.144366,1.0013156910110679
1764071502.3534927,192.50813817977905,[56.11008937],[-87.16344482],0.2,0.0,1.0199265715314372,7.910952372488001e-20,-0.007160155519858422,0.11921488634769517,1764071502.3163881,None,None,None, None, 1764071502.3154256,0.9344219838357889
1764071502.5543535,192.70899891853333,[56.14353495],[-87.10123392],0.2,0.0,1.0179468826057916,7.910952372488001e-20,-0.0065629160438491815,0.117653139764603,1764071502.520691,-0.8,-0.7,1.7185313954392996, 127.572016954422, 1764071502.5369267,0.9730868429454693
1764071502.7535288,192.90817427635193,[56.17146358],[-87.04927068],0.2,0.0,1.0162998192494772,7.910952372488001e-20,-0.007934880723977439,0.11580559867772153,1764071502.7382174,None,None,None, None, 1764071502.7385828,1.0883323122891881
1764071502.9530716,193.10771703720093,[56.19378611],[-87.00772866],0.2,0.0,1.014987300907597,7.910952372488001e-20,-0.006815480978733487,0.11434126368895596,1764071502.9395797,None,None,None, None, 1764071502.954806,1.0165079317296257
1764071503.1531005,193.30774593353271,[56.21043175],[-86.97674591],0.2,0.0,1.0140108273899064,7.910952372488001e-20,-0.006720326324183581,0.11290633446911987,1764071503.1250057,None,None,None, None, 1764071503.1414428,1.0470597958826615
1764071503.3536227,193.50826811790466,[56.22134829],[-86.9564243],0.2,0.0,1.013371476019154,7.910952372488001e-20,-0.0063732043649925825,0.11144931190701102,1764071503.31316,None,None,None, None, 1764071503.3300402,1.019416338360266
1764071503.553175,193.70782041549683,[56.2265024],[-86.94682903],0.2,0.0,1.013069899687501,7.910952372488001e-20,-0.006503598487231412,0.10988835052159357,1764071503.497234,-0.8,-0.7,1.7082377180938213, 128.5806269645691, 1764071503.5129533,1.0011802252617372
1764071503.7555625,193.91020798683167,[56.2265024],[-86.94682903],0.2,0.0,1.013069899687501,7.910952372488001e-20,-0.006136838859646764,0.10830303052591893,1764071503.716864,None,None,None, None, 1764071503.7003765,0.9959649869158059
1764071503.9551558,194.10980129241943,[56.22010578],[-86.9587374],0.2,0.0,1.0134442052616774,7.910952372488001e-20,-0.006397744530225543,0.10677850084706507,1764071503.9569643,None,None,None, None, 1764071503.956113,1.0176180210505836
1764071504.1567998,194.31144523620605,[56.20796525],[-86.98133713],0.2,0.0,1.0141553971015427,7.910952372488001e-20,-0.006216645704371195,0.10512910150155105,1764071504.0984268,None,None,None, None, 1764071504.0985086,1.0024214203742159
1764071504.3520665,194.50671195983887,[56.19013989],[-87.01451481],0.2,0.0,1.0152014538582481,7.910952372488001e-20,-0.0064224490385350165,0.10350011346681319,1764071504.3046324,None,None,None, None, 1764071504.3194008,0.9985353473337573
1764071504.5532603,194.70790576934814,[56.16671731],[-87.05810238],0.2,0.0,1.0165793390910518,7.910952372488001e-20,-0.0063554345617834644,0.10191997511128302,1764071504.4941463,-0.8,-0.7,1.6972219646692253, 129.5927450656891, 1764071504.5265768,0.9033360314886714
1764071504.7539256,194.90857100486755,[56.13781278],[-87.11187884],0.2,0.0,1.0182850215890744,7.910952372488001e-20,-0.00871493144399997,0.09965601706321062,1764071504.7159314,None,None,None, None, 1764071504.7482898,0.9080316506300052
1764071504.9535513,195.10819673538208,[56.10356814],[-87.17557257],0.2,0.0,1.0203135026600754,7.910952372488001e-20,-0.00646798771390499,0.09811909461909035,1764071504.934151,None,None,None, None, 1764071504.886827,1.0709336718686737
1764071505.1538503,195.308495759964,[56.06415033],[-87.24886409],0.2,0.0,1.0226588500178628,7.910952372488001e-20,-0.006380950692060747,0.09671720369048234,1764071505.1342425,None,None,None, None, 1764071505.103029,0.9995985543986243
1764071505.353739,195.50838446617126,[56.01974982],[-87.33138933],0.2,0.0,1.0253142378113287,7.910952372488001e-20,-0.006507347563311892,0.09528886375042324,1764071505.3221755,None,None,None, None, 1764071505.3220918,0.9284815404345841
