EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953973.9957893,85.3103859424591,-18.976989419337254,56.02103742507123,0.2,0.39667966300177326,5.213182024267714,0.1682043295292308,0.044311640626077925,0.40716468116192445,1778953973.9753752,5.213182024267714,0.1682043295292308,0.39667966300177326,1778953973.938276,1778953973.999313,0.9886705150902211
1778953974.1952758,85.50987243652344,-18.976989419337254,56.02103742507123,0.2,0.40627665319403855,5.2253503662733065,0.17285627428991215,0.034680746850836074,0.4132778527779301,1778953974.1772509,5.2253503662733065,0.17285627428991215,0.40627665319403855,1778953974.148163,1778953974.1401632,0.9089007478192398
1778953974.394293,85.7088897228241,-18.976989419337254,56.02103742507123,0.2,0.4170732671658071,5.2389856620544935,0.1782290201299845,0.039955108726849896,0.42304200773160566,1778953974.3977997,5.2389856620544935,0.1782290201299845,0.4170732671658071,1778953974.37828,1778953974.3507197,0.998908938380424
1778953974.5948932,85.90948987007141,-18.976989419337254,56.02103742507123,0.2,0.424670884408731,5.248545715664526,0.18209793785617373,0.044416080082112556,0.43540669279735666,1778953974.568347,5.248545715664526,0.18209793785617373,0.424670884408731,1778953974.549823,1778953974.568347,0.9792559193642814
1778953974.794666,86.10926270484924,-18.976989419337254,56.02103742507123,0.2,0.43626724757472424,5.263079986815977,0.18814287067883645,0.039820404114286265,0.44490105069503794,1778953974.7851655,5.263079986815977,0.18814287067883645,0.43626724757472424,1778953974.787148,1778953974.7931523,0.9223243099558106
1778953974.9947748,86.30937147140503,-18.976989419337254,56.02103742507123,0.2,0.44466461400966667,5.273560546681051,0.19262524246552412,0.04398509353625543,0.4520553359317332,1778953974.9531934,5.273560546681051,0.19262524246552412,0.44466461400966667,1778953974.955188,1778953974.9571862,0.9230281668621881
1778953975.194285,86.50888156890869,-18.976989419337254,56.02103742507123,0.2,0.4526621058559633,5.283506705795199,0.19697584734086002,0.03800665328031413,0.4612522555454673,1778953975.1792104,5.283506705795199,0.19697584734086002,0.4526621058559633,1778953975.134103,1778953975.1696892,1.0755515843380283
1778953975.3945177,86.70911431312561,-18.976989419337254,56.02103742507123,0.2,0.4638585944465872,5.297372198940629,0.2032000301742978,0.04200339603011333,0.47267082702688434,1778953975.3890085,5.297372198940629,0.2032000301742978,0.4638585944465872,1778953975.364615,1778953975.3810081,0.9204351558737158
1778953975.5947595,86.90935611724854,-18.976989419337254,56.02103742507123,0.2,0.4722559608940689,5.307725110739358,0.20796983197387792,0.053175092871650745,0.48130791422999986,1778953975.5592377,5.307725110739358,0.20796983197387792,0.4722559608940689,1778953975.543713,1778953975.5527146,1.0180681626388688
1778953975.794711,87.1093077659607,-18.976989419337254,56.02103742507123,0.2,0.48065332734547983,5.318037604214761,0.21282640177562764,0.03999512590857915,0.48732711844557036,1778953975.801721,5.322444691010171,0.21493426581600297,0.4842521986830137,1778953975.79572,1778953975.79872,0.9569154770521121
1778953975.9945726,87.30916929244995,-18.976989419337254,56.02103742507123,0.2,0.49344931432671935,5.33367251788502,0.2203929601945964,0.04428823887495211,0.504918482144348,1778953975.9850693,5.33367251788502,0.2203929601945964,0.49344931432671935,1778953975.981081,1778953975.971052,1.0541128278776473
1778953976.1947758,87.50937247276306,-18.976989419337254,56.02103742507123,0.2,0.5010469316012687,5.342909496262276,0.224980048580145,0.038022162430528035,0.5076876818185384,1778953976.159724,5.342909496262276,0.224980048580145,0.5010469316012687,1778953976.147205,1778953976.1978009,1.000073173175419
1778953976.394481,87.70907759666443,-18.976989419337254,56.02103742507123,0.2,0.5086445488791673,5.352111357436752,0.22963718292697088,0.03997129665668148,0.5157857030204291,1778953976.338381,5.355975191009242,0.23161897241474494,0.511843545628766,1778953976.39448,1778953976.3558836,0.9570008476749028
1778953976.5944202,87.90901684761047,-18.976989419337254,56.02103742507123,0.2,0.5218404104751572,5.368008501832702,0.23789157232502628,0.08000742302268242,0.5391618684673661,1778953976.5548792,5.368008501832702,0.23789157232502628,0.5218404104751572,1778953976.584431,1778953976.5784159,0.9017369689152819
1778953976.7960165,88.11061310768127,-18.976989419337254,56.02103742507123,0.2,0.5286382785740997,5.376155065490818,0.2422255114948955,0.025760207805271492,0.5342815600674857,1778953976.773949,5.376155065490818,0.2422255114948955,0.5286382785740997,1778953976.742867,1778953976.7398677,0.9896311541226224
1778953976.9984467,88.31304335594177,-18.976989419337254,56.02103742507123,0.2,0.537035645053102,5.38617749216577,0.24765549818592097,0.03635881138894138,0.5431567716314368,1778953976.9423022,5.38617749216577,0.24765549818592097,0.537035645053102,1778953976.928297,1778953976.9673429,1.0177791518625698
1778953977.1948397,88.50943636894226,-18.976989419337254,56.02103742507123,0.2,0.5462327607254913,5.39710168685672,0.25369895837068357,0.03982040436627116,0.5539130416205751,1778953977.1351752,5.39710168685672,0.25369895837068357,0.5462327607254913,1778953977.119129,1778953977.1607242,1.006438591956523
1778953977.3944783,88.70907497406006,-18.976989419337254,56.02103742507123,0.2,0.5570293747823118,5.409854162160739,0.26092128919410196,0.09984495848393331,0.5793701955721964,1778953977.3589303,5.409854162160739,0.26092128919410196,0.5570293747823118,1778953977.353916,1778953977.383474,1.0424386385105036
1778953977.594782,88.90937876701355,-18.976989419337254,56.02103742507123,0.2,0.5670262396561823,5.4215918543200114,0.26773103675055504,0.03639826414498977,0.5741360045758838,1778953977.5542629,5.4215918543200114,0.26773103675055504,0.5670262396561823,1778953977.559785,1778953977.55678,0.9267487205211371
1778953977.7962596,89.11085629463196,-18.976989419337254,56.02103742507123,0.2,0.5782227283223529,5.434656499148342,0.27549682116808627,0.0799730886306792,0.5968680539552248,1778953977.7874079,5.434656499148342,0.27549682116808627,0.5782227283223529,1778953977.791418,1778953977.7698126,0.9400771968287135
1778953977.9943092,89.30890583992004,-18.976989419337254,56.02103742507123,0.2,0.5858203456360584,5.443471908923977,0.2808495494337819,0.03804286105941181,0.5921491069013254,1778953977.9537666,5.443471908923977,0.2808495494337819,0.5858203456360584,1778953977.964307,1778953977.9442618,1.017763792487602
1778953978.194366,89.50896263122559,-18.976989419337254,56.02103742507123,0.2,0.5942177121449657,5.4531676257681205,0.28684345190193483,0.07182850605686548,0.6064960028906032,1778953978.1968768,5.4531676257681205,0.28684345190193483,0.5942177121449657,1778953978.141295,1778953978.194871,0.9421639904480638
1778953978.3955796,89.71017622947693,-18.976989419337254,56.02103742507123,0.2,0.6014154548704901,5.461437933453153,0.292045732270398,0.07995783836327913,0.6196377150465525,1778953978.352604,5.461437933453153,0.292045732270398,0.6014154548704901,1778953978.312691,1778953978.390173,0.9685372128860787
1778953978.5945582,89.90915489196777,-18.976989419337254,56.02103742507123,0.2,0.614611316542666,5.476502048732111,0.3017373046476078,0.039987497758041696,0.6215201195378296,1778953978.5995686,5.476502048732111,0.3017373046476078,0.614611316542666,1778953978.582052,1778953978.5790436,1.049494014409569
1778953978.7950988,90.10969543457031,-18.976989419337254,56.02103742507123,0.2,0.623008683067238,5.486021200933167,0.30800783359600176,0.03468074728829443,0.6308927224355435,1778953978.7527099,5.486021200933167,0.30800783359600176,0.623008683067238,1778953978.761227,1778953978.7982006,1.0317258292919582
1778953978.9945078,90.30910444259644,-18.976989419337254,56.02103742507123,0.2,0.6302064258062758,5.494138323129952,0.31344603527299625,0.04425785362174711,0.6407752139640717,1778953978.9915102,5.499079440742003,0.3167980909204052,0.6346050463707043,1778953978.994507,1778953978.9444172,1.0037257402801023
1778953979.1942182,90.50881481170654,-18.976989419337254,56.02103742507123,0.2,0.6422026637122861,5.507579202930522,0.322639083313599,0.0378027728207079,0.6482958235226955,1778953979.152693,5.507579202930522,0.322639083313599,0.6422026637122861,1778953979.1577,1778953979.1666987,0.9290968019334149
1778953979.3947709,90.70936751365662,-18.976989419337254,56.02103742507123,0.2,0.6506000302521936,5.51692174158754,0.32916983850435877,0.05649405898128786,0.6639361336205515,1778953979.388755,5.51692174158754,0.32916983850435877,0.6506000302521936,1778953979.329641,1778953979.339642,0.9979974805712709
1778953979.5945275,90.90912413597107,-18.976989419337254,56.02103742507123,0.2,0.6613966443818732,5.5288524192859905,0.337681396443908,0.03627310056343944,0.6674997955039969,1778953979.5570107,5.5288524192859905,0.337681396443908,0.6613966443818732,1778953979.564517,1778953979.578519,0.9190787234359368
1778953979.7952948,91.10989141464233,-18.976989419337254,56.02103742507123,0.2,0.6701938855303791,5.538505317489645,0.3447116558829141,0.04433272428397813,0.6804474050270226,1778953979.7882962,5.538505317489645,0.3447116558829141,0.6701938855303791,1778953979.750211,1778953979.764732,0.9074134136322929
1778953979.9951212,91.30971789360046,-18.976989419337254,56.02103742507123,0.2,0.6781913774881136,5.547226706818501,0.35117626817444525,0.07225554135735412,0.6895896985087588,1778953979.9460464,5.547226706818501,0.35117626817444525,0.6781913774881136,1778953979.92096,1778953979.9936173,1.028434896421593
1778953980.1944501,91.50904679298401,-18.976989419337254,56.02103742507123,0.2,0.6869886186466427,5.5567601779096565,0.35836764637781987,0.0307263099251567,0.6946211504114199,1778953980.1944501,5.5567601779096565,0.35836764637781987,0.6869886186466427,1778953980.110315,1778953980.1859057,0.9722829963040786
1778953980.394591,91.70918774604797,-18.976989419337254,56.02103742507123,0.2,0.7005843549929489,5.571368300642453,0.369645807932273,0.07566182290006782,0.7127689220338336,1778953980.35549,5.571368300642453,0.369645807932273,0.7005843549929489,1778953980.377016,1778953980.3469589,0.933481750303066
1778953980.5948026,91.90939927101135,-18.976989419337254,56.02103742507123,0.2,0.7081819723684666,5.57946446357472,0.37603449286525575,0.04995965652347786,0.7164440621914756,1778953980.5983405,5.57946446357472,0.37603449286525575,0.7081819723684666,1778953980.549376,1778953980.5874727,0.9783000929043919
1778953980.7943273,92.10892391204834,-18.976989419337254,56.02103742507123,0.2,0.7201782103379024,5.592148395790767,0.3862466055570033,0.057140761462331394,0.7332345955423956,1778953980.7493603,5.592148395790767,0.3862466055570033,0.7201782103379024,1778953980.792331,1778953980.7433674,0.984846080721173
1778953980.994893,92.30948972702026,-18.976989419337254,56.02103742507123,0.2,0.7265762039256671,5.5988628113269,0.3917550743856145,0.041731665371406226,0.7342255692043537,1778953980.9980469,5.5988628113269,0.3917550743856145,0.7265762039256671,1778953980.948233,1778953980.9908867,0.9791801539495133
1778953981.1952193,92.50981593132019,-18.976989419337254,56.02103742507123,0.2,0.7337739467152913,5.606374224618812,0.3980033045826605,0.046834649482919266,0.7445242097985305,1778953981.1621957,5.611356764439433,0.4021987575343932,0.7385724419103692,1778953981.194209,1778953981.1531332,0.9921899333025709
1778953981.3956676,92.71026420593262,-18.976989419337254,56.02103742507123,0.2,0.7453703101061366,5.618380775443893,0.40818313699872416,0.057140761563865605,0.755365022600805,1778953981.3371096,5.618380775443893,0.40818313699872416,0.7453703101061366,1778953981.368101,1778953981.3891654,1.0788103246451777
1778953981.5949843,92.90958094596863,-18.976989419337254,56.02103742507123,0.2,0.7541675513054322,5.627409996486342,0.4159982607262441,0.06139750465563591,0.7679437048279076,1778953981.561486,5.627409996486342,0.4159982607262441,0.7541675513054322,1778953981.551964,1778953981.5714781,0.9199606709583659
1778953981.7948685,93.1094651222229,-18.976989419337254,56.02103742507123,0.2,0.7625649179097902,5.635964348161018,0.4235319755698994,0.03622061625137505,0.7681355713551189,1778953981.7998743,5.635964348161018,0.4235319755698994,0.7625649179097902,1778953981.721285,1778953981.7332978,1.0783433753040168
1778953982.0097063,93.32430291175842,-18.976989419337254,56.02103742507123,0.2,0.770562409918516,5.644052262614075,0.4307734867178085,0.03998368504977222,0.7798082862772715,1778953981.946525,5.648475852688891,0.43478381976750197,0.7749610305252189,1778953981.991627,1778953981.9270115,0.9835770799272119
1778953982.2013144,93.51591110229492,-18.976989419337254,56.02103742507123,0.2,0.7821587733391029,5.65567627365343,0.4413880341924458,0.04999688899117101,0.7938463023574671,1778953982.1802902,5.65567627365343,0.4413880341924458,0.7821587733391029,1778953982.141767,1778953982.1762912,0.9831528340979278
1778953982.3947206,93.70931720733643,-18.976989419337254,56.02103742507123,0.2,0.7933552621679019,5.666781938055112,0.45176380261252747,0.06664530077001339,0.806379454087076,1778953982.3757157,5.666781938055112,0.45176380261252747,0.7933552621679019,1778953982.383726,1778953982.3727145,1.0924470278682306
1778953982.595416,93.91001272201538,-18.976989419337254,56.02103742507123,0.2,0.8017526287952546,5.675034568728521,0.45962687318882595,0.04439021888460234,0.8089598649775733,1778953982.5380766,5.675034568728521,0.45962687318882595,0.8017526287952546,1778953982.553085,1778953982.5994163,1.064327115248073
1778953982.7942114,94.1088080406189,-18.976989419337254,56.02103742507123,0.2,0.8125492430376706,5.685547564243178,0.46983787775308683,0.057066881300849186,0.8267669416483561,1778953982.7872176,5.685547564243178,0.46983787775308683,0.8125492430376706,1778953982.790213,1778953982.7676938,1.038496633698455
1778953982.9951298,94.30972647666931,-18.976989419337254,56.02103742507123,0.2,0.8201468604724039,5.692879218069278,0.4770911529838325,0.03631236776378871,0.825272126003029,1778953982.9283614,5.692879218069278,0.4770911529838325,0.8201468604724039,1778953982.943906,1778953982.9881296,1.0787870162116653
1778953983.1947138,94.5093104839325,-18.976989419337254,56.02103742507123,0.2,0.8317432239331941,5.703962841673764,0.48826878862508155,0.04692769008216974,0.8424318921893766,1778953983.1561303,5.703962841673764,0.48826878862508155,0.8317432239331941,1778953983.182189,1778953983.1977215,0.9269685828553097
1778953983.3951633,94.70975995063782,-18.976989419337254,56.02103742507123,0.2,0.8397407159805859,5.711530854923519,0.4960520411172461,0.04988387498538581,0.8510158667570664,1778953983.3821583,5.711530854923519,0.4960520411172461,0.8397407159805859,1778953983.361152,1778953983.3540885,1.0714942675541737
1778953983.5963783,94.91097497940063,-18.976989419337254,56.02103742507123,0.2,0.8489378318405976,5.720156789818579,0.5050772662023468,0.06661353744649297,0.862493069476605,1778953983.585649,5.720156789818579,0.5050772662023468,0.8489378318405976,1778953983.573122,1778953983.5345619,1.089522509518251
1778953983.794398,95.10899472236633,-18.976989419337254,56.02103742507123,0.2,0.8581349477064943,5.728699355025197,0.5141814421859956,0.05723826519869821,0.8675311001969969,1778953983.7498076,5.728699355025197,0.5141814421859956,0.8581349477064943,1778953983.740814,1778953983.7693622,1.019224893512286
