EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779901717.2451942,94.3750650882721,-124.01483395580085,-45.55052964502426,0.2,3.148634218826315,-0.7975537186722567,2.6719505589588244,-0.05510475672899193,3.4467432610480815,1779901717.2259579,-0.7936197137549326,2.6733334041869994,2.9598165633942326, 1779901717.194808, 1779901717.1958199,0.9553361664724259,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901717.4445379,94.57440876960754,-124.01483395580085,-45.55052964502426,0.2,3.146282987895755,-0.8214457808084741,2.671721344709377,-0.05197606037566802,3.4362426272531996,1779901717.4279861,None,None,None, None, 1779901717.396829,0.9207193149510301,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901717.6455853,94.77545619010925,-124.01483395580085,-45.55052964502426,0.2,3.143390247803121,-0.8483184679091718,2.671528607288312,-0.050953292102326915,3.4266477632880736,1779901717.6162932,None,None,None, None, 1779901717.6475925,0.9522513862260328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901717.844498,94.97436881065369,45.55052964502424,124.0148339558009,0.2,3.116763208822736,-0.8772391092205263,2.671404834741407,-0.267783513740013,3.373185026970621,1779901717.8159423,None,None,None, None, 1779901717.8329833,1.073923343564873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901718.0446486,95.1745195388794,45.55052964502424,124.0148339558009,0.2,3.103631030556386,-0.9075117929368766,2.672542853342499,-0.01551889561119294,3.3699674020225103,1779901718.0232782,None,None,None, None, 1779901718.0232782,0.9381937042630539,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901718.2453935,95.37526440620422,45.55052964502424,124.0148339558009,0.2,3.0463853996750068,-0.8768926615634154,2.6872370356029633,0.03446044770247705,3.3768526164050208,1779901718.2230787,-0.872875477875725,2.6880948568760794,2.895970500194082, 1779901718.206906, 1779901718.208912,0.9060555635409454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901718.4444797,95.57435059547424,45.55052964502424,124.0148339558009,0.2,3.042719996883376,-0.9007533493450566,2.689705820361926,0.04705862942078743,3.3865351083842294,1779901718.4288325,None,None,None, None, 1779901718.4121342,1.095368086260438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901718.6452124,95.77508330345154,45.55052964502424,124.0148339558009,0.2,3.047464548902764,-0.9275629867304935,2.692515049286282,0.09713489717955555,3.405980387875585,1779901718.629021,None,None,None, None, 1779901718.629021,0.9985925408094642,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901718.845137,95.97500777244568,45.55052964502424,124.0148339558009,0.2,3.051345792971022,-0.9564039258296276,2.6953029691141186,0.05502518334563932,3.417082547318204,1779901718.830786,None,None,None, None, 1779901718.830786,1.0455159139344874,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901719.0450442,96.17491507530212,45.55052964502424,124.0148339558009,0.2,3.054947061779903,-0.986569679798204,2.6980992439322646,0.05035725127427302,3.4271933679902666,1779901719.0315678,None,None,None, None, 1779901719.0460505,0.9231200046553887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901719.244808,96.37467885017395,45.55052964502424,124.0148339558009,0.2,3.0395134744297914,-0.9563464569507062,2.705276415821931,0.053596172037000275,3.4381139529917157,1779901719.2353246,-0.9523615714984572,2.7055634480488933,2.983213130066084, 1779901719.21625, 1779901719.1863372,0.931136046722392,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901719.445686,96.5755569934845,45.55052964502424,124.0148339558009,0.2,3.0420387312774366,-0.9801762747495322,2.7077764192954143,0.0526768732861691,3.446102360616204,1779901719.4506857,None,None,None, None, 1779901719.4506857,0.9150694947378752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901719.6446216,96.77449250221252,45.55052964502424,124.0148339558009,0.2,3.0449405203663176,-1.0069584194249943,2.7105164275638742,0.050268175249944584,3.457010435180288,1779901719.6039715,None,None,None, None, 1779901719.6039715,0.9478206410953955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901719.8443892,96.97426009178162,45.55052964502424,124.0148339558009,0.2,3.048857661874385,-1.035766060916238,2.713381160790977,0.0572984161073049,3.4668357455840986,1779901719.7754476,None,None,None, None, 1779901719.8061662,1.0931981568380862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901720.045479,97.1753499507904,45.55052964502424,124.0148339558009,0.2,3.052997564528608,-1.0659046477812637,2.716251458355061,0.055473460204936875,3.4813988408975276,1779901720.0379713,None,None,None, None, 1779901719.994633,1.0004200300825412,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901720.2463958,97.37626671791077,45.55052964502424,124.0148339558009,0.2,3.061774482402333,-1.0359048887205478,2.718447324317996,0.05748396477734063,3.488597932097937,1779901720.1632078,-1.031935898292369,2.7184067196596047,3.0741414805537577, 1779901720.223968, 1779901720.17377,1.069327648663799,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901720.4458406,97.57571148872375,45.55052964502424,124.0148339558009,0.2,3.1400988082263455,-1.059703969784568,2.7203991062325814,0.8358663810186562,3.720651420555442,1779901720.440828,None,None,None, None, 1779901720.4147215,1.0604564879230487,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901720.6446464,97.77451729774475,-124.01483395580085,-45.55052964502426,0.2,3.17377185951368,-1.0863601725114542,2.7196521500990327,0.0506534511445089,3.7304430350241953,1779901720.634134,None,None,None, None, 1779901720.568941,0.9302867069957965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901720.844967,97.97483777999878,-124.01483395580085,-45.55052964502426,0.2,3.1928510464051234,-1.114974994703368,2.718128839221871,-0.0023450913687538604,3.730081968008173,1779901720.7881012,None,None,None, None, 1779901720.8188715,1.0855496201575376,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901721.0457687,98.17563962936401,-124.01483395580085,-45.55052964502426,0.2,3.195760692067191,-1.1449130899962525,2.7161626330992465,-0.08987645649642725,3.7123904248734543,1779901720.984944,None,None,None, None, 1779901721.0068438,1.0912426537404014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901721.2449715,98.37484240531921,-124.01483395580085,-45.55052964502426,0.2,3.1695158452491246,-1.109217811661065,2.7238627462073906,-0.04798107322295011,3.7023401939176273,1779901721.1944065,-1.1048866599144436,2.724487288224799,3.090267237495228, 1779901721.23995, 1779901721.22555,0.9475284987441012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901721.4559917,98.58586263656616,-124.01483395580085,-45.55052964502426,0.2,3.1695885073797117,-1.1321272461907914,2.723110159376553,-0.052283401922469844,3.692639608363248,1779901721.379945,None,None,None, None, 1779901721.40929,0.9871900046170548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901721.644537,98.77440786361694,-124.01483395580085,-45.55052964502426,0.2,3.16808865567382,-1.1582931127172522,2.7222797280032656,-0.049120867208281425,3.681050758060786,1779901721.6158702,None,None,None, None, 1779901721.6158702,1.0012708551487854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901721.845065,98.97493600845337,-124.01483395580085,-45.55052964502426,0.2,3.1654426469566905,-1.1867326602527606,2.721434307482109,-0.05197501854768764,3.6697646072434464,1779901721.833016,None,None,None, None, 1779901721.8159535,0.9221937866711905,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901722.0449154,99.17478632926941,-124.01483395580085,-45.55052964502426,0.2,3.158847875033828,-1.2166825648608477,2.720634928927421,-0.08273076492217353,3.6528975515870377,1779901722.0368948,None,None,None, None, 1779901721.9892244,0.9431378726249623,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901722.244785,99.37465596199036,-124.01483395580085,-45.55052964502426,0.2,3.1538602973856893,-1.2476072477144287,2.720058539327786,-0.055509796426024535,3.6442276133519704,1779901722.1930823,None,None,None, None, 1779901722.2543108,1.0436562806266296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901722.4444664,99.57433724403381,45.55052964502424,124.0148339558009,0.2,3.1096489618001044,-1.1900708439624355,2.729871805253698,-0.05047203089923009,3.6339302482622426,1779901722.3971035,-1.1860541572961347,2.730334238411854,2.9990615370989104, 1779901722.245293, 1779901722.3971035,0.9602629968610626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901722.6450546,99.77492547035217,45.55052964502424,124.0148339558009,0.2,3.1054275603148733,-1.211606568014855,2.7306601776038613,0.006431309804260488,3.635329930433259,1779901722.6147392,None,None,None, None, 1779901722.599204,1.0284030603912415,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901722.8457274,99.97559833526611,45.55052964502424,124.0148339558009,0.2,3.1041091985204408,-1.2367986226400363,2.731708951056336,0.037988682442986005,3.6435497268146544,1779901722.831114,None,None,None, None, 1779901722.8321137,1.0042575180313633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901723.0452738,100.1751446723938,45.55052964502424,124.0148339558009,0.2,3.1048043214399828,-1.2645840603065643,2.732878540006458,0.04560727087977948,3.6521272737833064,1779901723.0191882,None,None,None, None, 1779901723.0191882,0.9652026403465539,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901723.2448757,100.37474656105042,45.55052964502424,124.0148339558009,0.2,3.1071403576418426,-1.2941089956425402,2.734078118489445,0.05219142017599486,3.661945916106264,1779901723.2073157,None,None,None, None, 1779901723.2228444,1.0724785745910388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901723.4448688,100.57473969459534,45.55052964502424,124.0148339558009,0.2,3.084869377107201,-1.2702556177379294,2.7405173762785537,0.05193873091076749,3.6725387174853936,1779901723.4112637,-1.2667351753555043,2.7408588680908084,3.0133186810067567, 1779901723.252881, 1779901723.42733,0.9639715399786543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901723.6601956,100.7900664806366,45.55052964502424,124.0148339558009,0.2,3.0906121123703865,-1.2946859035554432,2.741977689584961,0.09230691631850561,3.6893133262234885,1779901723.5929902,None,None,None, None, 1779901723.6105335,0.9249070726625898,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901723.8454952,100.97536611557007,45.55052964502424,124.0148339558009,0.2,3.0952131913226317,-1.3219376019037967,2.743397694540592,0.054529911778334585,3.7007557821360564,1779901723.8028283,None,None,None, None, 1779901723.8168776,0.9117009738294108,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901724.044727,101.17459797859192,45.55052964502424,124.0148339558009,0.2,3.0997351794472414,-1.3511036453624026,2.74479783596038,0.05550976876495211,3.7119518362589465,1779901724.0045235,None,None,None, None, 1779901724.0235927,0.937093625444842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901724.2451828,101.3750536441803,45.55052964502424,124.0148339558009,0.2,3.104431142142565,-1.381515084287734,2.7461270013444885,0.05735374627468727,3.7226153866256793,1779901724.1904495,None,None,None, None, 1779901724.2215474,0.9843520032330205,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901724.444586,101.57445693016052,45.55052964502424,124.0148339558009,0.2,3.137924748392835,-1.3515162559394487,2.7502025725983397,0.41728437797754525,3.813174456851706,1779901724.4074695,-1.3475447643749423,2.750388000756288,3.1050075772178616, 1779901724.267753, 1779901724.3934486,1.0684396484430694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901724.6453588,101.7752296924591,-124.01483395580085,-45.55052964502426,0.2,3.1561687846367223,-1.375395421406281,2.74998927553433,0.05353979389142751,3.8232767245517603,1779901724.5961566,None,None,None, None, 1779901724.597156,0.9911086811067946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901724.8447444,101.97461533546448,-124.01483395580085,-45.55052964502426,0.2,3.167399057170495,-1.4022173572063217,2.7492733055387957,-0.004329180611498488,3.8223941197989437,1779901724.80003,None,None,None, None, 1779901724.818651,0.9743018439127821,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901725.0444915,102.17436242103577,-124.01483395580085,-45.55052964502426,0.2,3.1714821587691118,-1.4310666232007445,2.7482542091994913,-0.043279102360369255,3.813011521069626,1779901725.0168228,None,None,None, None, 1779901725.0168228,1.0990323002354807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901725.2449598,102.37483072280884,-124.01483395580085,-45.55052964502426,0.2,3.1721476206708115,-1.4612616624270132,2.7471538963974846,-0.047037411324160956,3.803435694309767,1779901725.2204018,None,None,None, None, 1779901725.2033954,0.980827028367672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901725.4449615,102.57483243942261,-124.01483395580085,-45.55052964502426,0.2,3.1545271238388914,-1.4333772146031751,2.753782886636974,-0.0568664448307656,3.791865540225532,1779901725.4238636,-1.4295412573534294,2.7542857874856,3.1098243428876646, 1779901725.280852, 1779901725.3907707,1.0139690899676639,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901725.6449158,102.77478671073914,-124.01483395580085,-45.55052964502426,0.2,3.152527824160289,-1.4575058672632348,2.7533897184499785,-0.0571283916980072,3.7794379510109457,1779901725.6414015,None,None,None, None, 1779901725.6414015,0.9415888859754687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901725.8454006,102.97527146339417,-124.01483395580085,-45.55052964502426,0.2,3.149658138934232,-1.4845576178187108,2.7530207324840084,-0.05284348530119615,3.7694804603472196,1779901725.8298352,None,None,None, None, 1779901725.8298352,1.086254818621232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901726.044871,103.1747419834137,-124.01483395580085,-45.55052964502426,0.2,3.146548265953433,-1.5136063525577101,2.752713108516548,-0.050345250585712334,3.7593381760432196,1779901726.0312898,None,None,None, None, 1779901726.0312898,1.01796988103667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901726.2467096,103.37658047676086,-124.01483395580085,-45.55052964502426,0.2,3.1430717832670014,-1.5439577242882427,2.7524859636563197,-0.052017293655562555,3.751109348904658,1779901726.189484,None,None,None, None, 1779901726.189484,0.9459633129658452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901726.445508,103.57537889480591,45.55052964502424,124.0148339558009,0.2,3.1104956648603177,-1.5071364503986213,2.757181387231198,-0.05419057450323925,3.7393030682395554,1779901726.4073498,-1.5027113137010832,2.75749496016767,3.0274248461526683, 1779901726.295967, 1779901726.4073498,0.9861857626388578,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901726.6448379,103.77470874786377,45.55052964502424,124.0148339558009,0.2,3.101928216415202,-1.5300883850628244,2.7579946793716488,-0.04241541733659654,3.73182111225427,1779901726.583747,None,None,None, None, 1779901726.6403072,1.014798360518411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901726.8448074,103.97467827796936,45.55052964502424,124.0148339558009,0.2,3.097948340696326,-1.5563021001657418,2.7592252271386037,0.028940707023889095,3.7379399859467433,1779901726.7951748,None,None,None, None, 1779901726.8417945,1.0294427523585636,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901727.0453851,104.17525601387024,45.55052964502424,124.0148339558009,0.2,3.0980477364814663,-1.584780351102553,2.760637672601574,0.05134040930131703,3.7490787865110686,1779901727.0121346,None,None,None, None, 1779901727.0433774,0.9238405517805991,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901727.2451854,104.37505626678467,45.55052964502424,124.0148339558009,0.2,3.1000033377696865,-1.6147551315374256,2.7620727231800397,0.05256606697556321,3.7597976644627518,1779901727.216047,None,None,None, None, 1779901727.2471912,0.9196433762750026,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901727.4453838,104.5752546787262,45.55052964502424,124.0148339558009,0.2,3.0937168839214353,-1.5867733158175263,2.7653782530263675,0.11291704434106882,3.7806864227944827,1779901727.4010391,-1.5829394229792089,2.765502798283591,3.0475048977534684, 1779901727.307434, 1779901727.4312913,0.9732012699886459,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901727.6451206,104.77499151229858,45.55052964502424,124.0148339558009,0.2,3.097728937694017,-1.6108259011702317,2.766544426888867,0.047881053728923643,3.7904286434097325,1779901727.6045063,None,None,None, None, 1779901727.6334715,0.923001994190144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901727.844802,104.97467279434204,45.55052964502424,124.0148339558009,0.2,3.1014261261166296,-1.637820057410251,2.7677722601568977,0.050440870676153084,3.798219292975685,1779901727.7589574,None,None,None, None, 1779901727.7589574,1.0388703959931922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901728.044562,105.17443299293518,45.55052964502424,124.0148339558009,0.2,3.106042599100783,-1.6668230560500188,2.768996738578692,0.06004937244117427,3.8149779096285656,1779901728.038038,None,None,None, None, 1779901728.038038,1.0631636985925519,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901728.2449322,105.37480306625366,45.55052964502424,124.0148339558009,0.2,3.117013966771606,-1.6971373954686846,2.7701316430264633,0.1145572855847116,3.8363520014092005,1779901728.224618,None,None,None, None, 1779901728.241419,0.9788722464133105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901728.4467125,105.57658338546753,-124.01483395580085,-45.55052964502426,0.2,3.191994549441857,-1.6665595857752844,2.772178024336706,0.835066600536443,3.954592963070346,1779901728.4467125,-1.6625426074685457,2.772262228218465,3.137541925088744, 1779901728.317587, 1779901728.4467125,1.0549610033548533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901728.6453764,105.77524733543396,-124.01483395580085,-45.55052964502426,0.2,3.231786283485957,-1.690137240176741,2.770108876350433,0.012904929269605608,3.956375987969342,1779901728.5848787,None,None,None, None, 1779901728.6292965,0.9017791319468925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
