EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764945930.011699,108.9780821800232,6.01036920812423,6.207557092499773,0.2,4.065758249134301,0.028493253851845035,-0.007072299864229636,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945930.2111945,109.17757773399353,5.681595694945602,5.834487765252265,0.2,4.070110936394348,0.027726423949770762,-0.008098501400369912,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945930.4106474,109.37703061103821,5.358958027705119,5.473353139983651,0.2,4.074307375678991,0.026967482744392646,-0.009122351532519446,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945930.6106994,109.57708263397217,5.042448128054771,5.124101900682672,0.2,4.0783538223708495,0.0262134545622697,-0.01014750013015972,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945930.812102,109.77848529815674,4.731987268569171,4.786580399060755,0.2,4.082245389313305,0.025465423377119434,-0.011172192930179792,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945931.0100765,109.97645974159241,4.427435171306294,4.4605478581421165,0.2,4.085977744409904,0.024724466579916893,-0.012194634709559532,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945931.2119637,110.17834687232971,4.128598068910716,4.145690229700724,0.2,4.089518153522215,0.024000497170265367,-0.013200709733343391,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945931.4116216,110.37800478935242,3.8352357582045316,3.8416326842712403,0.2,4.09293005213061,0.02327368154105519,-0.01421751451587877,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945931.6117556,110.57813882827759,3.5470676921953905,3.547950748301204,0.2,4.096149738720898,0.022562904777306103,-0.015218388949453293,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945931.81169,110.77807331085205,0.0,0.0,0.2,4.099212923376783,0.021857842375859415,-0.01621738085147681,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945932.0102887,110.97667193412781,0.0,0.0,0.2,4.101815948346649,0.0211271722505319,-0.01725815475272824,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945932.2098823,111.17626547813416,-0.7675436586021334,-0.7959419210620706,0.2,4.104455768448069,0.020471044619760292,-0.018198888941437563,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945932.411424,111.37780714035034,-1.2934203829909616,-1.349547184693417,0.2,4.106535355284618,0.019789400056462403,-0.01917973269887613,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945932.6115408,111.57792401313782,-1.8027628419834811,-1.8953386174149371,0.2,4.108414053115251,0.019117682790706247,-0.020150595467438415,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945932.8116925,111.77807569503784,-2.296378011490324,-2.4336913691338067,0.2,4.110032951598922,0.01844938480878966,-0.021120209978017612,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945933.0116775,111.97806072235107,-2.7753946963033003,-2.965292941899209,0.2,4.111392589381996,0.01779125493551581,-0.022078322946632534,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945933.2106743,112.17705750465393,-3.240776943869272,-3.4906515128552167,0.2,4.112508360675352,0.01714111929612605,-0.023027616836122422,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945933.4107444,112.3771276473999,-3.6933408818430595,-4.010108416293957,0.2,4.113394611039626,0.016497390372644638,-0.023969981967147613,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945933.6107192,112.57710242271423,-4.133769605008287,-4.523849446415937,0.2,4.114042182872044,0.015869059615535086,-0.02489180854736639,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945933.8116367,112.77801990509033,-4.562626347374632,-5.031915225647466,0.2,4.114479899080597,0.01524726398144538,-0.02580569534281496,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945934.0116413,112.97802448272705,-4.980366145330295,-5.534210854707146,0.2,4.1146991115021585,0.014640129840310934,-0.026699323320037216,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945934.2119396,113.17832279205322,-5.389960204391949,-6.032709970198676,0.2,4.114535907639739,0.01403689180768718,-0.02758798656892997,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945934.411437,113.37782025337219,-5.784652347412123,-6.520855510993605,0.2,4.1143635412708175,0.013450642396355291,-0.028452669111138414,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945934.610858,113.57724118232727,-6.168099490543452,-7.001745877093981,0.2,4.114207724393745,0.012872176000214489,-0.02930591740827898,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945934.8109314,113.77731466293335,-6.5460115546797315,-7.479526625960292,0.2,4.113667855235951,0.012310785016923731,-0.03013366823116237,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945935.011345,113.97772812843323,-6.911877526399952,-7.947438012222654,0.2,4.112939461053559,0.011768065019881924,-0.030934400352544245,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945935.211002,114.1773853302002,-7.267588619199179,-8.406656644461554,0.2,4.112042872904389,0.011239470306457555,-0.031713998436702195,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945935.4103007,114.3766839504242,-7.613075231270333,-8.856382709336827,0.2,4.110994602122698,0.010720798003087784,-0.032478436161090696,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945935.6118824,114.57826566696167,-7.948216288602008,-9.295750095684058,0.2,4.109779114282629,0.010221769581685747,-0.03321330655313909,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945935.8113124,114.77769565582275,-8.272843386659616,-9.723835394748408,0.2,4.108364224149431,0.009758951505383306,-0.033894386570627155,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945936.011261,114.97764420509338,-8.58674455065215,-10.139667098126266,0.2,4.1068673162661,0.009285609985239418,-0.03458972292723311,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945936.2113943,115.17777752876282,-8.889667679967745,-10.542234982186471,0.2,4.105178346252675,0.008851167048950226,-0.035227320168002285,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945936.4117053,115.37808847427368,-9.181323738586558,-10.930499653330452,0.2,4.103350609358207,0.008435978100233388,-0.03583579481240318,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945936.6103384,115.57672166824341,-9.461389750055087,-11.303402215650877,0.2,4.101383058523514,0.008043326268057982,-0.03641044330210383,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945936.8104482,115.77683138847351,-9.729511652800236,-11.659874011614361,0.2,4.099315859503868,0.0076593092930416495,-0.03697124103792873,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945937.0115845,115.97796773910522,-9.985307069092524,-11.998846377609963,0.2,4.097056883786059,0.007325031674714544,-0.03745949625119108,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945937.2117789,116.17816209793091,-10.228368038794475,-12.319260349866974,0.2,4.094679002980813,0.007012905871546404,-0.037914976976890724,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945937.4108942,116.37727737426758,-10.458263767168685,-12.620076252666294,0.2,4.092219527443598,0.006710333667131391,-0.03835558986060475,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945937.6114173,116.57780051231384,-10.674543434552666,-12.900283100272972,0.2,4.089646719008469,0.006433229306916338,-0.0387588958653409,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945937.8114355,116.77781867980957,-10.876739114794727,-13.15890774692108,0.2,4.086907706646079,0.006205967730542161,-0.039091145407458616,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945938.0128415,116.97922468185425,-11.064368849212823,-13.395023725741163,0.2,4.08410266162501,0.00599014618952276,-0.03940641697977883,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945938.2120333,117.17841649055481,-11.236939923746048,-13.607759727805764,0.2,4.081152136016664,0.0058209316671432865,-0.039656190963489865,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945938.411051,117.37743425369263,-11.393952399086915,-13.79630768609393,0.2,4.078186571278261,0.005647875899748814,-0.03991036520927105,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945938.61049,117.57687330245972,-11.534902946731558,-13.959930444812729,0.2,4.075082224330742,0.005523976998595984,-0.04009638042235741,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945938.811349,117.77773213386536,-11.659289047018133,-14.097969009140595,0.2,4.071876897264818,0.0054364074352808225,-0.04023250890283932,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945939.0116718,117.97805500030518,-11.766613605648411,-14.209849378552347,0.2,4.068566003845794,0.005389517187578609,-0.04031353357440984,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945939.2125707,118.1789538860321,-11.856390037721122,-14.295088960249075,0.2,4.065226390035417,0.005354914417351645,-0.04037804915940326,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945939.4109147,118.37729787826538,-11.928147845344341,-14.353302528903004,0.2,4.061790146537668,0.005362384494832071,-0.04038661516832878,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945939.6116168,118.57800006866455,-11.98143866901654,-14.384207640660751,0.2,4.058367008327144,0.005370501951326798,-0.04039447067755801,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945939.812397,118.77878022193909,-12.015842723215256,-14.387629331434265,0.2,4.0547658259672765,0.005457836235772794,-0.04029880367964068,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945940.0116913,118.97807455062866,-12.030975445582177,-14.36350385711892,0.2,4.051169499395664,0.0055537747811436056,-0.04019292946433051,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945940.2108881,119.17727136611938,-12.026494122639855,-14.311881200767134,0.2,4.0475670481135,0.005665059667975363,-0.0400680672821073,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945940.410644,119.3770272731781,-12.00210422921176,-14.232926102356277,0.2,4.043892132786006,0.005820051656400968,-0.03988814934447352,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945940.6116443,119.57802748680115,-11.95756524209672,-14.126917456209704,0.2,4.0401695342340656,0.0060109249807977355,-0.03966399456914004,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945940.8106847,119.77706789970398,-11.892695746496917,-13.994246039558929,0.2,4.036405541518693,0.006237092459907903,-0.03939703831826856,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945941.009408,119.9757912158966,-11.807377720791779,-13.83541064771062,0.2,4.0327014350742285,0.006460894171760712,-0.03913486034219875,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945941.2106395,120.17702269554138,-11.701559941648803,-13.65101279415699,0.2,4.028945910040935,0.0067275875309541905,-0.03882113609058596,0.02528681229164647,3.8413318661518305,1764945927.543595,None,None,None, None, 1764945927.543595,0.9597543296564253
1764945941.4142673,120.3806505203247,-8.725561501505858,-11.101369231895166,0.2,4.025118919960491,0.007046414226902831,-0.038445452697103186,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945941.6115613,120.57794451713562,-9.76188238917256,-12.056788359373906,0.2,4.152716607042233,0.0071917783398202095,-0.037529883965926825,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945941.811534,120.77791714668274,-9.646031467762556,-11.85891399248049,0.2,4.151706381714725,0.007404336934084599,-0.03719177688952413,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945942.011019,120.9774022102356,-9.518854721700155,-11.643519825261672,0.2,4.150690031129068,0.007714967769193726,-0.03669792508564268,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
