EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776076386.8694003,132.02092957496643,-0.0,0.0,0.2,6.283185305070639,7.867170134602172,0.9999999876577679,-6.523792496913828e-11,6.2831853050567155,1776076386.832202,7.867170134602172,0.9999999876577679,6.283185305070639,1776076386.827658,1776076386.8084838,1.0769823314443538
1776076387.0699682,132.22149753570557,-0.0,0.0,0.2,6.283185305065283,7.868729406987992,0.9999999876552579,-3.038217227652441e-11,6.283185305058151,1776076387.066953,7.868729406987992,0.9999999876552579,6.283185305065283,1776076387.052409,1776076387.016761,0.9819678329428979
1776076387.269786,132.42131519317627,-0.0,0.0,0.2,6.2831853050619095,7.869709135395453,0.9999999876536808,-1.6312363511634435e-11,6.283185305059307,1776076387.2264652,7.869709135395453,0.9999999876536808,6.2831853050619095,1776076387.211815,1776076387.2366776,1.0777586690238348
1776076387.4699209,132.62145018577576,-0.0,0.0,0.2,6.283185305056156,7.871376822917169,0.9999999876509962,-1.8834219111204472e-11,6.283185305052874,1776076387.4699209,7.871376822917169,0.9999999876509962,6.283185305056156,1776076387.453902,1776076387.400717,0.9054875053316079
1776076387.669669,132.82119822502136,-0.0,0.0,0.2,6.283185305052188,7.872524308329458,0.9999999876491491,-1.895865107021399e-11,6.283185305048117,1776076387.6154785,7.872524308329458,0.9999999876491491,6.283185305052188,1776076387.614474,1776076387.6154785,1.0130391434367902
1776076387.8693004,133.0208296775818,-0.0,0.0,0.2,6.283185305047032,7.874012827814905,0.9999999876467529,-2.4710978319034286e-11,6.283185305041676,1776076387.8322127,7.874012827814905,0.9999999876467529,6.283185305047032,1776076387.836229,1776076387.8382204,0.9099433508496119
1776076388.0696,133.22112941741943,-0.0,0.0,0.2,6.283185305043064,7.8751553825354135,0.9999999876449135,-2.1946470202018515e-11,6.283185305039089,1776076388.0133529,7.8751553825354135,0.9999999876449135,6.283185305043064,1776076388.027096,1776076388.030604,1.036157429279987
1776076388.2699015,133.42143082618713,-0.0,0.0,0.2,6.283185305037906,7.876637519632575,0.9999999876425275,-2.47361760527932e-11,6.283185305032751,1776076388.221749,7.876637519632575,0.9999999876425275,6.283185305037906,1776076388.264897,1776076388.18111,1.045769687424522
1776076388.4692335,133.6207628250122,-0.0,0.0,0.2,6.283185305033343,7.877945653402208,0.9999999876404218,-2.1941253408615678e-11,6.283185305028348,1776076388.4493911,7.877945653402208,0.9999999876404218,6.283185305033343,1776076388.429745,1776076388.4428785,1.0487896590869124
1776076388.6698108,133.82134008407593,-0.0,0.0,0.2,6.28318530502898,7.879194298977685,0.9999999876384117,-2.079352687088457e-11,6.2831853050256985,1776076388.6072369,7.879194298977685,0.9999999876384117,6.28318530502898,1776076388.614743,1776076388.6647756,1.003788164361796
1776076388.8699527,134.0214819908142,-0.0,0.0,0.2,6.283185305024021,7.880610126739587,0.9999999876361325,-1.709798375197083e-11,6.283185305020231,1776076388.8289118,7.880610126739587,0.9999999876361325,6.283185305024021,1776076388.826911,1776076388.803782,1.0225382146569626
1776076389.0698102,134.22133946418762,-0.0,0.0,0.2,6.283185305018468,7.8821919721889895,0.9999999876335862,-2.2061786877524026e-11,6.28318530501333,1776076389.06179,7.8821919721889895,0.9999999876335862,6.283185305018468,1776076389.059784,1776076389.008379,0.9944465363987792
1776076389.270766,134.42229533195496,-0.0,0.0,0.2,6.283185305015095,7.8831503859830185,0.9999999876320433,-2.2490500144340586e-11,6.283185305011803,1776076389.208192,7.8831503859830185,0.9999999876320433,6.283185305015095,1776076389.21635,1776076389.2349956,1.058415088883283
1776076389.4694257,134.62095499038696,-0.0,0.0,0.2,6.283185305009741,7.884669492222691,0.999999987629598,-3.294494513630262e-11,6.283185305002763,1776076389.4199882,7.884669492222691,0.999999987629598,6.283185305009741,1776076389.460376,1776076389.457382,1.0694992579397273
1776076389.6693943,134.82092356681824,-0.0,0.0,0.2,6.283185305004981,7.886016648366922,0.9999999876274294,-2.081584947147277e-11,6.283185305000207,1776076389.649325,7.886016648366922,0.9999999876274294,6.283185305004981,1776076389.638789,1776076389.6322432,1.0793299655081818
1776076389.8700004,135.02152967453003,-0.0,0.0,0.2,6.283185305001411,7.88702507162094,0.999999987625806,-8.240975106213984e-12,6.283185305000084,1776076389.810387,7.88702507162094,0.999999987625806,6.283185305001411,1776076389.807395,1776076389.810387,0.9776317077916329
1776076390.0697103,135.22123956680298,-0.0,0.0,0.2,6.283185304995858,7.888590432390465,0.9999999876232861,-2.0058909490691944e-11,6.283185304991335,1776076390.0358849,7.888590432390465,0.9999999876232861,6.283185304995858,1776076390.02397,1776076390.0169406,1.0760209733585937
1776076390.269994,135.42152333259583,-0.0,0.0,0.2,6.283185304990902,7.889984698222671,0.9999999876210418,-2.4607219684745462e-11,6.283185304986464,1776076390.216257,7.889984698222671,0.9999999876210418,6.283185304990902,1776076390.243385,1776076390.2529025,0.9578178713155358
1776076390.469532,135.62106132507324,-0.0,0.0,0.2,6.283185304986936,7.891097826756676,0.9999999876192499,-2.8271616304901367e-11,6.28318530498005,1776076390.4598272,7.891097826756676,0.9999999876192499,6.283185304986936,1776076390.413584,1776076390.4668727,1.0791468553534402
1776076390.669439,135.8209683895111,-0.0,0.0,0.2,6.28318530498178,7.892541871540726,0.9999999876169253,-3.2895372477904763e-11,6.283185304976265,1776076390.6274757,7.892541871540726,0.9999999876169253,6.28318530498178,1776076390.646257,1776076390.6179144,0.9892589601866193
1776076390.8694906,136.0210199356079,-0.0,0.0,0.2,6.283185304976625,7.893982514658373,0.9999999876146062,-2.326611036119999e-11,6.283185304971344,1776076390.854458,7.893982514658373,0.9999999876146062,6.283185304976625,1776076390.861973,1776076390.8258867,0.994563928005449
1776076391.0703318,136.2218611240387,-0.0,0.0,0.2,6.283185304972857,7.8950331503280315,0.9999999876129151,-6.611011750413869e-11,6.283185304963704,1776076390.992924,7.8950331503280315,0.9999999876129151,6.283185304972857,1776076391.006953,1776076391.0688255,0.9068156463095467
1776076391.2700317,136.42156100273132,-0.0,0.0,0.2,6.283185304967307,7.89657817308474,0.999999987610428,-2.6349268477448833e-11,6.283185304960402,1776076391.2549732,7.89657817308474,0.999999987610428,6.283185304967307,1776076391.259506,1776076391.2419386,1.0402299288263201
1776076391.4706814,136.6222107410431,-0.0,0.0,0.2,6.283185304964135,7.897459293917956,0.9999999876090095,-2.3293463232901652e-11,6.283185304960651,1776076391.404564,7.897459293917956,0.9999999876090095,6.283185304964135,1776076391.395026,1776076391.3869662,1.0607761587238722
1776076391.6699824,136.82151174545288,-0.0,0.0,0.2,6.2831853049599715,7.8986138418275385,0.9999999876071508,-1.2607404983184965e-11,6.283185304957534,1776076391.5978916,7.8986138418275385,0.9999999876071508,6.2831853049599715,1776076391.658955,1776076391.6619513,0.9080676203651504
1776076391.8692462,137.02077555656433,-0.0,0.0,0.2,6.28318530495779,7.8992177362722,0.9999999876061787,-1.0664729081814302e-11,6.283185304955133,1776076391.8470569,7.8992177362722,0.9999999876061787,6.28318530495779,1776076391.827485,1776076391.8168807,0.9605121679752135
1776076392.0696356,137.22116494178772,-0.0,0.0,0.2,6.283185304955411,7.8998758508279305,0.9999999876051193,-1.7154474498874735e-11,6.283185304952775,1776076392.000732,7.8998758508279305,0.9999999876051193,6.283185304955411,1776076392.015283,1776076392.0162842,1.0964055482432968
1776076392.2693007,137.4208300113678,-0.0,0.0,0.2,6.283185304950257,7.901299340811472,0.9999999876028278,-1.2141558416591037e-11,6.283185304947341,1776076392.240892,7.901299340811472,0.9999999876028278,6.283185304950257,1776076392.248727,1776076392.240892,1.0845997414955195
1776076392.470219,137.62174820899963,-0.0,0.0,0.2,6.283185304946292,7.902392082915059,0.9999999876010686,-1.2099149976799155e-11,6.283185304943541,1776076392.4682071,7.902392082915059,0.9999999876010686,6.283185304946292,1776076392.40203,1776076392.4038093,0.9666949650813608
1776076392.66978,137.82130932807922,-0.0,0.0,0.2,6.283185304941139,7.903809734918845,0.9999999875987866,-1.2758431289558257e-11,6.283185304939175,1776076392.6221528,7.903809734918845,0.9999999875987866,6.283185304941139,1776076392.619646,1776076392.6221528,1.0880132295429417
1776076392.8701644,138.02169370651245,-0.0,0.0,0.2,6.283185304939157,7.904354111862383,0.9999999875979104,-6.31789289342921e-11,6.283185304924251,1776076392.8580973,7.905278442036684,0.9999999875964224,6.283185304935786,1776076392.869165,1776076392.7775195,1.0960906646528645
1776076393.070912,138.22244119644165,-0.0,0.0,0.2,6.283185304933606,7.905875794449329,0.9999999875954608,-1.2996480552828644e-11,6.2831853049314095,1776076393.0271213,7.905875794449329,0.9999999875954608,6.283185304933606,1776076393.03764,1776076393.0391476,1.0943152316406501
1776076393.2697716,138.42130088806152,-0.0,0.0,0.2,6.283185304929444,7.907014576846651,0.9999999875936275,-1.3099431337427968e-11,6.2831853049263655,1776076393.2621481,7.907014576846651,0.9999999875936275,6.283185304929444,1776076393.194601,1776076393.196605,0.9771731442546682
1776076393.4698706,138.62139987945557,-0.0,0.0,0.2,6.283185304924093,7.908475616720119,0.9999999875912756,-1.6262866304314766e-11,6.28318530492144,1776076393.4252899,7.908475616720119,0.9999999875912756,6.283185304924093,1776076393.440305,1776076393.4252899,0.9071398583702917
1776076393.6712205,138.82274985313416,-0.0,0.0,0.2,6.283185304921912,7.909069855948559,0.9999999875903192,-1.317645707966949e-10,6.283185304889969,1776076393.6677155,7.909069855948559,0.9999999875903192,6.283185304921912,1776076393.610483,1776076393.6640747,1.0189069072707118
1776076393.8699062,139.02143549919128,-0.0,0.0,0.2,6.283185304916959,7.910418256147113,0.9999999875881486,-1.571198412340905e-11,6.283185304914642,1776076393.8151538,7.910418256147113,0.9999999875881486,6.283185304916959,1776076393.826186,1776076393.8151538,0.9567992498218904
1776076394.0695937,139.2211229801178,-0.0,0.0,0.2,6.283185304911805,7.911817445745438,0.9999999875858961,-1.2283779688550871e-11,6.283185304909165,1776076394.0300443,7.911817445745438,0.9999999875858961,6.283185304911805,1776076394.044085,1776076394.0300443,0.926265747297439
1776076394.2697392,139.42126846313477,-0.0,0.0,0.2,6.2831853049068505,7.913159808234289,0.9999999875837353,-1.192426561056736e-11,6.283185304904261,1776076394.247178,7.913159808234289,0.9999999875837353,6.2831853049068505,1776076394.260704,1776076394.263217,1.0891565791546172
1776076394.4697318,139.62126111984253,-0.0,0.0,0.2,6.283185304904869,7.913695929320844,0.9999999875828723,-1.2747076714443645e-11,6.283185304902888,1776076394.4025476,7.913695929320844,0.9999999875828723,6.283185304904869,1776076394.4176,1776076394.466731,1.0126253178343967
1776076394.6693146,139.82084393501282,-0.0,0.0,0.2,6.283185304899915,7.91503417947508,0.9999999875807181,-1.1896431907849048e-11,6.283185304897373,1776076394.6162114,7.91503417947508,0.9999999875807181,6.283185304899915,1776076394.630416,1776076394.6162114,1.0285231928727396
1776076394.8692956,140.0208249092102,-0.0,0.0,0.2,6.283185304894763,7.916422860170398,0.9999999875784825,-1.1999533974043518e-11,6.283185304891816,1776076394.8617704,7.916422860170398,0.9999999875784825,6.283185304894763,1776076394.860266,1776076394.8447604,0.9605639298514457
1776076395.0698786,140.22140789031982,-0.0,0.0,0.2,6.28318530489298,7.916902823605164,0.99999998757771,-1.3121984813486342e-11,6.283185304891141,1776076395.0019004,7.916902823605164,0.99999998757771,6.28318530489298,1776076394.999898,1776076395.0337262,0.9329009361716422
1776076395.2694316,140.42096090316772,-0.0,0.0,0.2,6.283185304887629,7.9183404579771715,0.9999999875753958,-1.1612565860899199e-11,6.283185304884865,1776076395.2399378,7.9183404579771715,0.9999999875753958,6.283185304887629,1776076395.249374,1776076395.2399378,1.0545848364165562
1776076395.4699306,140.6214599609375,-0.0,0.0,0.2,6.283185304882676,7.919668594378899,0.9999999875732577,-1.2309078923648049e-11,6.283185304880038,1776076395.4542086,7.919668594378899,0.9999999875732577,6.283185304882676,1776076395.466929,1776076395.4542086,1.0989376941378162
1776076395.6695955,140.821124792099,-0.0,0.0,0.2,6.2831853048779225,7.920940897512377,0.9999999875712098,-1.3565090977564162e-11,6.283185304875015,1776076395.6685963,7.920940897512377,0.9999999875712098,6.2831853048779225,1776076395.666595,1776076395.5959451,1.0934451747985139
1776076395.869989,141.02151823043823,-0.0,0.0,0.2,6.283185304874553,7.921840513458111,0.9999999875697616,-1.881672827373229e-11,6.283185304871407,1776076395.835806,7.921840513458111,0.9999999875697616,6.283185304874553,1776076395.817764,1776076395.8232691,0.9765626474070767
1776076396.070762,141.2222912311554,-0.0,0.0,0.2,6.283185304870789,7.922844403041655,0.9999999875681455,-1.3998479005089002e-11,6.283185304867765,1776076396.0517943,7.922844403041655,0.9999999875681455,6.283185304870789,1776076396.050289,1776076396.0401657,1.0373945048751259
1776076396.273496,141.42502522468567,-0.0,0.0,0.2,6.283185304866629,7.923952051378362,0.9999999875663625,-1.4127265773705987e-11,6.28318530486444,1776076396.206757,7.923952051378362,0.9999999875663625,6.283185304866629,1776076396.204248,1776076396.2744877,0.9636376495271384
1776076396.470019,141.62154841423035,-0.0,0.0,0.2,6.283185304861478,7.925320651879051,0.9999999875641593,-1.3486691503758411e-11,6.283185304858578,1776076396.4217696,7.925320651879051,0.9999999875641593,6.283185304861478,1776076396.43446,1776076396.4217696,1.0547477095207949
1776076396.6701999,141.82172918319702,-0.0,0.0,0.2,6.28318530485712,7.926476311075118,0.9999999875622991,-9.828913115913474e-11,6.283185304835975,1776076396.6368995,7.926476311075118,0.9999999875622991,6.28318530485712,1776076396.654935,1776076396.6218734,1.0096917330906106
1776076396.88792,142.0394492149353,-0.0,0.0,0.2,6.283185304854545,7.927158175534774,0.9999999875612015,-1.23596235390991e-11,6.283185304852006,1776076396.8422632,7.927158175534774,0.9999999875612015,6.283185304854545,1776076396.808084,1776076396.8422632,1.0382157450738714
1776076397.0694761,142.2210054397583,-0.0,0.0,0.2,6.283185304849791,7.928415008399684,0.9999999875591781,-1.4036085164684331e-11,6.283185304847601,1776076396.9983242,7.928415008399684,0.9999999875591781,6.283185304849791,1776076397.011836,1776076397.0153468,1.0841322604235726
1776076397.2701652,142.42169451713562,-0.0,0.0,0.2,6.283185304844443,7.929825864859341,0.9999999875569071,-1.2761959237376248e-11,6.283185304841499,1776076397.2289639,7.929825864859341,0.9999999875569071,6.283185304844443,1776076397.245543,1776076397.2289639,0.9682508934578946
1776076397.4697883,142.62131762504578,-0.0,0.0,0.2,6.283185304839888,7.931025143682198,0.9999999875549765,-7.86908910255761e-11,6.283185304822419,1776076397.45095,7.931025143682198,0.9999999875549765,6.283185304839888,1776076397.464788,1776076397.3861337,1.0535053246109154
1776076397.6698737,142.8214030265808,-0.0,0.0,0.2,6.283185304837312,7.9317019580909145,0.999999987553887,-1.1267017530475327e-11,6.283185304835571,1776076397.605562,7.9317019580909145,0.999999987553887,6.283185304837312,1776076397.616132,1776076397.6321726,0.9273740325387239
1776076397.8711019,143.02263116836548,-0.0,0.0,0.2,6.283185304832361,7.933001422794692,0.9999999875517953,-1.2710216287591904e-11,6.2831853048294315,1776076397.8360474,7.933001422794692,0.9999999875517953,6.283185304832361,1776076397.834045,1776076397.8675978,0.9199043369984745
1776076398.0701964,143.22172570228577,-0.0,0.0,0.2,6.283185304827014,7.934401750340199,0.9999999875495411,-1.3567084801362144e-11,6.2831853048238715,1776076398.067688,7.934401750340199,0.9999999875495411,6.283185304827014,1776076398.065678,1776076398.0172899,0.972337414026377
1776076398.2710242,143.42255353927612,-0.0,0.0,0.2,6.283185304825033,7.93491957756834,0.9999999875487073,-1.2357233500781038e-11,6.2831853048232515,1776076398.2118702,7.93491957756834,0.9999999875487073,6.283185304825033,1776076398.220415,1776076398.237456,1.0890820346881944
1776076398.469465,143.62099432945251,-0.0,0.0,0.2,6.283185304819686,7.936315524967091,0.9999999875464604,-1.247956580574761e-11,6.283185304816641,1776076398.4558911,7.936315524967091,0.9999999875464604,6.283185304819686,1776076398.453895,1776076398.4558911,1.08472886150022
1776076398.6749718,143.82650113105774,-0.0,0.0,0.2,6.283185304815528,7.937399063217015,0.999999987544716,-2.3157153831661003e-11,6.283185304811952,1776076398.6103222,7.937399063217015,0.999999987544716,6.283185304815528,1776076398.608327,1776076398.626272,1.0552208763542257
1776076398.8699753,144.02150464057922,-0.0,0.0,0.2,6.283185304812756,7.938120357001133,0.9999999875435549,-1.197773456979118e-11,6.283185304809931,1776076398.8462176,7.938120357001133,0.9999999875435549,6.283185304812756,1776076398.84221,1776076398.8592381,0.9605095482897685
1776076399.074144,144.22567319869995,-0.0,0.0,0.2,6.2831853048082005,7.939303495953934,0.9999999875416505,-1.2347315535693685e-11,6.283185304806277,1776076399.002003,7.939303495953934,0.9999999875416505,6.2831853048082005,1776076398.998495,1776076399.0141885,1.050624637774495
