EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905046.1119926,190.40067315101624,45.55052964502424,124.0148339558009,0.2,3.137407451167455,-7.103703091718482,1.9373460654168264,-0.0963821105430906,0.39885843945709804,1779905046.0705988,None,None,None, None, 1779905046.0695982,1.0899411424046097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905046.3115954,190.60027599334717,45.55052964502424,124.0148339558009,0.2,3.129235454867391,-7.1307209370302775,1.9376111743586666,-0.026543721451773594,0.39376590133371026,1779905046.2624536,None,None,None, None, 1779905046.263469,0.9302808739521287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905046.5122662,190.8009467124939,45.55052964502424,124.0148339558009,0.2,3.1253918997667895,-7.159745113336271,1.9381816848488382,0.02660524842546176,0.3987192187929268,1779905046.4486318,None,None,None, None, 1779905046.4486318,0.9187180721756477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905046.7116318,191.00031232833862,45.55052964502424,124.0148339558009,0.2,3.125232533340069,-7.190077399977738,1.9388562118061063,0.04752080349066298,0.40901810222556073,1779905046.6653554,None,None,None, None, 1779905046.6653554,0.9424686579136666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905046.916022,191.20470261573792,45.55052964502424,124.0148339558009,0.2,3.126428692086584,-7.161735709249025,1.9377044516127182,0.048969557124384104,0.4182399286262754,1779905046.853673,-7.1578633239138325,1.9375871610423296,3.1255624078597855, 1779905046.756843, 1779905046.8692176,0.9477903380832611,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905047.1118412,191.4005217552185,45.55052964502424,124.0148339558009,0.2,3.12817125148959,-7.185861731650598,1.93815829888949,0.05745707548329685,0.43164363523626,1779905047.086955,None,None,None, None, 1779905047.0714853,0.9070730135137383,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905047.3124812,191.60116171836853,45.55052964502424,124.0148339558009,0.2,3.1302235610162312,-7.21292054432855,1.9385984507256948,0.046213149276382585,0.43897528162896077,1779905047.2456036,None,None,None, None, 1779905047.2566297,0.926073278981456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905047.5134363,191.80211687088013,45.55052964502424,124.0148339558009,0.2,3.133145400638557,-7.241978244475689,1.9390121457269514,0.051504183607579704,0.4507721389035287,1779905047.4746501,None,None,None, None, 1779905047.458433,0.9908599591059865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905047.71201,192.00069046020508,-124.01483395580085,-45.55052964502426,0.2,3.1430141853336617,-7.272337539786151,1.9393494872653552,0.11100549781429085,0.4745963896213937,1779905047.6892724,None,None,None, None, 1779905047.6747644,0.9747930317671438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905047.9120476,192.2007281780243,-124.01483395580085,-45.55052964502426,0.2,3.1675750791282447,-7.243168123637594,1.9376763877561234,0.01947018431561143,0.478321869801775,1779905047.8806152,-7.239240647089908,1.9375831681840894,3.2165051335770536, 1779905047.767902, 1779905047.8806152,0.9896627869124754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905048.112484,192.40116453170776,-124.01483395580085,-45.55052964502426,0.2,3.172905207277912,-7.267176577680857,1.936872325487855,-0.0254795427101574,0.4736122684954889,1779905048.0654538,None,None,None, None, 1779905048.0654538,1.0035032865066424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905048.311875,192.60055565834045,-124.01483395580085,-45.55052964502426,0.2,3.1742128867179824,-7.294141787275139,1.935860542720897,-0.04490669965452294,0.4645974362049796,1779905048.2661996,None,None,None, None, 1779905048.2661996,1.041079158020834,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905048.5120125,192.80069303512573,-124.01483395580085,-45.55052964502426,0.2,3.173414966541162,-7.323129212921882,1.9347780807651773,-0.04749839729700488,0.45565720744910115,1779905048.4544213,None,None,None, None, 1779905048.4544213,1.0061692548463732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905048.7116618,193.0003423690796,-124.01483395580085,-45.55052964502426,0.2,3.171096186521374,-7.353436877728757,1.9336978183624707,-0.05188663231611063,0.44267301781333934,1779905048.7046628,None,None,None, None, 1779905048.7046628,0.9718236219026599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905048.9117155,193.2003960609436,-124.01483395580085,-45.55052964502426,0.2,3.164830097189898,-7.324441549578415,1.9336396431216718,-0.053687010094137094,0.4326862425005276,1779905048.8906813,-7.320527746242803,1.9337020590510625,3.155985989191356, 1779905048.779791, 1779905048.8906813,1.0055396757603834,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905049.1118479,193.40052843093872,-124.01483395580085,-45.55052964502426,0.2,3.1624908404890544,-7.348471824299553,1.933016176638663,-0.053471456583248166,0.42091395347077526,1779905049.1108415,None,None,None, None, 1779905049.080171,1.0595368988151117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905049.3115425,193.6002230644226,-124.01483395580085,-45.55052964502426,0.2,3.160646504657184,-7.375462065059521,1.9323845034936609,-0.041024196202710216,0.41567744864451306,1779905049.3126068,None,None,None, None, 1779905049.2689157,1.0004806563495277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905049.51221,193.80089044570923,-124.01483395580085,-45.55052964502426,0.2,3.1569256458296304,-7.40447226056164,1.9317476744993236,-0.05913823217891492,0.4028272220341833,1779905049.4557772,None,None,None, None, 1779905049.4712586,1.012369869045885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905049.7118242,194.00050473213196,-124.01483395580085,-45.55052964502426,0.2,3.153319042901069,-7.43480001275744,1.93121074422272,-0.05189438988169541,0.3932410037227809,1779905049.6405027,None,None,None, None, 1779905049.674203,1.0518621643496209,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905049.9119818,194.20066237449646,45.55052964502424,124.0148339558009,0.2,3.127063377288959,-7.4051007488599945,1.9326860796618959,-0.06297348687232629,0.37655542534331454,1779905049.9054646,-7.401140101610995,1.9328107068602403,3.065064255983902, 1779905049.795556, 1779905049.8751771,1.0661379154982873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905050.1121087,194.40078926086426,45.55052964502424,124.0148339558009,0.2,3.122543195084372,-7.429026739391164,1.9331453963798282,0.003357252838140311,0.37707536480289644,1779905050.0603352,None,None,None, None, 1779905050.0603352,0.9060055982417996,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905050.3125427,194.60122323036194,45.55052964502424,124.0148339558009,0.2,3.121253180511018,-7.4559378479734555,1.933808228820141,0.03935598118399052,0.3849863195225019,1779905050.2613454,None,None,None, None, 1779905050.313549,0.9398506068097079,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905050.5132182,194.80189871788025,45.55052964502424,124.0148339558009,0.2,3.1223708731089683,-7.484892888122207,1.9345305423931496,0.04957688763926073,0.3972314669477527,1779905050.5083385,None,None,None, None, 1779905050.5083385,1.0907591603165727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905050.7122629,195.0009434223175,45.55052964502424,124.0148339558009,0.2,3.124457087348452,-7.51518394395457,1.9352239725030236,0.048648794075140514,0.40697476385454634,1779905050.7086167,None,None,None, None, 1779905050.7086167,0.998725450622455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905050.9124026,195.20108318328857,45.55052964502424,124.0148339558009,0.2,3.1202452043406472,-7.477976274883956,1.9365568825667876,0.05710688711164804,0.4174757604364593,1779905050.8925,-7.473528485516004,1.9366024058774527,3.097648326436119, 1779905050.798305, 1779905050.8935041,1.0321236120928956,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905051.1125998,195.4012804031372,45.55052964502424,124.0148339558009,0.2,3.1250593376535165,-7.500836024421759,1.9371061580273992,0.07891809743557941,0.4331474124042395,1779905051.0910811,None,None,None, None, 1779905051.0910811,1.01007550020546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905051.3120873,195.60076785087585,45.55052964502424,124.0148339558009,0.2,3.128730904153033,-7.526999347792504,1.9375769337856141,0.04895927648063334,0.4433549501560506,1779905051.2995715,None,None,None, None, 1779905051.281534,1.033132357548741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905051.5120978,195.80077838897705,45.55052964502424,124.0148339558009,0.2,3.1326722895575894,-7.555457596746822,1.938000395268939,0.053701941332399514,0.45420139270959325,1779905051.5015464,None,None,None, None, 1779905051.5015464,1.0384360849025749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905051.7118495,196.00053000450134,45.55052964502424,124.0148339558009,0.2,3.136967035208864,-7.585431036905501,1.9383313865029166,0.05611924713672516,0.4646291023391251,1779905051.6873598,None,None,None, None, 1779905051.655652,0.9826970928412763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905051.9116726,196.20035314559937,-124.01483395580085,-45.55052964502426,0.2,3.1580483313161123,-7.557913557104553,1.939321897664183,0.11124311479862815,0.48640358920508353,1779905051.8830976,-7.554109292372418,1.9393728596781363,3.1885284622335592, 1779905051.808927, 1779905051.8715777,1.0825153382462163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905052.1119661,196.40064668655396,-124.01483395580085,-45.55052964502426,0.2,3.166808424042232,-7.582001709594811,1.9387640198638378,0.018767525660273062,0.4900153109012947,1779905052.075543,None,None,None, None, 1779905052.0910947,0.9555586078033311,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905052.3122196,196.60090017318726,-124.01483395580085,-45.55052964502426,0.2,3.170250219890709,-7.609015547237029,1.9378784032070924,-0.036997854572344675,0.4831504481407639,1779905052.2610905,None,None,None, None, 1779905052.3083637,0.9536252183529204,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905052.512782,196.80146265029907,-124.01483395580085,-45.55052964502426,0.2,3.17018718762261,-7.638031310442606,1.9368795688092908,-0.04962230484203301,0.47305578577495777,1779905052.4645205,None,None,None, None, 1779905052.4981775,0.950321697169023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905052.7118294,197.0005099773407,-124.01483395580085,-45.55052964502426,0.2,3.1677649754170236,-7.668356255461063,1.9358823432757604,-0.05665675150550933,0.4624219735301443,1779905052.6522088,None,None,None, None, 1779905052.6992028,0.9152612227514688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905052.9118166,197.20049715042114,-124.01483395580085,-45.55052964502426,0.2,3.1643365479749974,-7.638658528979954,1.9368923823754296,-0.05326164989263185,0.45175141856842027,1779905052.852551,-7.634698244305405,1.9370177010799206,3.163456154554749, 1779905052.820928, 1779905052.8848438,1.0907019451394244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905053.1123297,197.40101027488708,-124.01483395580085,-45.55052964502426,0.2,3.1622476840569025,-7.662592609058887,1.9362815717326143,-0.0516144192517259,0.4412795331885761,1779905053.0554378,None,None,None, None, 1779905053.0710082,1.021673907432779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905053.316313,197.60499358177185,-124.01483395580085,-45.55052964502426,0.2,3.159229503320844,-7.6895157057226475,1.9356550004879276,-0.05338582143383519,0.42976450899830915,1779905053.2711322,None,None,None, None, 1779905053.2555077,1.0274404128117731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905053.51314,197.8018205165863,45.55052964502424,124.0148339558009,0.2,3.1164359661622125,-7.71848303751357,1.9350729498544341,-0.41727983488273107,0.34256949223177047,1779905053.4800928,None,None,None, None, 1779905053.471075,1.0958376657376152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905053.7118487,198.0005292892456,45.55052964502424,124.0148339558009,0.2,3.0921230073060215,-7.748741689019393,1.9364043428441722,-0.06752887291788263,0.3272907833395175,1779905053.7063472,None,None,None, None, 1779905053.6762528,0.9181657525093607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905053.9127927,198.20147323608398,45.55052964502424,124.0148339558009,0.2,3.0851186593824496,-7.719259530077154,1.9361213051156114,0.034630558538077456,0.33431878275447885,1779905053.9092894,-7.715320640140414,1.935970464586217,3.094495705170301, 1779905053.830506, 1779905053.8623424,0.9001571756100163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905054.1122055,198.40088605880737,45.55052964502424,124.0148339558009,0.2,3.0792233188711355,-7.74313545030644,1.9377182979465133,0.05000338364743651,0.3436384923263007,1779905054.095671,None,None,None, None, 1779905054.1122055,1.02122157352574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905054.3118212,198.60050177574158,45.55052964502424,124.0148339558009,0.2,3.0779307720409816,-7.769982527069443,1.9395756594403135,0.04980544583326043,0.35372999010597417,1779905054.2982893,None,None,None, None, 1779905054.2982893,1.0860270812633317,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905054.5124667,198.80114722251892,45.55052964502424,124.0148339558009,0.2,3.0792994199094688,-7.7988698973659325,1.9415558442895988,0.05341926013441304,0.3612657755265422,1779905054.439358,None,None,None, None, 1779905054.439358,0.9561567944513326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905054.71443,199.00311064720154,45.55052964502424,124.0148339558009,0.2,3.0818067393122988,-7.829095965758312,1.9435506005354757,0.05197023847632446,0.37246041169667204,1779905054.6547627,None,None,None, None, 1779905054.6547627,1.0764489962230914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905054.9115794,199.20025992393494,45.55052964502424,124.0148339558009,0.2,3.10943691492907,-7.800571064376405,1.9379117881620769,0.053553357979054396,0.383298843609954,1779905054.8571484,-7.7966922478335485,1.9374175895672898,3.1801873832716665, 1779905054.840566, 1779905054.8571484,0.9439038840980587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905055.112229,199.4009096622467,-124.01483395580085,-45.55052964502426,0.2,3.1605730738634294,-7.824624692710796,1.9387453875601404,0.5583892538813601,0.5043170148162457,1779905055.0738757,None,None,None, None, 1779905055.091504,0.9981956144154236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905055.31186,199.60054063796997,-124.01483395580085,-45.55052964502426,0.2,3.1859615445603047,-7.851615170706425,1.9375717247764814,0.017493647425634386,0.5081401924891934,1779905055.2924223,None,None,None, None, 1779905055.30786,0.9731052787973732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905055.5116305,199.800311088562,-124.01483395580085,-45.55052964502426,0.2,3.198252155106461,-7.880572103509967,1.935793010045436,-0.03090833998993503,0.5019595031106747,1779905055.4923906,None,None,None, None, 1779905055.461121,0.9757702486153342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905055.7123556,200.00103616714478,-124.01483395580085,-45.55052964502426,0.2,3.202800267896745,-7.910817801277194,1.9337428449303347,-0.04823696068827602,0.4922592979745166,1779905055.6934855,None,None,None, None, 1779905055.6626377,0.914901098797661,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905055.9120483,200.20072889328003,-124.01483395580085,-45.55052964502426,0.2,3.1982177105229024,-7.873599127553381,1.9351440353003597,-0.048701320371297485,0.4846764923233866,1779905055.9125707,-7.86915480983316,1.9353736508041435,3.182402629683257, 1779905055.84818, 1779905055.8649228,1.0920553009355198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905056.1120882,200.40076875686646,-124.01483395580085,-45.55052964502426,0.2,3.1993044795805226,-7.8964162451575755,1.933735835800657,-0.04279967923457418,0.4738338662363962,1779905056.10252,None,None,None, None, 1779905056.0675676,0.9048031913196227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905056.3117714,200.60045194625854,-124.01483395580085,-45.55052964502426,0.2,3.1983954277200466,-7.922527724042982,1.9321180347247036,-0.04747151769685025,0.46504719016874463,1779905056.2876136,None,None,None, None, 1779905056.2565084,1.0944161098718153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905056.5119066,200.8005871772766,-124.01483395580085,-45.55052964502426,0.2,3.1958516268178503,-7.9509331475666425,1.930402421295017,-0.053578492302908905,0.45332805742131177,1779905056.506342,None,None,None, None, 1779905056.459682,1.0002339798425401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905056.7118678,201.00054836273193,-124.01483395580085,-45.55052964502426,0.2,3.1525152659035878,-7.980857784020354,1.928689232950639,-0.4162820988702037,0.39473697608547303,1779905056.6470904,None,None,None, None, 1779905056.7133856,0.9856644894411182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905056.912696,201.20137643814087,45.55052964502424,124.0148339558009,0.2,3.124855014484381,-7.952860413765884,1.9330446432598025,-0.052898427557914796,0.3830378497775801,1779905056.8682525,-7.949025603143012,1.9333257638079624,3.092593102215975, 1779905056.851485, 1779905056.912193,1.0019874407246359,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905057.1124349,201.40111541748047,45.55052964502424,124.0148339558009,0.2,3.1118908303221224,-7.976869819989664,1.9337321038636408,-0.006496130896784444,0.38182835291786216,1779905057.1174488,None,None,None, None, 1779905057.1174488,1.0158582038047608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905057.3115392,201.6002197265625,45.55052964502424,124.0148339558009,0.2,3.1047909650195886,-8.003824420296972,1.9347981784748527,0.022822175133636942,0.38630676861879615,1779905057.2506707,None,None,None, None, 1779905057.257807,0.9584330506495905,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905057.513194,201.80187463760376,45.55052964502424,124.0148339558009,0.2,3.1031021087546606,-8.032792233848305,1.9360834448977244,0.0486144906159824,0.39717440285890143,1779905057.474218,None,None,None, None, 1779905057.5035932,1.0165444056769795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905057.7123652,202.00104570388794,45.55052964502424,124.0148339558009,0.2,3.104616464989064,-8.063080140749571,1.9374097278044355,0.056487087101002594,0.40854843998428664,1779905057.6755743,None,None,None, None, 1779905057.6444333,1.0317539717805362,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
