EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779929795.266507,53.03849959373474,-127.08597001408718,125.07728858560684,0.2,0.05589125238388137,6.545197772631541,0.8715790297201025,0.015210655327172536,0.06693431736624841,1779929795.1946247,None,None,None, None, 1779929795.201633,0.9954786216528436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929795.4665647,53.2385573387146,-127.68723012871877,124.46898404072137,0.2,0.05760297896020176,6.591320028060337,0.8742064082234613,0.007100892642914008,0.06844459010904741,1779929795.4073124,None,None,None, None, 1779929795.4740894,0.9194454056840243,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929795.6662438,53.438236474990845,-128.19481448288343,123.95289061245099,0.2,0.058804327957802195,6.63986461732601,0.8770509958945212,0.003220482709293638,0.0690882875365567,1779929795.6071885,None,None,None, None, 1779929795.6677694,0.9736336044219681,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929795.8656254,53.63761806488037,-128.60024979592063,123.53896192852832,0.2,0.0594962169947078,6.689401090828293,0.8800049312613538,0.00012639186669391887,0.06911241891903751,1779929795.7981136,None,None,None, None, 1779929795.8214579,1.0875446766316341,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929796.0664656,53.83845829963684,-128.64733226151932,123.49079505990935,0.2,0.0607145676880402,6.638801712562234,0.8774921445183578,-0.005621870877153265,0.06789753006829759,1779929796.014214,6.632259794977095,0.8771332416321826,0.06463361963447678, 1779929795.911091, 1779929796.0239863,1.0502958244966727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929796.2661731,54.038165807724,-128.75974180984701,123.37571374715681,0.2,0.060240864505685096,6.67962148423342,0.8799835582274937,-0.007560694939782479,0.06628086997580684,1779929796.2280383,None,None,None, None, 1779929796.2189658,1.0485124961257417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929796.4652247,54.23721742630005,-128.74073174575338,123.39518384506688,0.2,0.05904485697274686,6.7257369451486735,0.8827649588064822,-0.011615822627410783,0.06438790506102407,1779929796.3910027,None,None,None, None, 1779929796.4369245,0.9144897856045289,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929796.665966,54.43795871734619,-128.58966295133538,123.54978979350625,0.2,0.057209917806849586,6.774281896205822,0.8856195986966071,-0.014366463732116077,0.060524873754638026,1779929796.659895,None,None,None, None, 1779929796.6400342,0.9182743321020282,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929796.865878,54.63787078857422,-128.3969189482095,123.74674127347018,0.2,0.05520144925186225,6.823827200284223,0.8884278687795728,-0.01340671799235088,0.05887360481429263,1779929796.7830622,None,None,None, None, 1779929796.8336287,0.9797582964371828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929797.0661035,54.838096141815186,-127.4920362425331,124.6668245147973,0.2,0.05206937460856331,6.77316526537289,0.8858400210369,-0.025959144282518692,0.05283016111851761,1779929797.0158682,6.766618235637069,0.8854943430461173,0.05322905555561253, 1779929796.912079, 1779929797.0313997,0.9768904430208601,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929797.2658997,55.03789234161377,-127.0629778920188,125.10048508100095,0.2,0.049274098615306246,6.814000115581033,0.8879133000182886,-0.014591410875110941,0.050067873963591414,1779929797.2658997,None,None,None, None, 1779929797.2561536,1.050197375623712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929797.4660199,55.23801255226135,-126.60804651055447,125.55848032767334,0.2,0.04630614338981406,6.860141442282025,0.8901311548591089,-0.017064369085511,0.04679358337538391,1779929797.397056,None,None,None, None, 1779929797.4362996,1.0294755175427786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929797.6659071,55.43789982795715,-126.10798645907605,126.05976519914113,0.2,0.04314835676349462,6.908718372203083,0.8923178309694499,-0.0179804781904987,0.04293813492305263,1779929797.6114802,None,None,None, None, 1779929797.6440904,1.0456512747476405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929797.8659382,55.63793087005615,-125.69045454014613,126.47661107510557,0.2,0.04041796368750911,6.95829818497897,0.8943873548565868,-0.013115431918526222,0.0402567800920779,1779929797.815923,None,None,None, None, 1779929797.8518522,1.0601901811736814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929798.0662386,55.838231325149536,-124.89983377891484,127.26170487545542,0.2,0.03755528017745198,6.908783597472114,0.8925479640568388,-0.011513503913923043,0.037889971253914724,1779929798.021491,6.902308982482035,0.8923010323684389,0.036355556438692815, 1779929797.915855, 1779929798.0431445,1.0733239977387528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929798.2719395,56.04393219947815,-124.5891976087641,127.56866546918282,0.2,0.03555093101663763,6.949776581139068,0.8940370567939553,-0.007394074375392218,0.03648172958970874,1779929798.2119465,None,None,None, None, 1779929798.2543747,1.002319999846029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929798.4653177,56.2373104095459,-124.384141150626,127.77083336590907,0.2,0.03398424513914509,6.99600841054747,0.8956324354790617,-0.005297008915471851,0.03546847032640855,1779929798.4032354,None,None,None, None, 1779929798.4555295,1.0366189323288824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929798.6685412,56.44053387641907,-124.28993180818611,127.86359270023158,0.2,0.03291439323826704,7.044635475727327,0.8972426417903918,-0.00238241443486389,0.034971824040671236,1779929798.6116989,None,None,None, None, 1779929798.6072025,0.921544543216547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929798.8656611,56.637653827667236,-124.30503648753418,127.84872570472004,0.2,0.0323439823854756,7.0942440445205435,0.8988423871153444,0.0003371036474922246,0.03503977909778858,1779929798.813284,None,None,None, None, 1779929798.8047519,1.0629737731564974,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929799.066017,56.83800959587097,-124.09818542473734,128.05214932351979,0.2,0.03200380491551146,7.043423213506027,0.8973484847678794,0.0033478649407175484,0.0357885832973997,1779929799.03695,7.0368624300078135,0.8971474895772733,0.031100612774177527, 1779929798.921064, 1779929799.03695,1.0803102444052883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929799.2662797,57.03827238082886,-124.25540340185361,127.89757031760226,0.2,0.032197189831157366,7.084279179967842,0.8986469197220401,0.00453201214951513,0.03673026802899582,1779929799.2447352,None,None,None, None, 1779929799.1822045,1.0698598697117092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929799.466368,57.23836064338684,-124.60774056585427,127.55036561952237,0.2,0.03320064232028187,7.13044510760682,0.9001338467055735,0.009131472280736587,0.03845996443245029,1779929799.4341567,None,None,None, None, 1779929799.4035017,1.000734412556004,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929799.666402,57.43839478492737,-125.03338924086417,127.12946963085726,0.2,0.03448414186849817,7.179042868314907,0.9017600364679055,0.009764510070599253,0.04040976130599565,1779929799.6338387,None,None,None, None, 1779929799.6428566,0.9770723400811093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929799.8658392,57.637831926345825,-125.50225726753868,126.66399319863102,0.2,0.03592513402237091,7.228636102928546,0.9034938903636771,0.00929350221258676,0.04251452716482876,1779929799.8603158,None,None,None, None, 1779929799.78869,0.9340308867059062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929800.0650992,57.83709192276001,-125.84211226652373,126.32538175754594,0.2,0.03812750369350607,7.179130504417213,0.9018575109605966,0.011269160788155784,0.04412373481544609,1779929800.0031133,7.17265608199832,0.901632202709812,0.03936254241993442, 1779929799.925681, 1779929800.0650992,1.084695156880487,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929800.2654088,58.0374014377594,-126.34566639156773,125.82178205495777,0.2,0.039790198033730136,7.220123058774488,0.9034523173879947,0.00910847666816641,0.04614445613560287,1779929800.224964,None,None,None, None, 1779929800.218357,0.9446703799924505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929800.4657948,58.23778748512268,-126.8310119550262,125.33424610176637,0.2,0.04126212548702299,7.266346900614292,0.9053290721679055,0.0068673486828462185,0.047553941965055774,1779929800.4302084,None,None,None, None, 1779929800.409802,0.9395193271092793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929800.665697,58.437689781188965,-127.32486978969571,124.83598236630341,0.2,0.04271155385142535,7.314959366540681,0.9073723546790333,0.007072368013907446,0.048899069904655396,1779929800.6204033,None,None,None, None, 1779929800.6113613,1.0648884655413717,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929800.865877,58.63786959648132,-127.74545145743292,124.4099061515197,0.2,0.04378351475966802,7.364547777805784,0.9095294499964766,0.0035335708539191092,0.04967959210548548,1779929800.841291,None,None,None, None, 1779929800.8155525,1.030590369767167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929801.0656242,58.83761692047119,-127.95495208005603,124.19706751577928,0.2,0.0455275235825317,7.316949686157271,0.9075755535321275,0.0015435170142712518,0.04998244506812618,1779929801.0375006,7.31060016794992,0.9073038004919629,0.0484245995865793, 1779929800.928922, 1779929801.0375006,1.0272554798253193,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929801.2654922,59.037484884262085,-128.22299803546377,123.9241655018078,0.2,0.04600465883304008,7.3581451846471655,0.9094744501310714,-0.0008088844566484641,0.04981310482602417,1779929801.246851,None,None,None, None, 1779929801.246851,0.9713393418524376,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929801.4654589,59.23745155334473,-128.3967905946394,123.74687231497965,0.2,0.0459480510402683,7.404462468203414,0.911624691892186,-0.0041335696058209855,0.0491588606134417,1779929801.4051268,None,None,None, None, 1779929801.4203115,1.0258291589817043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929801.6660714,59.438064098358154,-128.44589581038503,123.69672769194439,0.2,0.04527832130190184,7.453110686292703,0.9138704826632988,-0.007763852681841332,0.047497646134494115,1779929801.6190946,None,None,None, None, 1779929801.6108289,1.045222235594715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929801.865729,59.63772177696228,-128.43254247687761,123.71036587082533,0.2,0.04431962596463819,7.502712842200069,0.9161179210699472,-0.009375965208401282,0.045594639745398895,1779929801.822061,None,None,None, None, 1779929801.822061,1.0401848456066223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929802.0658681,59.83786082267761,-127.93519304299599,124.21715849576069,0.2,0.042911471578872484,7.450566947851176,0.913901914877973,-0.012252410536474526,0.04292927049068794,1779929802.0395994,7.443920953669434,0.9136143399631275,0.04349241121866765, 1779929801.935998, 1779929802.0290887,1.0942760659121273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929802.2655628,60.0375554561615,-127.63968411163243,124.51720665847448,0.2,0.040862638232921474,7.491256727377979,0.9156277211137436,-0.015653150133680113,0.03970009247766862,1779929802.2458951,None,None,None, None, 1779929802.256979,0.950356727565932,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929802.4658766,60.23786926269531,-127.33138016283947,124.82939918096564,0.2,0.03870853946757966,7.537335586630346,0.9174740520554217,-0.013203589275993008,0.0377457440289492,1779929802.3939116,None,None,None, None, 1779929802.4610512,1.042279428906448,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929802.665624,60.43761658668518,-126.98945100704351,125.17463349416242,0.2,0.03640562842855968,7.585893999207597,0.9193112675037582,-0.01373124930077935,0.03409885890603204,1779929802.6595018,None,None,None, None, 1779929802.5896757,0.972913743018258,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929802.8662217,60.638214349746704,-126.67448493191483,125.49171057565285,0.2,0.0342602801332992,7.635473426280004,0.9210686387409055,-0.01152026286470917,0.031804446506669075,1779929802.858665,None,None,None, None, 1779929802.8672266,0.9905119448133843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929803.065827,60.83781957626343,-125.8176837345544,126.34975507942211,0.2,0.03103078088806943,7.587100276326748,0.9193486825175843,-0.010824575558107005,0.03008887563300897,1779929803.0171535,7.58069953965836,0.9191283605605426,0.02759297594366306, 1779929802.937452, 1779929803.0076127,1.0828895331629482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929803.2658272,61.03781986236572,-125.51447865818882,126.65183426281882,0.2,0.029154217077835214,7.6282295066052,0.9205854285851593,-0.00903972292034084,0.028058721280531652,1779929803.241735,None,None,None, None, 1779929803.2578065,0.9466949759364466,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929803.466276,61.23826861381531,-125.11110473905804,127.0524502191049,0.2,0.026795268171854333,7.674533285715574,0.9218931919478841,-0.014218079045170197,0.025932272518382513,1779929803.3912945,None,None,None, None, 1779929803.4569066,0.9526252678433338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929803.6652534,61.43724608421326,-124.81876795175641,127.34189300501113,0.2,0.024967040448747965,7.723197725113246,0.9231426579834903,-0.007336869435839456,0.023948171017116823,1779929803.6617234,None,None,None, None, 1779929803.6541898,1.0561597238279283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929803.865985,61.637977600097656,-124.63822937829644,127.52026999699608,0.2,0.023671207052097697,7.772828294661416,0.9243335930529355,-0.0038196875487765234,0.023332546488625795,1779929803.8228948,None,None,None, None, 1779929803.8042793,0.9525781614129504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929804.0654056,61.837398290634155,-124.06298922419823,128.08672532594264,0.2,0.02166542268342093,7.720819299913539,0.9228264134624746,-0.0015109716973397494,0.02302983152492627,1779929804.0232394,7.714180136749341,0.9226537644800731,0.018283305494818162, 1779929803.94125, 1779929804.0232394,1.0147273065564846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929804.2660408,62.0380334854126,-124.05175977464911,128.09775463712845,0.2,0.021271605081605686,7.761553163561572,0.9236845157313311,0.0024069642176721227,0.023573193867906225,1779929804.2489853,None,None,None, None, 1779929804.2364516,1.0858179291075014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929804.4658234,62.23781609535217,-124.17390609764863,127.97772647106143,0.2,0.021439193467649418,7.8076670379133,0.9246494361269129,0.004866891785271623,0.024594197006788776,1779929804.4587708,None,None,None, None, 1779929804.4587708,1.0520778779419726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929804.665618,62.4376106262207,-124.38458035362096,127.77040074177202,0.2,0.021979829547729392,7.8562527899438965,0.9256859975229474,0.005925995102971282,0.025763090408075427,1779929804.6560192,None,None,None, None, 1779929804.613816,0.9019009845183541,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929804.8656633,62.63765597343445,-124.64115088139037,127.5173857434983,0.2,0.02270818684420256,7.905853169406169,0.9267763810074648,0.007370550019142564,0.027278115421928414,1779929804.8615704,None,None,None, None, 1779929804.8219929,0.9261552793958047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929805.065501,62.837493658065796,-124.78656695831495,127.37372937125897,0.2,0.023862446624422495,7.859736062150003,0.9255406274269498,0.010084912224312821,0.0287134401748084,1779929805.0038943,7.85348112881363,0.925385492670777,0.023297995976858665, 1779929804.944735, 1779929805.0233035,0.9404380758459482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929805.265428,63.03742074966431,-125.6722352254089,126.4947651930828,0.2,0.027491115583967503,7.901127763039862,0.926547577170183,0.032755724118475514,0.035708927846879235,1779929805.2174597,None,None,None, None, 1779929805.23199,1.0749509433164204,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929805.4659486,63.2379412651062,-126.3835423601443,125.7838111296285,0.2,0.03020114386803957,7.947555206941049,0.9278960105118923,0.01178896742953112,0.03816118700912475,1779929805.4254727,None,None,None, None, 1779929805.4543295,0.9234151521138146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929805.6662905,63.43828320503235,-127.01607038499161,125.1477947363211,0.2,0.032485146326590546,7.996264432160848,0.9294318646789392,0.009907056021494214,0.04008133244974163,1779929805.6192887,None,None,None, None, 1779929805.64688,1.0904423052066767,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929805.8662708,63.638263463974,-127.58733187212604,124.57028009140475,0.2,0.03444167141818418,8.04590208597652,0.931102692691077,0.008286388794947315,0.04169303086622028,1779929805.8137882,None,None,None, None, 1779929805.8348503,1.06185185681051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929806.0658057,63.83779835700989,-127.62760427799877,124.52945511480243,0.2,0.03543677790538081,7.994679409957202,0.9290752965071103,0.004186315738880638,0.04246987350744616,1779929805.9993553,7.988092103166881,0.9288278274888638,0.034278355216285306, 1779929805.948069, 1779929806.034045,0.9569617339848018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929806.26572,64.03771257400513,-127.98211723179116,124.16944017519783,0.2,0.03647753288608836,8.035487022901004,0.9305555778368131,0.0019496753735429105,0.042890972864954344,1779929806.2153397,None,None,None, None, 1779929806.2251217,1.0073870531717535,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929806.4663038,64.23829650878906,-128.25004741907907,123.89658949993537,0.2,0.03702846685364498,8.081624051923418,0.932268672072027,-0.0005943035201134787,0.042765107964176485,1779929806.4271252,None,None,None, None, 1779929806.418127,1.0959004289190197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929806.6683967,64.44038939476013,-128.42056671579238,123.72259569619915,0.2,0.03708775908878409,8.130205608714668,0.934090303906153,-0.003289711333202439,0.04211590374227976,1779929806.624469,None,None,None, None, 1779929806.624469,0.9733763346220552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
