EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779457130.5983543,102.86993432044983,139.94831771876056,78.70349987629483,0.2,3.0860827405484152,3.5051475491807653,1.1571200883307937,0.04688441564357468,3.1540917551045125,1779457130.600488,None,None,None, None, 1779457130.5215738,0.9100499357881646
1779457130.7817569,103.05333685874939,139.94831771876056,78.70349987629483,0.2,3.08889781568376,3.509963284848098,1.1568345987706439,0.05764334469253746,3.16634831024145,1779457130.7342012,None,None,None, None, 1779457130.7546406,0.9743221214024613
1779457130.9821758,103.25375580787659,139.94831771876056,78.70349987629483,0.2,3.1046133147249444,3.5149831948966286,1.1565554112688492,0.16558269840324016,3.2001447477903593,1779457130.9383073,None,None,None, None, 1779457130.965621,0.9050708570367748
1779457131.1822534,103.45383334159851,139.94831771876056,78.70349987629483,0.2,3.111340905326892,3.5160095060606444,1.1560913129045642,0.04612222166807418,3.210949332235244,1779457131.1725671,3.515737386790001,1.1560729838833257,3.110892065947901, 1779457131.164513, 1779457131.1705573,1.098978517831602
1779457131.3815837,103.65316367149353,-78.7034998762948,-139.94831771876056,0.2,3.121626014406287,3.520664345821574,1.1559489858890881,0.11031141563354037,3.2301805521004017,1779457131.3469028,None,None,None, None, 1779457131.3428922,1.0616384351930985
1779457131.5820556,103.85363554954529,-78.7034998762948,-139.94831771876056,0.2,3.127901608713962,3.5255277586595257,1.1558884386834327,-0.009308497742541434,3.2280430174123507,1779457131.5765355,None,None,None, None, 1779457131.5735307,0.9131758924719939
1779457131.7817605,104.05334043502808,-78.7034998762948,-139.94831771876056,0.2,3.130975496382171,3.530588744789243,1.1558538464775223,-0.029973015358571362,3.223258094444717,1779457131.7361765,None,None,None, None, 1779457131.7857704,1.0244555516923641
1779457131.9818356,104.25341558456421,-78.7034998762948,-139.94831771876056,0.2,3.1257233980531454,3.53583729751603,1.155827855160625,-0.09354206052235157,3.202114772092415,1779457131.9622066,None,None,None, None, 1779457131.960699,0.9235647039866983
1779457132.181712,104.45329189300537,139.94831771876056,78.70349987629483,0.2,3.106244447569873,3.53732447915347,1.1547918742688603,-0.1494322102369366,3.1700669145193796,1779457132.1766708,3.537067897519178,1.1547291930629608,3.0918801762060486, 1779457132.169635, 1779457132.1005466,0.9927696586805537
1779457132.381985,104.65356492996216,139.94831771876056,78.70349987629483,0.2,3.096960132130918,3.54224615957803,1.1545783566110035,-0.010107311380902968,3.1686130564090225,1779457132.3900588,None,None,None, None, 1779457132.3900588,0.9862381587491807
1779457132.5828748,104.85445475578308,139.94831771876056,78.70349987629483,0.2,3.092535196468903,3.547370299888012,1.1543088899833889,0.030770970237936745,3.174738324613024,1779457132.519573,None,None,None, None, 1779457132.5863845,0.9257605251614452
1779457132.782358,105.0539379119873,139.94831771876056,78.70349987629483,0.2,3.0922457669581624,3.552682014977761,1.1540151082765375,0.05012372739726011,3.1847187244447532,1779457132.7186882,None,None,None, None, 1779457132.719686,0.969919731325417
1779457132.9819677,105.25354766845703,139.94831771876056,78.70349987629483,0.2,3.1055911906152858,3.5581676134382088,1.1537194603938035,0.157362131212379,3.2235767375331297,1779457132.965622,None,None,None, None, 1779457132.9567492,0.992431958320138
1779457133.1815574,105.45313739776611,139.94831771876056,78.70349987629483,0.2,3.1127332858516636,3.5638108705856113,1.1535204641510157,0.057940830702860255,3.232394391652094,1779457133.1178057,None,None,None, None, 1779457133.191131,0.9397471385667523
1779457133.3822641,105.65384411811829,-78.7034998762948,-139.94831771876056,0.2,3.133300201702799,3.557744943202457,1.1536489507364007,0.12737997711336235,3.2640923355856857,1779457133.3666513,3.5572102434284667,1.153662408031824,3.151652103588971, 1779457133.186075, 1779457133.360641,0.9451286090217028
1779457133.5819252,105.85350513458252,-78.7034998762948,-139.94831771876056,0.2,3.144006663026709,3.56180386530651,1.1536484933743658,0.022850181346499743,3.2678314743953862,1779457133.5302885,None,None,None, None, 1779457133.522223,1.0317242216330658
1779457133.7833781,106.05495810508728,-78.7034998762948,-139.94831771876056,0.2,3.148149107707058,3.566100889365487,1.1536954527626166,-0.03933980545580746,3.258970867683219,1779457133.755521,None,None,None, None, 1779457133.7233267,1.0210377845904313
1779457133.9815922,106.25317215919495,-78.7034998762948,-139.94831771876056,0.2,3.148515653103892,3.5706287291160277,1.153753085004166,-0.04931088126603567,3.2493006866072283,1779457133.9516275,None,None,None, None, 1779457133.9344866,1.0821430897082438
1779457134.1821785,106.45375847816467,-78.7034998762948,-139.94831771876056,0.2,3.1385782749540145,3.57537783460328,1.153807416397862,-0.1267462137390624,3.2263808361395405,1779457134.13246,None,None,None, None, 1779457134.168124,1.0936126785652258
1779457134.3822193,106.65379929542542,-78.7034998762948,-139.94831771876056,0.2,3.1318192424162157,3.577545683860419,1.1530304910263165,-0.059075155474888855,3.215291878196355,1779457134.3852496,3.57736497245994,1.1529811119113536,3.1301347584729946, 1779457134.187251, 1779457134.3358986,1.0101717645249613
1779457134.5832195,106.85479950904846,-78.7034998762948,-139.94831771876056,0.2,3.127925849129794,3.5822195963207846,1.1529899160195245,-0.052494627622035446,3.202946497239382,1779457134.5553436,None,None,None, None, 1779457134.565384,1.0007644635567905
1779457134.7819185,107.05349850654602,-78.7034998762948,-139.94831771876056,0.2,3.125579660691182,3.587109407509732,1.1529313235413619,-0.03838647826543636,3.195445477383322,1779457134.7507515,None,None,None, None, 1779457134.7507515,0.985507868014529
1779457134.9818764,107.25345635414124,139.94831771876056,78.70349987629483,0.2,3.1100554869245953,3.5922012533264382,1.152862863832071,-0.16588953376980753,3.1609888345877626,1779457134.9584599,None,None,None, None, 1779457134.9584599,0.9133057572274336
1779457135.1827505,107.45433044433594,139.94831771876056,78.70349987629483,0.2,3.1023366776650803,3.5974874672607977,1.152650710245143,-0.0002797840486552581,3.1609333480399835,1779457135.156779,None,None,None, None, 1779457135.1547785,0.9186744336908061
1779457135.3817315,107.65331149101257,139.94831771876056,78.70349987629483,0.2,3.0898596364922244,3.597856541964849,1.1524109702642278,0.08741244778403928,3.179887448916671,1779457135.3736143,3.5975258628866125,1.152412113867493,3.0458705129091825, 1779457135.190774, 1779457135.3004124,1.059673327440525
1779457135.582538,107.85411787033081,139.94831771876056,78.70349987629483,0.2,3.099504231820344,3.6026013783715927,1.1521464465249989,0.143360472607389,3.2032218617792516,1779457135.5363817,None,None,None, None, 1779457135.5283408,1.0807970176849364
1779457135.7816894,108.0532693862915,139.94831771876056,78.70349987629483,0.2,3.1132187619506366,3.6075538632945547,1.151940163521295,0.1281347885352088,3.224610999789901,1779457135.7033086,None,None,None, None, 1779457135.7771628,1.0288484615320648
1779457135.9843223,108.25590229034424,-78.7034998762948,-139.94831771876056,0.2,3.1199087402816432,3.6126983226443032,1.1518055259228863,0.043150643782673706,3.234064369576561,1779457135.922387,None,None,None, None, 1779457135.933546,1.0782787875025726
1779457136.181721,108.45330095291138,-78.7034998762948,-139.94831771876056,0.2,3.124898940972396,3.6180249954489536,1.1517227733876059,-0.004727475280168624,3.2329688436262387,1779457136.1541228,None,None,None, None, 1779457136.161242,0.9504306470690892
1779457136.385741,108.65732097625732,-78.7034998762948,-139.94831771876056,0.2,3.1240723735149256,3.6183568656369607,1.1515347709114478,-0.038895869246498876,3.2252235996509775,1779457136.3532505,3.6180207052203968,1.1515262505143375,3.118169040830262, 1779457136.198468, 1779457136.388279,0.9533613105679994
1779457136.5821445,108.8537244796753,-78.7034998762948,-139.94831771876056,0.2,3.1252955801182027,3.623115119680809,1.1514751783707087,-0.04130674650067993,3.2198208245707085,1779457136.5861552,None,None,None, None, 1779457136.553341,0.9904058917734644
1779457136.781614,109.05319404602051,139.94831771876056,78.70349987629483,0.2,3.1171725353732254,3.6280814781316777,1.1514152006173979,-0.11764921258319098,3.1875256794867846,1779457136.7585506,None,None,None, None, 1779457136.7540429,0.9868702386244894
1779457136.9824295,109.25400948524475,139.94831771876056,78.70349987629483,0.2,3.112099303096601,3.633246869066454,1.1512593761868204,0.0019412270259189092,3.1879073218661187,1779457136.9551492,None,None,None, None, 1779457136.9651868,1.0536119410767928
1779457137.1816216,109.45320153236389,139.94831771876056,78.70349987629483,0.2,3.1105979989118544,3.6385977319609926,1.1510682811711985,0.03676813699030785,3.1953479030244307,1779457137.157514,None,None,None, None, 1779457137.157514,1.0777407731667321
1779457137.3818345,109.65341448783875,139.94831771876056,78.70349987629483,0.2,3.112379271930254,3.638861274382425,1.1506409276372278,0.161421443311618,3.229199767401775,1779457137.3672252,3.638518976182467,1.1506260745758785,3.0781690469066043, 1779457137.201067, 1779457137.3311043,1.0072789596800382
1779457137.582029,109.85360908508301,139.94831771876056,78.70349987629483,0.2,3.117580585039681,3.6436289810602718,1.1505041726870529,0.04829350063726864,3.238144194635959,1779457137.552435,None,None,None, None, 1779457137.552435,0.9904973243824781
1779457137.782639,110.05421900749207,-78.7034998762948,-139.94831771876056,0.2,3.1237723281366843,3.6486026841677566,1.150379819603787,0.06889148935709223,3.249575805195104,1779457137.7971866,None,None,None, None, 1779457137.7233858,1.0636829635989284
1779457137.9823534,110.25393342971802,-78.7034998762948,-139.94831771876056,0.2,3.1316628006474567,3.6537700164591023,1.1503160961504393,0.02628780758769998,3.2553251662921103,1779457137.9370797,None,None,None, None, 1779457137.9396038,0.9403392477261702
1779457138.1832123,110.45479226112366,-78.7034998762948,-139.94831771876056,0.2,3.1240074423341873,3.6591169206683754,1.1503015810559054,-0.12790818271240642,3.226671266141456,1779457138.161099,None,None,None, None, 1779457138.168118,0.9643414220693924
1779457138.3823671,110.65394711494446,-78.7034998762948,-139.94831771876056,0.2,3.1185845926833062,3.659036905842652,1.1497386350663203,-0.09883190054416452,3.206295579923516,1779457138.367264,3.658672290363845,1.1497076403940434,3.1300728279236694, 1779457138.216585, 1779457138.369773,0.9984012814863947
1779457138.5816836,110.85326361656189,139.94831771876056,78.70349987629483,0.2,3.1045797756145834,3.6637456859648925,1.149631490557553,-0.14841394667692362,3.186837954361748,1779457138.5852106,None,None,None, None, 1779457138.5700004,0.9828508125231056
1779457138.7824738,111.05405378341675,139.94831771876056,78.70349987629483,0.2,3.094602320190827,3.668669970113422,1.1494043103779052,-0.011783662180028246,3.1841273578456426,1779457138.7283978,None,None,None, None, 1779457138.7238855,1.0662474051847404
1779457138.9818978,111.25347781181335,139.94831771876056,78.70349987629483,0.2,3.0965613028529266,3.673795336504173,1.1491193638314174,0.09102718702442167,3.1995808482789148,1779457138.8981657,None,None,None, None, 1779457138.9560304,1.0529057024555615
1779457139.1819007,111.45348072052002,139.94831771876056,78.70349987629483,0.2,3.098222050545822,3.6791077464523165,1.1488581801198483,0.0482685814511132,3.2118964425869647,1779457139.153313,None,None,None, None, 1779457139.1523023,1.0780643938629852
1779457139.3820393,111.6536192893982,139.94831771876056,78.70349987629483,0.2,3.1121545863157567,3.6791842140182274,1.1489125983225705,0.1266347995124554,3.231269468199882,1779457139.3062963,3.6788321349081627,1.148932870138036,3.1203462503916093, 1779457139.219229, 1779457139.3310375,1.0540938208803032
1779457139.5814745,111.85305452346802,139.94831771876056,78.70349987629483,0.2,3.117167106060441,3.6838849325582927,1.1487741782667105,0.05298845321731365,3.241319704239666,1779457139.4959648,None,None,None, None, 1779457139.5014837,1.014359537866501
1779457139.7826738,112.05425381660461,-78.7034998762948,-139.94831771876056,0.2,3.12205662502104,3.68879635871112,1.1486491022558865,0.056781184410033145,3.255946432962691,1779457139.753563,None,None,None, None, 1779457139.753563,1.0482541301762707
1779457139.9816318,112.25321173667908,-78.7034998762948,-139.94831771876056,0.2,3.126644168443703,3.6939064918755746,1.1485746715698926,0.00010690988739967165,3.25596845345232,1779457139.9595354,None,None,None, None, 1779457139.9665356,1.0973502243883024
1779457140.1843104,112.455890417099,-78.7034998762948,-139.94831771876056,0.2,3.1214734277422154,3.6992023774696894,1.148526639727824,-0.09454614325069068,3.24179763593576,1779457140.1881056,None,None,None, None, 1779457140.127308,1.0112227763144204
1779457140.3819082,112.65348815917969,-78.7034998762948,-139.94831771876056,0.2,3.1314941426394602,3.6993428063047324,1.1483350625612876,-0.04492013603954826,3.2308487447546175,1779457140.3531592,3.6989957352575162,1.148328861470422,3.1687351777012034, 1779457140.222958, 1779457140.3531592,0.9453485181939438
1779457140.5818863,112.85346627235413,-78.7034998762948,-139.94831771876056,0.2,3.125273177014254,3.704044817819094,1.1483009795142354,-0.09543180039599261,3.210410868898336,1779457140.5673213,None,None,None, None, 1779457140.5673213,1.0341256128664165
1779457140.781535,113.05311489105225,139.94831771876056,78.70349987629483,0.2,3.1160192278926817,3.7089620287840765,1.1482250856524545,-0.0974903031824995,3.1908035591651998,1779457140.768442,None,None,None, None, 1779457140.768442,0.9333911921671062
1779457140.9820175,113.25359749794006,139.94831771876056,78.70349987629483,0.2,3.111654539079686,3.714081047579922,1.148059823189989,0.016684026931028613,3.1941746538277553,1779457140.9704971,None,None,None, None, 1779457140.9181576,1.0770734218148503
1779457141.1820998,113.45367980003357,139.94831771876056,78.70349987629483,0.2,3.1164119066765714,3.7193882470996993,1.147868373485485,0.09275364405145697,3.2120041769164964,1779457141.1627216,None,None,None, None, 1779457141.1184056,0.9127824341687623
1779457141.3988476,113.67042756080627,-78.7034998762948,-139.94831771876056,0.2,3.120327292483072,3.7193510560483967,1.1479952797888857,0.0502418744933595,3.220097048360324,1779457141.3237998,3.7189918849864854,1.1480134982936019,3.1223793729366935, 1779457141.225274, 1779457141.3368232,1.0539737988365423
1779457141.582365,113.85394501686096,-78.7034998762948,-139.94831771876056,0.2,3.1249406227996155,3.7240313419244804,1.1479135801134066,0.006832989678087375,3.22168975266234,1779457141.5568902,None,None,None, None, 1779457141.5627408,0.9483782976413561
1779457141.7840762,114.05565619468689,-78.7034998762948,-139.94831771876056,0.2,3.125732271028254,3.7289244592610618,1.147859179986963,-0.043781941906897374,3.2142573202568205,1779457141.8072906,None,None,None, None, 1779457141.7266505,0.9810593094347301
1779457141.982511,114.2540910243988,-78.7034998762948,-139.94831771876056,0.2,3.124995285163698,3.734018768348102,1.1478008103640822,-0.04436111641879102,3.2042298645020297,1779457141.952692,None,None,None, None, 1779457141.9632306,0.9669953145624169
1779457142.1819396,114.45351958274841,-78.7034998762948,-139.94831771876056,0.2,3.123251725457218,3.7393022872507475,1.1477330586710284,-0.046425366109626,3.195020664798001,1779457142.1510577,None,None,None, None, 1779457142.153569,1.0707477676403983
1779457142.382679,114.65425896644592,139.94831771876056,78.70349987629483,0.2,3.1088965829176263,3.7398299467529377,1.1476990425361204,-0.10984571581418813,3.178819046067354,1779457142.3852644,3.739508897427768,1.147702154653806,3.0942540763681183, 1779457142.228265, 1779457142.3047655,0.9629567983352513
