EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495903.4434044,121.57536888122559,7.71000754661671,5.9860098298247495,0.2,2.658169872773485,3.1414528474615175,3.3416490552119447,0.033000817270106966,0.863001621599834,1765495903.4111698,None,None,None, None, 1765495903.4091313,0.9286739892499193
1765495903.6433918,121.77535629272461,7.276246365362702,5.899557962258316,0.2,2.664276114230149,3.142729193527612,3.3410077279973,0.035279785842925626,0.8721684271649137,1765495903.615278,None,None,None, None, 1765495903.615278,1.0407101620805348
1765495903.8446207,121.97658514976501,6.824906553143264,5.759811848404569,0.2,2.6707820233593598,3.143989129077697,3.340385125481263,0.03356789631859062,0.8806797771270649,1765495903.8193972,None,None,None, None, 1765495903.8193972,0.9259223910895261
1765495904.0434504,122.17541480064392,6.372846951217113,5.556785152033878,0.2,2.6769670889305135,3.1452914200500772,3.3397481334100325,0.023564130344330452,0.8866091253357034,1765495904.0153735,None,None,None, None, 1765495904.0143738,0.9159631884535445
1765495904.2437937,122.37575817108154,5.958508172225222,5.362286473122111,0.2,2.6811940904590146,3.1465908565601666,3.339113670924837,0.028117518934845896,0.8934685451767711,1765495904.2277515,None,None,None, None, 1765495904.2013109,0.933322087559296
1765495904.4440756,122.57604002952576,5.540988444161188,5.144934100333242,0.2,2.6863549226298318,3.1479369459697475,3.338463070026271,0.03642483852391955,0.9022100204458244,1765495904.419254,None,None,None, None, 1765495904.3994555,0.9912187918111406
1765495904.643474,122.7754385471344,5.091746127674749,4.849964192239917,0.2,2.6930530632398475,3.1492327868443524,3.337848294807185,0.03051448557017104,0.9098661712719508,1765495904.6162875,None,None,None, None, 1765495904.598521,0.9891319073732299
1765495904.843635,122.97559952735901,4.657812741615815,4.525788225037916,0.2,2.698527352947813,3.1505282807505735,3.3372391045461334,0.024909509716597354,0.9164254851361034,1765495904.8066401,None,None,None, None, 1765495904.7973902,1.0396055705110465
1765495905.0440137,123.17597818374634,4.25293301057749,4.198297750080391,0.2,2.702926903325304,3.151845945868552,3.3366233663323346,0.02819705917849366,0.923622239307109,1765495905.02513,None,None,None, None, 1765495905.0085094,0.9618171009558043
1765495905.2437308,123.37569522857666,3.8442489503050825,3.832599144132821,0.2,2.707968498159227,3.153141009435702,3.3360249173509184,0.02610739565627122,0.9302061605532663,1765495905.209122,None,None,None, None, 1765495905.2017877,0.9578524579779761
1765495905.4438102,123.57577466964722,3.4462079942348596,3.4462910851737267,0.2,2.71257172321558,3.1544274723925807,3.335435874849528,0.02120521826741963,0.9360959911420963,1765495905.40024,None,None,None, None, 1765495905.40024,0.978567189918743
1765495905.6440828,123.77604722976685,0.0,0.0,0.2,2.7162269137036597,3.1557221165289095,3.3348473047561162,0.026790947513139922,0.9439179464666605,1765495905.594945,None,None,None, None, 1765495905.5865264,1.0480296297991514
1765495905.8475573,123.97952175140381,-0.9672276965505572,-0.8348399405459814,0.2,2.720833302182837,3.156987389570742,3.3342780754332417,0.028378318478537154,0.95268451306771,1765495905.787743,None,None,None, None, 1765495905.787743,0.9098410255593364
1765495906.0427022,124.1746666431427,-1.9320032805612375,-1.638708320575385,0.2,2.725669179120875,3.1582214053704263,3.3337285748694323,0.02925078630780064,0.9602301738066789,1765495906.039697,None,None,None, None, 1765495906.0326517,0.9743400824319353
1765495906.2442617,124.37622618675232,-2.957750215897977,-2.4573868080919037,0.2,2.7306430708421496,3.159478284459307,3.333174691177447,0.023950342927249502,0.9654779737056237,1765495906.2287092,None,None,None, None, 1765495906.2287092,1.0692915232450309
1765495906.4443312,124.57629561424255,-3.957109735284291,-3.224840221960018,0.2,2.73451103003873,3.1606599319675666,3.332658944332045,0.017809591276971376,0.9696967363041403,1765495906.422057,None,None,None, None, 1765495906.4304965,1.0431633716835362
1765495906.643279,124.7752435207367,-4.8984083600499515,-3.9092696628694825,0.2,2.7372464202939426,3.1618890488136913,3.332126977837943,0.016749843810472353,0.9737453162128005,1765495906.622287,None,None,None, None, 1765495906.622287,1.0649765880830446
1765495906.8437405,124.97570490837097,-5.856265294110108,-4.549206773241037,0.2,2.739822530140822,3.163102072333015,3.3316059962872107,0.024422256634319045,0.9798920120635191,1765495906.813,None,None,None, None, 1765495906.8206837,0.9591584718936159
1765495907.0430324,125.17499685287476,-6.881536509042257,-5.246559466599272,0.2,2.7438494222368304,3.164230114317941,3.3311244885030082,0.01789204466075328,0.9844913931654192,1765495907.0154912,None,None,None, None, 1765495907.024257,1.0458652348972077
1765495907.2429433,125.37490773200989,-7.839269553606044,-5.879961308681941,0.2,2.7465832600223723,3.1653651421681497,3.330644416735274,0.013568495965149011,0.9880445836520317,1765495907.2080145,None,None,None, None, 1765495907.218186,0.942903953015579
1765495907.442589,125.57455348968506,-8.766331205900917,-6.444380355768164,0.2,2.7484915264650724,3.1664540270821275,3.33018762227202,0.018549627605003866,0.9929111242084053,1765495907.4148111,None,None,None, None, 1765495907.4148111,1.0531040194203525
1765495907.643024,125.77498841285706,-9.679027978712597,-7.028121984596737,0.2,2.75138833228288,3.1674888853116676,3.32975527350101,0.010212603268623109,0.9954419910554162,1765495907.6234188,None,None,None, None, 1765495907.6234188,1.0733753672397939
1765495907.8441148,125.97607922554016,-10.469745391776675,-7.509263207041791,0.2,2.7526458419605713,3.168480444364121,3.329345046322728,0.008415923443509601,0.9979047744766815,1765495907.7708325,None,None,None, None, 1765495907.8210013,1.039920701480939
1765495908.0444665,126.17643094062805,-36.383804350971914,10.668206628110658,0.2,2.7536180321264734,3.169424911743312,3.328956781855256,0.006000926053392179,0.9995558480925116,1765495908.041954,3.2743696025834503,3.2793748301110535,2.7583126770002657, 1765495907.942726, 1765495908.0238843,0.9571760216537587
1765495908.2423604,126.37432479858398,-69.72614011499186,-17.806675156717752,0.2,2.754294010846935,3.2652484238410358,3.2830794242037964,0.0029887170367221606,1.0001845853987181,1765495908.2323964,None,None,None, None, 1765495908.2260473,0.9934827933728063
1765495908.4438133,126.57577776908875,-71.86943034834987,-17.98466874295808,0.2,2.7401692227997754,3.2682878574536485,3.281905395420109,-0.0074023238278613035,0.998442013355333,1765495908.4187753,None,None,None, None, 1765495908.4350152,1.07632859020748
1765495908.6438203,126.77578473091125,-72.02402310304585,-17.657494834915788,0.2,2.7363274720832376,3.269608649589842,3.281429050477008,-0.02173080359773852,0.9928453122172216,1765495908.6108139,None,None,None, None, 1765495908.6302114,0.9584759085300675
1765495908.8442593,126.9762237071991,-69.95517746957262,-16.70502965655652,0.2,2.7308658419175496,3.27007676477788,3.281327298673735,-0.040299581183286734,0.9821928794979452,1765495908.8123534,None,None,None, None, 1765495908.8123534,1.055220969297561
1765495909.0427868,127.17475128173828,-65.84606506154088,-15.17318480109058,0.2,2.722498819679922,3.2692847204813664,3.281796005512707,-0.053906817108161545,0.9682719838828246,1765495909.0149803,None,None,None, None, 1765495909.0159836,0.9177002790406452
1765495909.2442808,127.37624526023865,-60.42728117192299,-13.38979027570572,0.2,2.712503856531031,3.267622580106955,3.282681889180073,-0.05596128701157236,0.9543129629558443,1765495909.2236357,None,None,None, None, 1765495909.2156873,1.0470765926054397
1765495909.4444573,127.5764217376709,-54.171850665282115,-11.595875247607541,0.2,2.7022923715786864,3.264681842627033,3.284170302563129,-0.05923894470455483,0.9404487214110681,1765495909.4302294,None,None,None, None, 1765495909.4110777,0.9574307660050811
1765495909.6441247,127.77608919143677,-47.082008589859825,-9.75178284518421,0.2,2.6921601843040843,3.2612502052618155,3.2859233290788503,-0.072438289405941,0.9235553298375324,1765495909.6236846,None,None,None, None, 1765495909.6061115,1.076952134379902
1765495909.8433828,127.97534728050232,-39.7989360738712,-7.982945400949646,0.2,2.6798202385125975,3.257212039605602,3.288034113765008,-0.07252950978248511,0.9060271828270011,1765495909.8209093,None,None,None, None, 1765495909.8198802,0.9642491755388939
1765495910.0431902,128.17515468597412,-32.82381185791712,-6.454887170949597,0.2,2.6676868963943963,3.252750853765033,3.2904137884034226,-0.07047451533356988,0.8879841245156008,1765495910.008939,None,None,None, None, 1765495910.008939,1.01086820306651
1765495910.2442436,128.3762080669403,-26.269576288341774,-5.150753477243038,0.2,2.655954222051717,3.2479683626928737,3.2930171447671266,-0.07415540187941783,0.8685043077259883,1765495910.2158344,None,None,None, None, 1765495910.2158344,0.930808128532151
1765495910.4431562,128.57512068748474,-19.975368675090557,-3.9417805686675775,0.2,2.6434965725116384,3.2430487499275933,3.2957682097546104,-0.09034080237670658,0.845404843740902,1765495910.4142756,None,None,None, None, 1765495910.4076083,0.9042432828435816
1765495910.6434355,128.77539992332458,-14.699883873877702,-2.9564963486670313,0.2,2.6280907093063397,3.238335300583403,3.298516409545528,-0.07333448622706605,0.8265209736527815,1765495910.6145823,None,None,None, None, 1765495910.631637,0.9240032244605514
1765495910.8436677,128.97563219070435,-10.442514265317405,-2.252101568051548,0.2,2.6157706582021296,3.233511970786154,3.301379937606038,-0.06819206424302317,0.8087559685437552,1765495910.811219,None,None,None, None, 1765495910.8215868,0.975087407498195
1765495911.0440662,129.17603063583374,-6.791952778339668,-1.658628537048833,0.2,2.6042419305481133,3.2288370295869866,3.304217115238924,-0.08715487245836652,0.7849434465267563,1765495911.0026863,None,None,None, None, 1765495911.0117073,0.9774797311030341
1765495911.2436993,129.37566375732422,-3.7932786760200474,-1.1025804866472422,0.2,2.588961888307542,3.2244044238821825,3.3070048625352473,-0.09979909669693907,0.7572872285053914,1765495911.20657,None,None,None, None, 1765495911.2000017,1.0708100521853154
1765495911.443685,129.5756494998932,-1.851059715582635,-0.6878449906879021,0.2,2.571248768702213,3.220267199628357,3.3097082341422572,-0.06784345891848989,0.7385819233360721,1765495911.4040656,None,None,None, None, 1765495911.394416,0.9975722113534625
1765495911.6442754,129.77623987197876,-0.6982742053270016,0.0,0.2,2.5595395986928375,3.2162030962479,3.3124033332936076,-0.06516810709739566,0.719834880838913,1765495911.59581,None,None,None, None, 1765495911.5872009,1.0707881711887075
1765495911.843791,129.97575545310974,0.0,0.0,0.2,2.5480944913066805,3.2123154909294565,3.315031679945176,-0.07779379111143285,0.6967766473132236,1765495911.7943428,None,None,None, None, 1765495911.7943428,1.0346452809745574
1765495912.0445175,130.17648196220398,0.0,0.0,0.2,2.53410677658844,3.2086725750764873,3.3175574502878393,-0.06690090837653707,0.6778150916508853,1765495912.0102134,None,None,None, None, 1765495911.992832,1.0184720329373973
1765495912.2440298,130.37599420547485,0.0,-0.5454305446149521,0.2,2.5220201733449983,3.2051510269519676,3.3200465859602017,-0.05243002910609107,0.6634985935322457,1765495912.2042847,None,None,None, None, 1765495912.2042847,1.039561267339667
1765495912.4433105,130.57527494430542,3.428533001493621,-1.2983031563749603,0.2,2.5126608000845274,3.201730634460192,3.322501297447401,-0.053544949617240885,0.649941137049808,1765495912.4291387,None,None,None, None, 1765495912.408282,0.9838693220401531
1765495912.6432428,130.77520728111267,3.6053163723270263,-2.421593486044876,0.2,2.5030721665721534,3.1985664168011425,3.3248076871241485,-0.07013918669343491,0.6341769003901999,1765495912.6325905,None,None,None, None, 1765495912.6325905,0.9815937198450241
1765495912.844307,130.97627139091492,3.7843389783522405,-3.7410367074455344,0.2,2.4900033907053567,3.1957301389859696,3.326911556601326,-0.05286592342265295,0.6224037285772593,1765495912.8323,None,None,None, None, 1765495912.8323,1.0672876227198076
1765495913.0431983,131.1751627922058,46.72395664263722,-75.65402029730437,0.2,2.4803503995885725,3.1931325783240716,3.328867456055689,-0.04429672674060525,0.6123117350184041,1765495913.02576,3.0055499056283588,3.4431317305177016,2.4529211200199743, 1765495912.949635, 1765495913.0462382,0.9802611810100623
1765495913.243171,131.37513542175293,63.03113414456418,-57.35625719224383,0.2,2.4614952990234173,3.0198048586864163,3.4318355268396457,-0.05592061791116287,0.5990141252758887,1765495913.2227876,None,None,None, None, 1765495913.239072,1.0742868440108688
1765495913.4437683,131.5757327079773,66.92239496111688,-58.264151808368275,0.2,2.4640256564832312,3.017806315015842,3.433318001824883,-0.07205802102023925,0.582123413462839,1765495913.4293375,None,None,None, None, 1765495913.416322,1.0234931346487908
1765495913.6436405,131.7756049633026,68.61729472327517,-56.51338049785443,0.2,2.454322088159773,3.01927881943314,3.431819351412242,-0.04077131000503375,0.5722606113355118,1765495913.6150215,None,None,None, None, 1765495913.605877,1.063925177768484
1765495913.843683,131.9756474494934,68.28789872046357,-52.418866840029764,0.2,2.44962511749159,3.0239893110783562,3.4276319152114545,-0.03996168753640083,0.5622478757916934,1765495913.8212764,None,None,None, None, 1765495913.800622,0.9033391258904462
1765495914.044301,132.17626547813416,66.1267890538242,-46.329508604781296,0.2,2.444733741045553,3.0318818918044603,3.420681540639793,-0.037271084467925,0.5530955197799049,1765495914.0207546,None,None,None, None, 1765495914.0463202,1.0825503842062558
1765495914.2437727,132.37573719024658,62.466053300327,-38.923835040419014,0.2,2.4399160272499407,3.042284722693422,3.411471027404165,-0.03410894060096643,0.5442410365621118,1765495914.2061794,None,None,None, None, 1765495914.2224073,1.0315643376495256
1765495914.4440913,132.57605576515198,57.68891352647205,-30.959772370474933,0.2,2.4350638628682457,3.0542274051881915,3.4007948950056406,-0.02758923818311054,0.536942146544266,1765495914.4164126,None,None,None, None, 1765495914.4164126,1.0665048075599444
1765495914.6431854,132.7751498222351,52.259843021670484,-23.132379763358013,0.2,2.431123413495371,3.0673793142643837,3.388975336770806,-0.022200070734223518,0.5313477742806051,1765495914.617442,None,None,None, None, 1765495914.6263711,1.0084212728517359
1765495914.8438973,132.97586178779602,46.687501520123774,-15.989146953531975,0.2,2.42759575213498,3.0807444802706927,3.3768901179956625,-0.02445228918600645,0.5251156674933751,1765495914.8144655,None,None,None, None, 1765495914.8296163,0.9346025273140011
1765495915.0437534,133.17571783065796,41.281076864811496,-9.787560531682802,0.2,2.4235165052753422,3.094335663052499,3.3645246046681976,-0.025901818915333955,0.51878565754849,1765495915.0274572,None,None,None, None, 1765495915.0216093,0.9486706069924455
1765495915.2430794,133.37504386901855,36.09551247479249,-4.480147290846394,0.2,2.418759483893501,3.1074000040781407,3.3525312973438037,-0.013521164383076397,0.5154698339413275,1765495915.2134695,None,None,None, None, 1765495915.1707492,0.9279489886791903
1765495915.4443676,133.57633209228516,31.305145903378374,0.0,0.2,2.4162256395422794,3.119997114773877,3.340964016385424,-0.01476382833836139,0.5118020840253723,1765495915.4258318,None,None,None, None, 1765495915.4433618,0.9400049227236935
