EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913217.8185258,66.97616195678711,-125.40009886355169,126.76557788869864,0.2,0.06692924628381998,8.50178927205435,0.8245309586296088,-0.006048121074409922,0.06393939620123153,1779913217.7879343,None,None,None, None, 1779913217.7714114,1.040010043238085,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913218.0189273,67.17656350135803,-125.44851624904345,126.71744391083624,0.2,0.06584446445008119,8.551229438606937,0.8278120027989075,-0.004449424728539015,0.06296286811888213,1779913218.0074072,None,None,None, None, 1779913217.9943805,1.096081223658586,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913218.2182302,67.37586641311646,-123.93603337732871,128.2113547731199,0.2,0.06119706860093267,8.484620191886915,0.8222815425299453,-0.0034314279613249137,0.06232083835768764,1779913218.19451,8.477039290514792,0.8217094485634692,0.05026417212477075, 1779913218.104485, 1779913218.19451,1.0122235415079741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913218.4180777,67.57571387290955,-123.82781113553891,128.31748363692498,0.2,0.0597695927672354,8.523533916164995,0.8246422638635913,-0.008301962506500223,0.060574462839497335,1779913218.404867,None,None,None, None, 1779913218.4033506,0.9070202145204143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913218.618795,67.7764310836792,-123.89672183177163,128.2499176301065,0.2,0.059019521487320745,8.568693539890058,0.8273084644937043,0.00018394478618732722,0.0606130526584616,1779913218.6146572,None,None,None, None, 1779913218.5971088,1.068128555937149,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913218.8186505,67.97628664970398,-124.08838192407222,128.0617811555168,0.2,0.058763547965498354,8.616825685470173,0.8301257641416484,0.0023484830529612024,0.06105246823976016,1779913218.8017633,None,None,None, None, 1779913218.8017633,1.0641407977412776,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913219.0191915,68.17682766914368,-124.39202032945494,127.76307195450264,0.2,0.0589861393437027,8.666201535762365,0.8330145819940924,0.004641038408242322,0.062056922412317354,1779913219.018192,None,None,None, None, 1779913219.018192,1.036290961882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913219.2183647,68.37600088119507,-123.61952472898165,128.52145604468038,0.2,0.05733009352852941,8.606137647000143,0.8284122070471115,0.004827118466900578,0.06281149342644111,1779913219.1745112,8.598983649946646,0.8279210497486393,0.05065327341054626, 1779913219.109691, 1779913219.2199872,0.9093435519932227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913219.4184387,68.5760748386383,-123.96060937210721,128.18724002723647,0.2,0.057961976180451215,8.64582756260767,0.8306901298143775,0.0063499747714732095,0.06408694193849451,1779913219.37537,None,None,None, None, 1779913219.3457482,1.042340739801822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913219.6373746,68.79501080513,-124.40600534138603,127.74929463925592,0.2,0.05892039030325939,8.691381682704261,0.8333386973264112,0.008186779333734873,0.0658715987940481,1779913219.5933626,None,None,None, None, 1779913219.6454163,1.052296245457516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913219.8181815,68.97581768035889,-124.90323583382067,127.25833839420638,0.2,0.06003236823104362,8.739682159403227,0.8362018470877643,0.0078426130336692,0.0675755288668554,1779913219.8106282,None,None,None, None, 1779913219.7833476,0.9777874860007376,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913220.0187814,69.17641758918762,-125.44510080844692,126.7208400384942,0.2,0.0613012347772066,8.789120128994767,0.8391930469931737,0.00826243299136703,0.06913797683839841,1779913219.9997308,None,None,None, None, 1779913219.9997308,1.082709580796059,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913220.2185342,69.37617039680481,-125.45501131075787,126.71098529160544,0.2,0.06294631020479728,8.733470251868308,0.8351720934624952,0.008803383453861896,0.07091393386941813,1779913220.2014666,8.726602380152954,0.8347095127044859,0.0635674046972543, 1779913220.121285, 1779913220.2185342,1.0152059011818808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913220.4186845,69.57632064819336,-125.97268404313704,126.1950151289091,0.2,0.06428341089633072,8.773676353230709,0.8377300645668839,0.007538207859885517,0.0725433555827535,1779913220.4176216,None,None,None, None, 1779913220.4170911,0.9069056213202094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913220.6185477,69.77618384361267,-126.53548959814178,125.631353820347,0.2,0.06566559365541196,8.819477672377722,0.8407065640288565,0.007640670374082227,0.0737196183864406,1779913220.5715692,None,None,None, None, 1779913220.5715692,1.090086055881303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913220.8182323,69.97586846351624,-126.9923138100911,125.17174740458437,0.2,0.06647466110844819,8.867870952868806,0.843921188426819,0.001833188242211281,0.07414050083749295,1779913220.8011596,None,None,None, None, 1779913220.8021595,0.9576392384435622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913221.018831,70.17646718025208,-127.53409506142773,124.62422471601809,0.2,0.06763702336720072,8.917333672769344,0.8472381433385792,0.006594078996836511,0.07548982296822546,1779913221.005786,None,None,None, None, 1779913220.993695,0.9269038581681136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913221.2184474,70.37608361244202,-127.84214550696568,124.31172124105457,0.2,0.07048283544929575,8.863140255195551,0.8436376104911648,0.005784638928141898,0.07671126976597722,1779913221.2169394,8.856367409326735,0.8431813982734018,0.07529930897081094, 1779913221.130704, 1779913221.179835,0.9197200785846561,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913221.418544,70.57618021965027,-128.29860442247298,123.84707030195086,0.2,0.07143696035357575,8.903504959249549,0.8465151372024913,0.0025274022976662447,0.07720432033270447,1779913221.4120214,None,None,None, None, 1779913221.3675044,1.036777778756372,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913221.6188,70.77643609046936,-128.68436603951113,123.4528939472329,0.2,0.07189752573369479,8.949373090669539,0.8498253465334855,-0.0011882122786003092,0.07698441642488041,1779913221.5970926,None,None,None, None, 1779913221.5823326,0.9489146660160144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913221.8186698,70.97630596160889,-128.93613663740294,123.19489085435862,0.2,0.07166394496938926,8.997784508065642,0.8533333151783467,-0.005894139744165794,0.07571983847175168,1779913221.811641,None,None,None, None, 1779913221.7946432,0.9611094364929409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913222.0182302,71.17586636543274,-128.79227228303137,123.34238830458531,0.2,0.0709193087616213,9.047245689690412,0.856892579148365,-0.008148214214550873,0.07424563534763776,1779913221.9925644,None,None,None, None, 1779913221.98304,0.9616961571763202,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913222.2183168,71.37595295906067,-128.6963060191577,123.44067163295833,0.2,0.07036673026348536,8.999248766053256,0.8538127454408762,-0.013716999006259148,0.07156938575705156,1779913222.187669,8.992879403090996,0.8533817387638061,0.07299732547820081, 1779913222.137827, 1779913222.1831422,0.9202736530673244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913222.4189272,71.57656335830688,-128.15990445429452,123.98846135085816,0.2,0.06784125505208252,9.040327436090795,0.8566906796299634,-0.02169975724585564,0.06664377371676936,1779913222.4146583,None,None,None, None, 1779913222.3829877,1.0128520872415634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913222.618546,71.77618217468262,-127.52286790675522,124.63559785230278,0.2,0.06482839100556083,9.086561813096338,0.8597869058524239,-0.020019089453506732,0.06267285940169691,1779913222.6130147,None,None,None, None, 1779913222.6059985,0.9548893781726808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913222.818145,71.97578120231628,-126.96667044016736,125.19759672688855,0.2,0.06215971921797249,9.135150762039842,0.8628807903560691,-0.01415106298123,0.059784831385905984,1779913222.8171003,None,None,None, None, 1779913222.7875066,1.0426436746104517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913223.019084,72.1767201423645,-126.5045669522784,125.66239703726997,0.2,0.05990375077637532,9.184706080751159,0.8659064661145699,-0.010866734698406193,0.057715770075433624,1779913223.0075035,None,None,None, None, 1779913223.0075035,0.9738398897435118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913223.2186708,72.37630701065063,-125.9551165274205,126.21256387224854,0.2,0.057128875377829624,9.138006181726707,0.8633946914243897,-0.01434129041692668,0.054989956433488654,1779913223.197571,9.131717257569377,0.8630397222581228,0.05639525839347925, 1779913223.143418, 1779913223.197571,0.9750716813085238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913223.4184208,72.57605695724487,-125.4370580513664,126.72883690979454,0.2,0.05460913061055391,9.179279928924325,0.8657077150575425,-0.013823155847334673,0.052165501109746784,1779913223.4018989,None,None,None, None, 1779913223.39439,0.9369713791682645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913223.6190562,72.7766923904419,-125.02936553210914,127.13345585387428,0.2,0.052598123239674444,9.225628456564404,0.8681849979250877,-0.008146760655817443,0.05066150909795828,1779913223.5865111,None,None,None, None, 1779913223.5865111,1.012248975732453,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913223.8192394,72.97687554359436,-124.68516523969352,127.47392354068985,0.2,0.050867476983901996,9.274283179933306,0.8706957265026745,-0.007156739126551519,0.04923251391849999,1779913223.7861824,None,None,None, None, 1779913223.7766988,0.9680539182688601,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913224.0186245,73.17626070976257,-124.39776565108473,127.75741216513075,0.2,0.0493933067358958,9.323881407634945,0.8731745303313829,-0.005794368744469946,0.04823550160241394,1779913223.9582481,None,None,None, None, 1779913223.972773,1.0496379124211495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913224.2196193,73.3772554397583,-124.16895213030772,127.9825970523531,0.2,0.048168048368945164,9.274904303127823,0.8708921921234966,-0.0012593021162717358,0.047921527556882185,1779913224.207572,9.268465066171135,0.8705856328114935,0.04715722398977018, 1779913224.144676, 1779913224.224623,1.0292350223343922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913224.4180768,73.57571291923523,-124.06142737850469,128.0882594009466,0.2,0.04762319224870692,9.315944479923878,0.872845147478273,0.0009989844020734742,0.04811121818215851,1779913224.3974555,None,None,None, None, 1779913224.3578079,1.088560240354189,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913224.6181931,73.77582931518555,-124.05896927333228,128.0906737564445,0.2,0.04761914881283572,9.362185467185663,0.8750297570473222,0.0038094136773716186,0.0488898471361392,1779913224.6018515,None,None,None, None, 1779913224.6166887,0.9795227004719984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913224.8187964,73.97643256187439,-124.18650579412628,127.96533789377514,0.2,0.048313560998033044,9.410799122496925,0.8773370961528713,0.0080681578284407,0.050624063719847734,1779913224.8167973,None,None,None, None, 1779913224.8097646,1.0203551690173975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913225.0182955,74.17593169212341,-124.41362707779105,127.74178537835282,0.2,0.0495704028201549,9.460381545160825,0.8797397836311234,0.01051534925006715,0.0526264256869072,1779913225.00722,None,None,None, None, 1779913224.998688,1.0383375994329542,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913225.218593,74.37622904777527,-124.78399540658978,127.37627141231069,0.2,0.051477773665870245,9.41068410301182,0.8774842267216072,0.011404055693654424,0.0546727805616886,1779913225.186661,9.404198660836089,0.8771749059921904,0.05234362296022433, 1779913225.146254, 1779913225.2127836,1.002386403190389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913225.418941,74.57657718658447,-125.113648141425,127.04992869984366,0.2,0.05329121148494651,9.451631005481527,0.8796180033401271,0.012528279061848948,0.05713771853517134,1779913225.383411,None,None,None, None, 1779913225.4096787,0.9162417284659113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913225.6188674,74.77650356292725,-125.45914432582339,126.70687527191946,0.2,0.05523339904525863,9.497815126632322,0.8821167055517343,0.011679730479300337,0.05942351894523344,1779913225.5791175,None,None,None, None, 1779913225.6158164,1.0538381829767614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913225.8188992,74.97653532028198,-125.77236525362895,126.39495710147351,0.2,0.0570357977590505,9.546389725086751,0.8848432511006479,0.009543404067388635,0.061573254953039516,1779913225.8043764,None,None,None, None, 1779913225.8043764,1.0346555018033219,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913226.0187714,75.1764075756073,-126.13126758282958,126.0364766546598,0.2,0.059161074662772255,9.59594030701545,0.8877129596601385,0.012641526914208603,0.06395922898872776,1779913225.9931173,None,None,None, None, 1779913225.9996526,1.0569282451620206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913226.21863,75.37626624107361,-126.67581055332218,125.49037793990321,0.2,0.062233428627523124,9.545236828137622,0.8849180131633811,0.012230612271840618,0.06627388393188223,1779913226.1823683,9.538687925539362,0.8845405775366076,0.06475807153224977, 1779913226.154394, 1779913226.191412,0.916036139258778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913226.4210007,75.57863688468933,-126.97886589069161,125.1853040695003,0.2,0.06402093943883146,9.586038317421862,0.8875033071415217,0.007308705849875191,0.0677898687060743,1779913226.38979,None,None,None, None, 1779913226.388745,0.9265767363474131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913226.618643,75.77627921104431,-127.24454415761787,124.91717476254655,0.2,0.0656261470861168,9.632133862240192,0.8905004929683535,0.00703935273208611,0.06916823988976023,1779913226.5855994,None,None,None, None, 1779913226.594604,0.9125129505504942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913226.8187377,75.97637391090393,-127.45904906993889,124.70022473884906,0.2,0.06695420041829599,9.680652336550363,0.893730179120773,0.005123956515935475,0.07016364717564993,1779913226.7798648,None,None,None, None, 1779913226.7798648,0.9065049485888916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913227.0210578,76.17869400978088,0.0,0.0,0.2,0.0678899049767309,9.730162204099777,0.8970869401870303,0.0024535544469434845,0.0704818578442796,1779913226.9095585,None,None,None, None, 1779913226.9192502,0.9166402154540283,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913227.218733,76.37636923789978,-127.81576951149248,124.33851237007282,0.2,0.06912809684138861,9.676943007728939,0.8936099833172501,0.0012828544083509036,0.07081921859443711,1779913227.1725352,9.671252344925811,0.893231161462679,0.0710429025584478, 1779913227.15794, 1779913227.1976483,0.9659912861057812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913227.4189897,76.57662582397461,-127.8761609716346,124.27716102936608,0.2,0.06950747669429055,9.708549983680797,0.895812019174322,-0.0006832061553488951,0.07068373270275587,1779913227.3708441,None,None,None, None, 1779913227.3799,1.0266450570118233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913227.6193697,76.77700591087341,0.0,0.0,0.2,0.06926744473118199,9.749596863549382,0.898682600875091,-0.005223197334544905,0.06960921931028072,1779913227.5765636,None,None,None, None, 1779913227.5710392,1.0094057020742444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913227.8190558,76.97669196128845,0.0,0.0,0.2,0.06891128613952725,9.780136339640741,0.9008013820542301,-0.0037444094276140234,0.06882885934751326,1779913227.7849703,None,None,None, None, 1779913227.766784,0.9533512886773428,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913228.0185244,77.17616057395935,0.0,0.0,0.2,0.06847979832038863,9.804859857239364,0.9025034560211651,-0.0024847194682298688,0.06836327361087913,1779913227.97235,None,None,None, None, 1779913228.0130138,0.9758326248556364,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913228.2190254,77.37666153907776,0.0,0.0,0.2,0.06812533941833088,9.770456838728297,0.9001845898468619,-0.003429149798127033,0.06772030230071915,1779913228.1598516,9.76685693114167,0.8999405993312525,0.06870752362470789, 1779913228.157821, 1779913228.2034917,0.9335519980494718,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913228.4192507,77.57688689231873,0.0,0.0,0.2,0.06758871815121444,9.780369123151356,0.9008585156949032,-0.002979347857063203,0.06722136163462998,1779913228.4212534,None,None,None, None, 1779913228.4132268,1.0482856945738017,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913228.6184618,77.7760980129242,0.0,0.0,0.2,0.06711334134783337,9.789669025733115,0.9014857166864161,-0.002271651503948682,0.0665849938139038,1779913228.6074524,None,None,None, None, 1779913228.6024258,1.052779642313198,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913228.8231223,77.98075842857361,0.0,0.0,0.2,0.06664726669813661,9.798429856757362,0.9020725919057817,-0.002401084690229695,0.06627174195078332,1779913228.737915,None,None,None, None, 1779913228.8264096,0.9595229292660084,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913229.0189276,78.17656373977661,0.0,0.0,0.2,0.06622495627004452,9.806712330947251,0.902623609302708,-0.002063776730504502,0.06578346139371759,1779913228.9745107,None,None,None, None, 1779913228.9606051,0.9407052171315485,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
