EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776071174.8242822,259.9170320034027,-5.235987755982988,3.141592653589793,0.2,3.0392276613171223,9.568128897662397,-7.580090340952691,0.003856225067832461,3.039831251950236,1776071174.7449868,9.568128897662397,-7.580090340952691,3.0392276613171223,1776071174.775323,1776071174.7307265,0.9802878917966201
1776071174.995488,260.0882377624512,-5.235987755982988,3.141592653589793,0.2,3.040602870422326,9.56946359418225,-7.593171852067402,0.0034250015146589275,3.0414487779481156,1776071174.991967,9.56946359418225,-7.593171852067402,3.040602870422326,1776071174.989977,1776071174.991967,0.9760605817254141
1776071175.1951103,260.2878601551056,-5.235987755982988,3.141592653589793,0.2,3.0418680627991126,9.570675625326698,-7.605208453052031,0.0036472565490046314,3.0424388440349777,1776071175.148463,9.570675625326698,-7.605208453052031,3.0418680627991126,1776071175.161981,1776071175.1634855,0.9341473563330046
1776071175.395069,260.48781871795654,-5.235987755982988,3.141592653589793,0.2,3.0429132217190684,9.571665381567652,-7.615152882314038,0.0031413373185219815,3.0436196980194277,1776071175.3733597,9.571665381567652,-7.615152882314038,3.0429132217190684,1776071175.387649,1776071175.38565,1.040762802679991
1776071175.59691,260.6896598339081,-5.235987755982988,3.141592653589793,0.2,3.0437933555463985,9.572490798686,-7.623527937110737,0.003947201157077328,3.0443794253795295,1776071175.521837,9.572490798686,-7.623527937110737,3.0437933555463985,1776071175.536293,1776071175.521837,1.0896337928578221
1776071175.7949517,260.88770151138306,-5.235987755982988,3.141592653589793,0.2,3.0452785813800176,9.573866974319248,-7.63766247869734,0.0033893291323984355,3.046171845683594,1776071175.785389,9.573866974319248,-7.63766247869734,3.0452785813800176,1776071175.768165,1776071175.7395504,0.9872144991255639
1776071175.9953778,261.0881276130676,-5.235987755982988,3.141592653589793,0.2,3.045938681750515,9.574471869138625,-7.643945150106283,0.003522147620519627,3.0466482918321325,1776071175.9868598,9.574471869138625,-7.643945150106283,3.045938681750515,1776071175.927609,1776071175.9722526,0.9236648288130342
1776071176.1948066,261.2875564098358,-5.235987755982988,3.141592653589793,0.2,3.047313890855719,9.575718745973282,-7.657035323749277,0.003507956425073117,3.0478035230897884,1776071176.1264374,9.575718745973282,-7.657035323749277,3.047313890855719,1776071176.155197,1776071176.1877644,1.0149087206190617
1776071176.3946705,261.48742032051086,-5.235987755982988,3.141592653589793,0.2,3.048634091596713,9.576898810636111,-7.669603492316491,0.0034886490062713948,3.0493446664145263,1776071176.3301194,9.576898810636111,-7.669603492316491,3.048634091596713,1776071176.343156,1776071176.3446736,1.0768898332032084
1776071176.5956075,261.68835735321045,-5.235987755982988,3.141592653589793,0.2,3.050119317430333,9.57820654882782,-7.68374452997498,0.003666965495792347,3.0509223001886965,1776071176.5490968,9.57820654882782,-7.68374452997498,3.050119317430333,1776071176.575345,1776071176.5633426,0.945219390939496
1776071176.7948925,261.88764238357544,-5.235987755982988,3.141592653589793,0.2,3.0508344261650393,9.578828709562622,-7.690553866818847,0.003417341361619769,3.0515055151722503,1776071176.7454743,9.578828709562622,-7.690553866818847,3.0508344261650393,1776071176.775203,1776071176.760515,0.9344327167031754
1776071176.9952066,262.08795642852783,-5.235987755982988,3.141592653589793,0.2,3.0519896018134096,9.579823451688183,-7.701554499455352,0.0035475468122723786,3.0528307619732153,1776071176.9825847,9.579823451688183,-7.701554499455352,3.0519896018134096,1776071176.933958,1776071176.9825847,1.0221571058151238
1776071177.194943,262.28769278526306,-5.235987755982988,3.141592653589793,0.2,3.0533648109186124,9.580991098585594,-7.714651978165679,0.0035311498803698247,3.053848290821595,1776071177.1195033,9.580991098585594,-7.714651978165679,3.0533648109186124,1776071177.148587,1776071177.1195033,0.9579540973515606
1776071177.3952382,262.4879879951477,-5.235987755982988,3.141592653589793,0.2,3.054795028388024,9.582186343275081,-7.728275045924293,0.0036363920380431012,3.0557552099277876,1776071177.3835511,9.582186343275081,-7.728275045924293,3.054795028388024,1776071177.366809,1776071177.3688128,0.9058809969208476
1776071177.5955925,262.68834233283997,-5.235987755982988,3.141592653589793,0.2,3.0553451120301043,9.582640864545654,-7.733515140363531,0.013636040309307564,3.0580999192057625,1776071177.585575,9.583092503257369,-7.738755484034666,3.0558951956721874,1776071177.594592,1776071177.5805402,1.0521930401575155
1776071177.7957792,262.8885290622711,-5.235987755982988,3.141592653589793,0.2,3.0567753294995175,9.583809129132915,-7.747140548352931,0.003238064390688935,3.0574364736338993,1776071177.789754,9.583809129132915,-7.747140548352931,3.0567753294995175,1776071177.741611,1776071177.7732706,0.900271068626428
1776071177.994715,263.0874648094177,-5.235987755982988,3.141592653589793,0.2,3.0582605553331366,9.585001699706556,-7.761291763871877,0.003478235599622491,3.058905243609365,1776071177.9751031,9.585001699706556,-7.761291763871877,3.0582605553331366,1776071177.973097,1776071177.9751031,0.9756508509456797
1776071178.1947503,263.28750014305115,-5.235987755982988,3.141592653589793,0.2,3.058810638975217,9.585438058595637,-7.766533401997258,0.003586423584428962,3.0594206724311284,1776071178.1451983,9.585438058595637,-7.766533401997258,3.058810638975217,1776071178.127854,1776071178.1298606,0.9644235673876855
1776071178.3949046,263.48765444755554,-5.235987755982988,3.141592653589793,0.2,3.060295864808838,9.586601824616025,-7.780687015454128,0.003859966908633642,3.061187316335842,1776071178.3761463,9.586601824616025,-7.780687015454128,3.060295864808838,1776071178.360881,1776071178.3300066,0.936451995702017
1776071178.5948908,263.68764066696167,-5.235987755982988,3.141592653589793,0.2,3.0617260822782484,9.587702619135356,-7.794318040230335,0.0036191655220354307,3.0624595495691347,1776071178.5788083,9.587702619135356,-7.794318040230335,3.0617260822782484,1776071178.575807,1776071178.5442443,1.008223384543965
1776071178.794734,263.88748383522034,-5.235987755982988,3.141592653589793,0.2,3.0628812579266196,9.588577489520473,-7.805328854555754,0.003599347935753868,3.0636529634638068,1776071178.7932098,9.588577489520473,-7.805328854555754,3.0628812579266196,1776071178.730215,1776071178.767402,0.9471088909658534
1776071178.994743,264.08749294281006,-5.235987755982988,3.141592653589793,0.2,3.064036433574991,9.589439639900114,-7.816340672163329,0.012196532326994698,3.0662680307601824,1776071178.9761796,9.589439639900114,-7.816340672163329,3.064036433574991,1776071178.960099,1776071178.9656258,0.9364425990250057
1776071179.1954117,264.2881615161896,-5.235987755982988,3.141592653589793,0.2,3.06491656740232,9.590087977977547,-7.824731292760415,0.0036089754736392727,3.065667055128278,1776071179.18413,9.590087977977547,-7.824731292760415,3.06491656740232,1776071179.117307,1776071179.119307,1.0703478974719718
1776071179.3954384,264.48818826675415,-5.235987755982988,3.141592653589793,0.2,3.0663467848717323,9.591125776058018,-7.838367258445597,0.003507956425073117,3.0670476294527655,1776071179.383917,9.591125776058018,-7.838367258445597,3.0663467848717323,1776071179.350651,1776071179.3219986,1.0438071121346504
1776071179.595203,264.6879527568817,-5.235987755982988,3.141592653589793,0.2,3.0678320107053514,9.592182846345045,-7.852529240215281,0.0033147779155434168,3.0684520062765595,1776071179.570957,9.592182846345045,-7.852529240215281,3.0678320107053514,1776071179.581639,1776071179.5831492,1.0070011616207808
1776071179.7952058,264.8879556655884,-5.235987755982988,3.141592653589793,0.2,3.068492111075849,9.592645903555425,-7.858823955125038,0.0036603915794117905,3.0691495095505594,1776071179.7505548,9.592645903555425,-7.858823955125038,3.068492111075849,1776071179.767178,1776071179.7531362,1.0783443270265631
1776071179.9946136,265.0873634815216,-5.235987755982988,3.141592653589793,0.2,3.0697573034526364,9.593521815219784,-7.870889673566737,0.0030361327775750603,3.0703371280365563,1776071179.9415295,9.593521815219784,-7.870889673566737,3.0697573034526364,1776071179.939617,1776071179.9535785,1.0672939410965774
1776071180.1948097,265.28755950927734,-5.235987755982988,3.141592653589793,0.2,3.071187520922047,9.594493593288181,-7.884530503175269,0.003542318057355852,3.0718966181182576,1776071180.1417084,9.594493593288181,-7.884530503175269,3.071187520922047,1776071180.157431,1776071180.1594317,1.030505366535968
1776071180.3948429,265.48759269714355,-5.235987755982988,3.141592653589793,0.2,3.072672746755666,9.595482097042254,-7.89869743599662,0.003662599644882984,3.0735887162697266,1776071180.3917956,9.595482097042254,-7.89869743599662,3.072672746755666,1776071180.389792,1776071180.3917956,0.9933128085502375
1776071180.5966558,265.68940567970276,-5.235987755982988,3.141592653589793,0.2,3.0731678220335406,9.59580692236059,-7.903420071263831,0.0035128702025530836,3.073657130893117,1776071180.531086,9.59580692236059,-7.903420071263831,3.0731678220335406,1776071180.529083,1776071180.5611897,1.041376371331267
1776071180.7947226,265.88747239112854,-5.235987755982988,3.141592653589793,0.2,3.0746530478671596,9.596767369401935,-7.917588933840526,0.003326582782267957,3.075524999084313,1776071180.7932022,9.596767369401935,-7.917588933840526,3.0746530478671596,1776071180.761626,1776071180.7776604,0.9321738119577588
1776071180.9978998,266.09064960479736,-5.235987755982988,3.141592653589793,0.2,3.0760282569723634,9.597637907849617,-7.930709509691276,0.008467787353964987,3.0772348453635385,1776071180.9356937,9.597637907849617,-7.930709509691276,3.0760282569723634,1776071180.965334,1776071180.9989073,1.0093526974864604
1776071181.2152443,266.30799412727356,-5.235987755982988,3.141592653589793,0.2,3.0769083907996935,9.598185582882007,-7.939107301563293,0.003696576176135288,3.0776546440601504,1776071181.1375706,9.598185582882007,-7.939107301563293,3.0769083907996935,1776071181.187833,1776071181.1375706,0.9111399124700107
1776071181.3949444,266.48769426345825,-5.235987755982988,3.141592653589793,0.2,3.078008558083856,9.598859782478504,-7.949605213917794,0.003618484395619397,3.0788473644641394,1776071181.3693821,9.598859782478504,-7.949605213917794,3.078008558083856,1776071181.337628,1776071181.3869238,1.0438332810254873
1776071181.59521,266.6879599094391,-5.235987755982988,3.141592653589793,0.2,3.079383767189059,9.599686289881602,-7.962728636998559,0.0036550567459248257,3.080008571891097,1776071181.5403247,9.599686289881602,-7.962728636998559,3.079383767189059,1776071181.538337,1776071181.5403247,0.9898314601112911
1776071181.7955134,266.8882632255554,-5.235987755982988,3.141592653589793,0.2,3.0804839344732216,9.600334501154688,-7.973228186086216,0.027506175731221265,3.086772063351352,1776071181.7689326,9.600334501154688,-7.973228186086216,3.0804839344732216,1776071181.758952,1776071181.760955,0.9354774618972628
1776071181.9953299,267.0880796909332,-5.235987755982988,3.141592653589793,0.2,3.081309059936344,9.600813078881334,-7.981103312425641,0.003425204899546971,3.0819605383010673,1776071181.9591339,9.600813078881334,-7.981103312425641,3.081309059936344,1776071181.910973,1776071181.9134786,0.9333042752120747
1776071182.195702,267.2884519100189,-5.235987755982988,3.141592653589793,0.2,3.082904302498381,9.601719903062197,-7.996329664073084,0.0032278263829902307,3.083367184196319,1776071182.1025374,9.601719903062197,-7.996329664073084,3.082904302498381,1776071182.180911,1776071182.1366282,1.0368821909756074
1776071182.3973038,267.49005365371704,-5.235987755982988,3.141592653589793,0.2,3.084169494875167,9.602421836335811,-8.008406752813233,0.003216845391763925,3.0849318066658515,1776071182.3395123,9.602421836335811,-8.008406752813233,3.084169494875167,1776071182.351361,1776071182.3533616,1.0481964060580355
1776071182.5953274,267.68807721138,-5.235987755982988,3.141592653589793,0.2,3.085049628702497,9.602901125552165,-8.01680872508847,0.0036579541812753066,3.0858943342268867,1776071182.5704353,9.602901125552165,-8.01680872508847,3.085049628702497,1776071182.572436,1776071182.5704353,0.9052039000595817
1776071182.795049,267.88779878616333,-5.235987755982988,3.141592653589793,0.2,3.0861497959866604,9.603489837748045,-8.027311778304043,0.003422613550214119,3.0868498288505384,1776071182.774967,9.603489837748045,-8.027311778304043,3.0861497959866604,1776071182.723835,1776071182.7880175,1.0476080912905348
1776071183.0050762,268.0978260040283,-5.235987755982988,3.141592653589793,0.2,3.08758001345607,9.604237888071008,-8.040966704365266,0.0034230705620906412,3.088097737796622,1776071182.9262125,9.604237888071008,-8.040966704365266,3.08758001345607,1776071182.940963,1776071182.9719787,1.079045352960027
1776071183.1955116,268.2882614135742,-5.235987755982988,3.141592653589793,0.2,3.0890102309254823,9.604966408121765,-8.05462268633504,0.004058145460890773,3.0899722987118423,1776071183.1632833,9.604966408121765,-8.05462268633504,3.0890102309254823,1776071183.173813,1776071183.1758192,1.096460010596594
1776071183.3954227,268.48817253112793,-5.235987755982988,3.141592653589793,0.2,3.0896153229317713,9.605268748474181,-8.060400528242557,0.003529583313448231,3.090210036493631,1776071183.3317773,9.605268748474181,-8.060400528242557,3.0896153229317713,1776071183.344524,1776071183.346529,1.0497595089137848
1776071183.594804,268.6875538825989,-5.235987755982988,3.141592653589793,0.2,3.0910455404011854,9.605969472885677,-8.07405796469023,0.003536345692714294,3.091814281511092,1776071183.5491602,9.605969472885677,-8.07405796469023,3.0910455404011854,1776071183.562185,1776071183.56369,1.0494044792075858
1776071183.7950325,268.8877823352814,-5.235987755982988,3.141592653589793,0.2,3.0924207495063865,9.606624825063765,-8.087191047396393,0.0033576628396966993,3.093162540679963,1776071183.770085,9.606624825063765,-8.087191047396393,3.0924207495063865,1776071183.768077,1776071183.7366443,1.0778419704678364
1776071184.0133286,269.10607838630676,-5.235987755982988,3.141592653589793,0.2,3.0930258415126763,9.606907458258846,-8.092969886836444,0.003389129985655713,3.093596631771405,1776071183.938503,9.606907458258846,-8.092969886836444,3.0930258415126763,1776071183.936514,1776071183.938503,1.0086312800838433
1776071184.1954777,269.288227558136,-5.235987755982988,3.141592653589793,0.2,3.094566075710503,9.607611109109415,-8.107680421970153,0.003537484315564667,3.0953928533981054,1776071184.1722221,9.607611109109415,-8.107680421970153,3.094566075710503,1776071184.186275,1776071184.1722221,1.044222567962976
1776071184.4041522,269.49690198898315,-5.235987755982988,3.141592653589793,0.2,3.0957212513588734,9.608123977699286,-8.118714025013084,0.0035300153309326607,3.0962718408153154,1776071184.3281958,9.608123977699286,-8.118714025013084,3.0957212513588734,1776071184.327194,1776071184.4091394,1.042390940224457
1776071184.595283,269.6880328655243,-5.235987755982988,3.141592653589793,0.2,3.097096460464078,9.608717916438676,-8.131850028386186,0.021871438243765664,3.1022795269819583,1776071184.5651746,9.608717916438676,-8.131850028386186,3.097096460464078,1776071184.56617,1776071184.5470054,0.9698437191431526
1776071184.795043,269.88779282569885,-5.235987755982988,3.141592653589793,0.2,3.098031602655616,9.60911147594493,-8.140782971648749,0.0036429374748122444,3.0988102262742294,1776071184.7789097,9.60911147594493,-8.140782971648749,3.098031602655616,1776071184.793522,1776071184.7462773,1.020755750901173
1776071184.994577,270.0873267650604,-5.235987755982988,3.141592653589793,0.2,3.0991317699397793,9.609563791999776,-8.151292782260036,0.0032166659979294267,3.0995883400529323,1776071184.9208486,9.609563791999776,-8.151292782260036,3.0991317699397793,1776071184.918853,1776071184.9499474,1.0751488244080925
