EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776223004.1367342,62.410852670669556,-3.5684246870703835,-5.954764944144428,0.2,5.863537243575695,5.051106589947057,0.681507456722506,-0.022039321124395907,5.859135489380657,1776223004.1127346,5.051106589947057,0.681507456722506,5.863537243575695,1776223004.101429,1776223004.0750368,0.9649313835180309
1776223004.3386614,62.61277985572815,-3.5684246870703835,-5.954764944144428,0.2,5.860063002948543,5.055306185236837,0.6796250656759127,-0.012397181399014157,5.857467580732882,1776223004.3220904,5.055306185236837,0.6796250656759127,5.860063002948543,1776223004.309863,1776223004.2812037,0.9365739825735949
1776223004.5362096,62.810328006744385,-3.5684246870703835,-5.954764944144428,0.2,5.856449081626249,5.059623509411685,0.6776715015725455,-0.016132319959255834,5.853063332329151,1776223004.531964,5.059623509411685,0.6776715015725455,5.856449081626249,1776223004.521348,1776223004.4729593,1.0787860691582576
1776223004.7363539,63.01047229766846,-3.5684246870703835,-5.954764944144428,0.2,5.854224784746119,5.062255175905241,0.6764714142950271,-0.019830166365076417,5.851279499838551,1776223004.6804895,5.062255175905241,0.6764714142950271,5.854224784746119,1776223004.661744,1776223004.6804895,0.9018530723336514
1776223004.9361603,63.21027874946594,-3.5684246870703835,-5.954764944144428,0.2,5.850748816179556,5.066329274111391,0.6745995157938074,-0.01986454462185908,5.846583815781074,1776223004.8901596,5.066329274111391,0.6745995157938074,5.850748816179556,1776223004.881694,1776223004.8901596,0.9310800684439793
1776223005.1362216,63.41034007072449,-3.5684246870703835,-5.954764944144428,0.2,5.846576877285364,5.071158010899861,0.6723584934255328,-0.015018719684580744,5.843801207981704,1776223005.0749736,5.071158010899861,0.6723584934255328,5.846576877285364,1776223005.130711,1776223005.1272006,0.9200153987509216
1776223005.336384,63.61050248146057,-3.5684246870703835,-5.954764944144428,0.2,5.843934231297832,5.074182713730283,0.6709421705076921,-0.017270195853062272,5.840296405104167,1776223005.2856154,5.074182713730283,0.6709421705076921,5.843934231297832,1776223005.284616,1776223005.301842,0.9054541005174956
1776223005.5367577,63.81087613105774,-3.5684246870703835,-5.954764944144428,0.2,5.840595709840491,5.077966751466467,0.6691564748826937,-0.01698164043197792,5.836820738863364,1776223005.5079126,5.077966751466467,0.6691564748826937,5.840595709840491,1776223005.503914,1776223005.5134258,0.9119588510166498
1776223005.7365015,64.01061987876892,-3.5684246870703835,-5.954764944144428,0.2,5.836978444993971,5.082020543737989,0.6672262169539888,-0.013858307817363875,5.834090727027875,1776223005.7162871,5.082020543737989,0.6672262169539888,5.836978444993971,1776223005.724823,1776223005.744789,1.087608111834515
1776223005.937146,64.21126437187195,-3.5684246870703835,-5.954764944144428,0.2,5.834473873605443,5.084799582561003,0.6658924912106678,-0.0173966237466266,5.830937704095278,1776223005.9195547,5.084799582561003,0.6658924912106678,5.834473873605443,1776223005.863284,1776223005.8708103,0.9744712113237439
1776223006.1361053,64.41022372245789,-3.5684246870703835,-5.954764944144428,0.2,5.830994898100835,5.088622578594313,0.6640436600786161,-0.02783364091841559,5.825499446479456,1776223006.116994,5.088622578594313,0.6640436600786161,5.830994898100835,1776223006.085675,1776223006.0974317,1.0858296763914714
1776223006.3363247,64.61044311523438,-3.5684246870703835,-5.954764944144428,0.2,5.827097912255697,5.092854193318026,0.6619779308171178,-0.01731206174473906,5.823387480702468,1776223006.3313203,5.092854193318026,0.6619779308171178,5.827097912255697,1776223006.320841,1776223006.2718313,0.9223232106564478
1776223006.5366066,64.81072497367859,-3.5684246870703835,-5.954764944144428,0.2,5.82459242268517,5.095546887289069,0.6606527522143759,-0.013890822964915485,5.822679555884621,1776223006.4690275,5.096588260168893,0.6601379981456623,5.823618007524724,1776223006.535101,1776223006.4735425,0.941758772604122
1776223006.7366858,65.01080417633057,-3.5684246870703835,-5.954764944144428,0.2,5.821112223160732,5.09925130858623,0.6588158772955386,-0.01537104874072253,5.817768129966699,1776223006.6865854,5.09925130858623,0.6588158772955386,5.821112223160732,1776223006.675536,1776223006.6865854,1.0077547936897315
1776223006.9367802,65.2108986377716,-3.5684246870703835,-5.954764944144428,0.2,5.817074700615101,5.103497459916841,0.6566904626887351,-0.021367900574186586,5.812232990529281,1776223006.9131734,5.103497459916841,0.6566904626887351,5.817074700615101,1776223006.921206,1776223006.9252017,1.0557294037322082
1776223007.1368258,65.41094422340393,-3.5684246870703835,-5.954764944144428,0.2,5.813732923068759,5.10697065877135,0.6549358896011492,-0.013861771291257123,5.811754683657832,1776223007.0558853,5.10697065877135,0.6549358896011492,5.813732923068759,1776223007.128763,1776223007.1227336,0.9388091950608566
1776223007.3366184,65.61073684692383,-3.5684246870703835,-5.954764944144428,0.2,5.810530078918011,5.110264864159157,0.6532581855410178,-0.015030571465379053,5.807215812939597,1776223007.3386328,5.110264864159157,0.6532581855410178,5.810530078918011,1776223007.326367,1776223007.3180792,0.9692867758864981
1776223007.5383546,65.81247305870056,-3.5684246870703835,-5.954764944144428,0.2,5.808301842995614,5.11253690839332,0.6520932730629264,-0.025257822488418385,5.803445640881201,1776223007.540892,5.11253690839332,0.6520932730629264,5.808301842995614,1776223007.461136,1776223007.4748998,1.0013398240427478
1776223007.7367656,66.01088404655457,-3.5684246870703835,-5.954764944144428,0.2,5.804680673456368,5.116195091548255,0.6502041419437515,-0.019134932908705715,5.800831080640184,1776223007.7392766,5.116195091548255,0.6502041419437515,5.804680673456368,1776223007.676349,1776223007.6928778,0.9196664349288605
1776223007.9365103,66.21062874794006,-3.5684246870703835,-5.954764944144428,0.2,5.800641277112297,5.120226454626959,0.6481027016252915,-0.015403138288102048,5.7972896957930775,1776223007.8874245,5.120226454626959,0.6481027016252915,5.800641277112297,1776223007.91877,1776223007.8970022,0.9318800283241674
1776223008.1392055,66.41332387924194,-3.5684246870703835,-5.954764944144428,0.2,5.798273168011156,5.122565967333276,0.6468736221407089,-0.016352417963230587,5.794864002260551,1776223008.0959053,5.122565967333276,0.6468736221407089,5.798273168011156,1776223008.076359,1776223008.0773582,0.9406755724413299
1776223008.3522515,66.62636995315552,-3.5684246870703835,-5.954764944144428,0.2,5.794790414503919,5.1259749730026485,0.6450699382862525,-0.01261930694895511,5.792062600300189,1776223008.3120673,5.1259749730026485,0.6450699382862525,5.794790414503919,1776223008.280783,1776223008.2827804,0.9846189540629469
1776223008.5365388,66.81065726280212,-3.5684246870703835,-5.954764944144428,0.2,5.790610749825117,5.130016926984239,0.6429115104302646,-0.014653956915104011,5.787380796221246,1776223008.5324824,5.130016926984239,0.6429115104302646,5.790610749825117,1776223008.531479,1776223008.4868176,1.0391458435976948
1776223008.736374,67.0104923248291,-3.5684246870703835,-5.954764944144428,0.2,5.788660110857831,5.1318851361359785,0.6419064968810069,-0.01544911570810006,5.786541595380279,1776223008.669611,5.133212604970031,0.6411895124782276,5.787266748834659,1776223008.743918,1776223008.669611,0.9193892654862525
1776223008.9366724,67.21079087257385,-3.5684246870703835,-5.954764944144428,0.2,5.7850372876854115,5.135324557183204,0.6400438729936975,-0.01987261692874592,5.780566216099706,1776223008.8945975,5.135324557183204,0.6400438729936975,5.7850372876854115,1776223008.88658,1776223008.890088,1.0386875951537617
1776223009.1360354,67.41015386581421,-3.5684246870703835,-5.954764944144428,0.2,5.781274850952529,5.138855272888813,0.6381149141763475,-0.01571817194934473,5.777810541876862,1776223009.114999,5.138855272888813,0.6381149141763475,5.781274850952529,1776223009.105133,1776223009.1265152,1.0156081989971253
1776223009.3366828,67.61080121994019,-3.5684246870703835,-5.954764944144428,0.2,5.778766411451272,5.141186140562211,0.6368319649263305,-0.027612490693256036,5.7733509372047145,1776223009.3111231,5.142344749879952,0.6361914020180806,5.77751214870457,1776223009.337187,1776223009.3314712,0.9773401130894293
1776223009.5405242,67.81464266777039,-3.5684246870703835,-5.954764944144428,0.2,5.775282279401777,5.1443933414418845,0.6350541304663564,-0.030820157476330858,5.7683595846949665,1776223009.535739,5.1443933414418845,0.6350541304663564,5.775282279401777,1776223009.475917,1776223009.5435376,1.0009905689443697
1776223009.7367158,68.01083421707153,-3.5684246870703835,-5.954764944144428,0.2,5.77165855977359,5.147692081599358,0.6332101981485206,-0.01479278123071975,5.769122762140557,1776223009.7071602,5.147692081599358,0.6332101981485206,5.77165855977359,1776223009.68971,1776223009.672655,1.0708760615961919
1776223009.9367988,68.21091723442078,-3.5684246870703835,-5.954764944144428,0.2,5.769010319883555,5.150079260145614,0.6318659645581738,-0.015900937876666306,5.7655101834365405,1776223009.9272816,5.150079260145614,0.6318659645581738,5.769010319883555,1776223009.854814,1776223009.9357996,0.9750739578117513
1776223010.1362875,68.41040587425232,-3.5684246870703835,-5.954764944144428,0.2,5.764828663767541,5.153808653644285,0.6297491268136686,-0.02322838171253874,5.760381498714823,1776223010.1187356,5.153808653644285,0.6297491268136686,5.764828663767541,1776223010.105917,1776223010.0706885,1.09737146591292
1776223010.3361537,68.61027216911316,-3.5684246870703835,-5.954764944144428,0.2,5.762319543537263,5.156023115195091,0.6284823575357504,-0.01246067684815925,5.7602490880265576,1776223010.2848947,5.156023115195091,0.6284823575357504,5.762319543537263,1776223010.264822,1776223010.309053,0.9816811279458503
1776223010.5365388,68.81065726280212,-3.5684246870703835,-5.954764944144428,0.2,5.75869509889851,5.159191440904882,0.6266570233075232,-0.013900226274186219,5.755324945971303,1776223010.5273478,5.159191440904882,0.6266570233075232,5.75869509889851,1776223010.473275,1776223010.534532,1.0955364265497747
1776223010.7367969,69.01091527938843,-3.5684246870703835,-5.954764944144428,0.2,5.755349297102004,5.162084548670147,0.624976789343236,-0.016345642895611138,5.752929724932047,1776223010.6753733,5.162084548670147,0.624976789343236,5.755349297102004,1776223010.677371,1776223010.6798809,0.9784896309763703
1776223010.93707,69.21118831634521,-3.5684246870703835,-5.954764944144428,0.2,5.751585094613739,5.165303563951434,0.6230919451249887,-0.017349322018637852,5.747805975520492,1776223010.8931985,5.165303563951434,0.6230919451249887,5.751585094613739,1776223010.914757,1776223010.9167585,1.0672456249317783
1776223011.1362276,69.41034603118896,-3.5684246870703835,-5.954764944144428,0.2,5.748796681988068,5.167663885569401,0.6216994868425194,-0.012074598236302657,5.74621378040707,1776223011.1071105,5.167663885569401,0.6216994868425194,5.748796681988068,1776223011.073711,1776223011.0671995,1.051716957781825
1776223011.3360229,69.61014127731323,-3.5684246870703835,-5.954764944144428,0.2,5.744753318781212,5.171050277452836,0.6196860875080529,-0.013892943841959793,5.741771129997723,1776223011.3217654,5.171050277452836,0.6196860875080529,5.744753318781212,1776223011.320766,1776223011.3061845,1.0624115688654114
1776223011.536895,69.8110134601593,-3.5684246870703835,-5.954764944144428,0.2,5.74252241753727,5.172900527680989,0.6185781332261249,-0.021411935203231574,5.73943430412651,1776223011.4659894,5.172900527680989,0.6185781332261249,5.74252241753727,1776223011.46397,1776223011.533656,1.0468835762297453
1776223011.7364938,70.01061224937439,-3.5684246870703835,-5.954764944144428,0.2,5.738618209418442,5.176107817736594,0.6166441838915001,-0.015204675619009953,5.735091897488794,1776223011.6979122,5.176107817736594,0.6166441838915001,5.738618209418442,1776223011.703934,1776223011.6929138,0.9052087249606875
1776223011.9360933,70.21021175384521,-3.5684246870703835,-5.954764944144428,0.2,5.735689948391515,5.178487928827183,0.6151978965890983,-0.015459285030616624,5.732139708522659,1776223011.9275632,5.178487928827183,0.6151978965890983,5.735689948391515,1776223011.867399,1776223011.9004915,0.921124615996949
1776223012.1368368,70.41095519065857,-3.5684246870703835,-5.954764944144428,0.2,5.732064363548659,5.181404946492244,0.6134122443622061,-0.014651189104059631,5.729226720539891,1776223012.1212432,5.181404946492244,0.6134122443622061,5.732064363548659,1776223012.083079,1776223012.1052082,0.9673072452120585
1776223012.336807,70.6109254360199,-3.5684246870703835,-5.954764944144428,0.2,5.728438653219664,5.184289353730216,0.6116321458545421,-0.013939662997098595,5.725524544240654,1776223012.3302948,5.184289353730216,0.6116321458545421,5.728438653219664,1776223012.310769,1776223012.3302948,1.0316475727193775
1776223012.5370347,70.81115317344666,-3.5684246870703835,-5.954764944144428,0.2,5.724952280608873,5.187032406547041,0.6099257835291542,-0.01545892067061206,5.722834348208533,1776223012.4672987,5.187032406547041,0.6099257835291542,5.724952280608873,1776223012.531775,1776223012.4758096,0.9284167970277745
1776223012.7392635,71.01338195800781,-3.5684246870703835,-5.954764944144428,0.2,5.722581486809557,5.188880814001942,0.608768425292096,-0.013923765473392316,5.719598381909242,1776223012.6815443,5.189637981422374,0.6082925671870819,5.721605263818429,1776223012.736239,1776223012.689059,0.9677630430775385
1776223012.9365284,71.21064686775208,-3.5684246870703835,-5.954764944144428,0.2,5.718816012203153,5.191788726232963,0.6069352343638524,-0.014664896951956212,5.715820691588656,1776223012.8857954,5.191788726232963,0.6069352343638524,5.718816012203153,1776223012.893739,1776223012.9169216,1.0155651137081965
1776223013.136763,71.41088151931763,-3.5684246870703835,-5.954764944144428,0.2,5.715468828723311,5.194345174288068,0.6053108760652428,-0.014393222200705377,5.712376136824184,1776223013.1006668,5.194345174288068,0.6053108760652428,5.715468828723311,1776223013.105667,1776223013.1233473,0.9627887176343531
1776223013.3362324,71.61035084724426,-3.5684246870703835,-5.954764944144428,0.2,5.712679443917659,5.196455358240377,0.6039609639090675,-0.016379730781272098,5.708970426262311,1776223013.3271062,5.196455358240377,0.6039609639090675,5.712679443917659,1776223013.273836,1776223013.284353,0.9450117264405605
1776223013.5370262,71.81114459037781,-3.5684246870703835,-5.954764944144428,0.2,5.708774210011746,5.199379089145735,0.6020768002269123,-0.016932460074254085,5.705287449895833,1776223013.533028,5.199379089145735,0.6020768002269123,5.708774210011746,1776223013.512742,1776223013.5072238,0.930784205614878
1776223013.7359674,72.01008582115173,-3.5684246870703835,-5.954764944144428,0.2,5.705147826527563,5.20206241841549,0.6003332225235826,-0.02534610020833383,5.700144630889863,1776223013.730423,5.20206241841549,0.6003332225235826,5.705147826527563,1776223013.723915,1776223013.7269154,1.0417087061957795
1776223013.9374304,72.21154880523682,-3.5684246870703835,-5.954764944144428,0.2,5.701660837415421,5.204614189958643,0.5986621900653856,-0.023189385465725923,5.698359060858128,1776223013.9409454,5.204614189958643,0.5986621900653856,5.701660837415421,1776223013.928899,1776223013.872806,0.9622075710087172
1776223014.136618,72.41073632240295,-3.5684246870703835,-5.954764944144428,0.2,5.699289640891927,5.206333664678298,0.5975289753017415,-0.015424452453938918,5.696045132495713,1776223014.0831544,5.206333664678298,0.5975289753017415,5.699289640891927,1776223014.092683,1776223014.0946884,0.9003139671144686
1776223014.337024,72.61114239692688,-3.5684246870703835,-5.954764944144428,0.2,5.6958025252786975,5.208839382542156,0.5958670461680197,-0.01448920879984845,5.693038326936801,1776223014.3390434,5.208839382542156,0.5958670461680197,5.6958025252786975,1776223014.301736,1776223014.291993,1.0988205659615888
1776223014.5361266,72.81024503707886,-3.5684246870703835,-5.954764944144428,0.2,5.692036361194944,5.211515194751327,0.5940782958405241,-0.02790368020818083,5.686067994354075,1776223014.4878225,5.211515194751327,0.5940782958405241,5.692036361194944,1776223014.525111,1776223014.5117328,0.9998439735445763
