EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776256858.4814296,3837.3049561977386,-3.5684246870703835,-5.954764944144428,0.2,3.183958250802293,6.489096274895215,0.8502527016716132,-0.001255818471983981,3.183218915665802,1776256858.435906,6.489096274895215,0.8502527016716132,3.183958250802293,1776256858.450426,1776256858.4369168,1.0958973695291723
1776256858.6814837,3837.50501036644,-3.5684246870703835,-5.954764944144428,0.2,3.183481390124263,6.488565352378452,0.8502303172554864,-0.0014835114351253744,3.1831818238844125,1776256858.6378365,6.488565352378452,0.8502303172554864,3.183481390124263,1776256858.620509,1776256858.6070752,1.0828313881424687
1776256858.8813293,3837.7048559188843,-3.5684246870703835,-5.954764944144428,0.2,3.1827806520484128,6.487941024176884,0.8502043609951156,-0.001997320062583602,3.1823590452000277,1776256858.8489227,6.487941024176884,0.8502043609951156,3.1827806520484128,1776256858.847921,1776256858.8195558,1.0319465972882689
1776256859.081719,3837.9052455425262,-3.5684246870703835,-5.954764944144428,0.2,3.181938139475578,6.487320068696536,0.8501790252363602,-0.01666295252890485,3.178871206466969,1776256859.0329797,6.487320068696536,0.8501790252363602,3.181938139475578,1776256859.0777,1776256859.0309792,0.948839413467583
1776256859.2806935,3838.1042201519012,5.954764944144428,3.5684246870703835,0.2,3.181614729852599,6.487105905924524,0.8501704144379171,-0.002609478573273829,3.1809748678761633,1776256859.2781866,6.487105905924524,0.8501704144379171,3.181614729852599,1776256859.214642,1776256859.2791843,0.9897116058536448
1776256859.48108,3838.3046066761017,5.954764944144428,3.5684246870703835,0.2,3.1807026042339133,6.486489471290405,0.8501460210562705,-0.002082953836932163,3.1802883454707467,1776256859.477067,6.486489471290405,0.8501460210562705,3.1807026042339133,1776256859.430005,1776256859.4154775,1.0237703595239882
1776256859.6816828,3838.5052094459534,5.954764944144428,3.5684246870703835,0.2,3.1799800650690715,6.485852880832097,0.8501213537247522,-0.0015598049232023665,3.179666402257551,1776256859.678158,6.485852880832097,0.8501213537247522,3.1799800650690715,1776256859.676156,1776256859.6626258,0.9600652646080436
1776256859.8812673,3838.7047939300537,5.954764944144428,3.5684246870703835,0.2,3.179770328370795,6.485618026454705,0.8501123590933618,-0.0017762540463930386,3.179441569016743,1776256859.8632438,6.485618026454705,0.8501123590933618,3.179770328370795,1776256859.832236,1776256859.8342283,1.048565444593261
1776256860.0812228,3838.904749393463,5.954764944144428,3.5684246870703835,0.2,3.1794280084608695,6.485126452286515,0.850093672379794,-0.0008528844140871964,3.1793195873386724,1776256859.9903667,6.485126452286515,0.850093672379794,3.1794280084608695,1776256859.988367,1776256859.9903667,1.0215674184885672
1776256860.2810779,3839.1046044826508,5.954764944144428,3.5684246870703835,0.2,3.1791818336594053,6.484520880000775,0.8500708336788079,-0.00038640950697655085,3.179086721440212,1776256860.2365103,6.484520880000775,0.8500708336788079,3.1791818336594053,1776256860.234516,1776256860.2211523,1.012233456623249
1776256860.4811544,3839.3046810626984,5.954764944144428,3.5684246870703835,0.2,3.1791251944774013,6.483895583366763,0.850047346189618,6.895076598203494e-05,3.179140071524307,1776256860.4522736,6.483895583366763,0.850047346189618,3.1791251944774013,1776256860.466853,1776256860.43622,0.9410029820201627
1776256860.682355,3839.505881547928,5.954764944144428,3.5684246870703835,0.2,3.179153315176695,6.483664914833972,0.8500386817966886,0.002910743173607854,3.179739032370955,1776256860.6534996,6.483664914833972,0.8500386817966886,3.179153315176695,1776256860.621805,1776256860.6554902,1.0452990568056197
1776256860.8811958,3839.70472240448,5.954764944144428,3.5684246870703835,0.2,3.179346230493652,6.483067512276179,0.8500161832403819,0.0005929875014800403,3.179437900932644,1776256860.8080904,6.483067512276179,0.8500161832403819,3.179346230493652,1776256860.850966,1776256860.8832004,0.9239502945708318
1776256861.0844948,3839.9080214500427,5.954764944144428,3.5684246870703835,0.2,3.1796558293519723,6.4825418541476445,0.8499962524869219,0.0011342636215480064,3.1799149887226617,1776256861.036573,6.4825418541476445,0.8499962524869219,3.1796558293519723,1776256861.021192,1776256861.0221903,0.9493573354096887
1776256861.2815685,3840.1050951480865,5.954764944144428,3.5684246870703835,0.2,3.1798862808593538,6.482245911754743,0.849984949367595,0.0014866621189783395,3.1802347105589797,1776256861.2709434,6.482245911754743,0.849984949367595,3.1798862808593538,1776256861.18856,1776256861.2719426,1.0522419100730134
1776256861.4837353,3840.307261943817,5.954764944144428,3.5684246870703835,0.2,3.1805132571397623,6.4816113652347935,0.849960448656227,0.001578151004546043,3.1807530472167085,1776256861.422887,6.4816113652347935,0.849960448656227,3.1805132571397623,1776256861.450934,1776256861.4238796,1.0612601605615868
1776256861.6810982,3840.5046248435974,5.954764944144428,3.5684246870703835,0.2,3.1811564184470895,6.481093061859766,0.8499401038590795,0.0019469385903743625,3.181620068644191,1776256861.6610303,6.481093061859766,0.8499401038590795,3.1811564184470895,1776256861.669151,1776256861.6701515,0.9667264154537566
1776256861.8810015,3840.704528093338,5.954764944144428,3.5684246870703835,0.2,3.1818054843425236,6.480644513113857,0.8499222056792461,0.002325811818109475,3.1822225286261605,1776256861.8403416,6.480644513113857,0.8499222056792461,3.1818054843425236,1776256861.809857,1776256861.856717,0.9929257487784082
1776256862.0816932,3840.9052197933197,-3.5684246870703835,-5.954764944144428,0.2,3.1828084536467345,6.480042145657714,0.8498976745985252,0.0026563961804978585,3.1834202791867554,1776256862.0706632,6.480042145657714,0.8498976745985252,3.1828084536467345,1776256862.054656,1776256862.0706632,1.0911402420927074
1776256862.2811666,3841.104693174362,-3.5684246870703835,-5.954764944144428,0.2,3.183196476059538,6.479819972013293,0.8498884686111595,0.002011778878892025,3.1835494059053464,1776256862.246095,6.479819972013293,0.8498884686111595,3.183196476059538,1776256862.2099,1776256862.2288868,1.0294848503776288
1776256862.4816923,3841.305218935013,-3.5684246870703835,-5.954764944144428,0.2,3.1840504116600883,6.479244655741623,0.8498642629319254,0.002024736149966834,3.184450859899076,1776256862.443873,6.479244655741623,0.8498642629319254,3.1840504116600883,1776256862.428846,1776256862.460948,0.9681701722362255
1776256862.6811922,3841.5047187805176,-3.5684246870703835,-5.954764944144428,0.2,3.1846666707350018,6.478694635028919,0.8498407176328575,0.0012994811013982144,3.18496921101212,1776256862.6766891,6.478694635028919,0.8498407176328575,3.1846666707350018,1776256862.645507,1776256862.6300762,0.9798237937675206
1776256862.8808303,3841.704356908798,-3.5684246870703835,-5.954764944144428,0.2,3.1850781601320124,6.478169522598949,0.8498179692465735,0.008072593443577891,3.1864408456328617,1776256862.845493,6.478169522598949,0.8498179692465735,3.1850781601320124,1776256862.864533,1776256862.8808303,1.002092100454116
1776256863.0816355,3841.9051620960236,-3.5684246870703835,-5.954764944144428,0.2,3.1852100059031843,6.477929794152893,0.849807521435618,0.000666732180601042,3.1853567187942597,1776256863.0655408,6.477929794152893,0.849807521435618,3.1852100059031843,1776256863.016805,1776256863.079673,0.971150806668326
1776256863.28193,3842.1054565906525,-3.5684246870703835,-5.954764944144428,0.2,3.1853909623460797,6.477322254434778,0.8497809392561271,0.00019511551084332263,3.1854238418112715,1776256863.2340536,6.477322254434778,0.8497809392561271,3.1853909623460797,1776256863.262862,1776256863.2350638,1.0151137464098774
1776256863.4815803,3842.3051068782806,-3.5684246870703835,-5.954764944144428,0.2,3.1853768120833084,6.476804554637512,0.8497582475213877,0.0,3.1853768120833084,1776256863.4835844,6.476804554637512,0.8497582475213877,3.1853768120833084,1776256863.465053,1776256863.4800742,1.0962208481427176
1776256863.6836538,3842.507180452347,-3.5684246870703835,-5.954764944144428,0.2,3.1853130299764314,6.47654675582693,0.8497469602437141,-0.0004455589915198951,3.1852085792484424,1776256863.6367598,6.47654675582693,0.8497469602437141,3.1853130299764314,1776256863.652065,1776256863.624238,1.0097579509783463
1776256863.8816864,3842.7052130699158,-3.5684246870703835,-5.954764944144428,0.2,3.185101932327726,6.476075938253876,0.8497264078340464,-0.0007894206968657093,3.1849313035253646,1776256863.852904,6.476075938253876,0.8497264078340464,3.185101932327726,1776256863.820339,1776256863.838856,1.0156789831636526
1776256864.0817418,3842.90526843071,-3.5684246870703835,-5.954764944144428,0.2,3.1847376914493455,6.475564986789462,0.8497042499870893,-0.0010512829872913849,3.1845894605140495,1776256863.993904,6.475564986789462,0.8497042499870893,3.1847376914493455,1776256864.022231,1776256864.0079963,1.034319326121371
1776256864.2813766,3843.1049032211304,-3.5684246870703835,-5.954764944144428,0.2,3.186903050571866,6.475157014599117,0.8496861945341005,-0.0010512829872913849,3.1845894605140495,1776256863.993904,6.475564986789462,0.8497042499870893,3.1847376914493455,1776256864.022231,1776256864.0079963,1.034319326121371
1776256864.4818408,3843.3053674697876,-3.5684246870703835,-5.954764944144428,0.2,3.189243089509736,6.474750134732751,0.8496672689573807,-0.0010512829872913849,3.1845894605140495,1776256863.993904,6.475564986789462,0.8497042499870893,3.1847376914493455,1776256864.022231,1776256864.0079963,1.034319326121371
1776256864.6815712,3843.5050978660583,-3.5684246870703835,-5.954764944144428,0.2,3.1845862680186303,6.475395286347344,0.8496969363715089,-0.0013602838211817484,3.1837073139886765,1776256864.640059,6.475395286347344,0.8496969363715089,3.1845862680186303,1776256864.638057,1776256864.62755,0.9929512602528873
1776256864.881191,3843.7047176361084,-3.5684246870703835,-5.954764944144428,0.2,3.1839163607295005,6.47478269859164,0.8496707785588337,-0.003025072990106894,3.1832656255466087,1776256864.8551729,6.47478269859164,0.8496707785588337,3.1839163607295005,1776256864.859173,1776256864.8426647,0.986386611673805
1776256865.0813248,3843.904851436615,-3.5684246870703835,-5.954764944144428,0.2,3.183317133887605,6.474341614095459,0.8496522279239481,-0.0019002398950389333,3.1828962589923346,1776256865.076658,6.474341614095459,0.8496522279239481,3.183317133887605,1776256865.074656,1776256865.0452228,0.9461917944677589
1776256865.281865,3844.1053915023804,-3.5684246870703835,-5.954764944144428,0.2,3.1826612069218,6.473923489753769,0.8496349061959814,-0.0023030772942690837,3.182304275032986,1776256865.2316384,6.473923489753769,0.8496349061959814,3.1826612069218,1776256865.215477,1776256865.2777975,1.0229049135016608
1776256865.4809687,3844.3044953346252,5.954764944144428,3.5684246870703835,0.2,3.1816893694520245,6.4733827722585575,0.8496129441971081,-0.0025796721665822743,3.18105650622912,1776256865.4769654,6.4733827722585575,0.8496129441971081,3.1816893694520245,1776256865.445225,1776256865.431188,1.0503835080637942
1776256865.6814837,3844.50501036644,5.954764944144428,3.5684246870703835,0.2,3.1814891285218474,6.47327915588585,0.849608797697765,-0.002783045921172045,3.181271257167194,1776256865.5552506,6.47327915588585,0.849608797697765,3.1814891285218474,1776256865.523908,1776256865.5889778,0.9803725729355599
1776256865.881878,3844.705404520035,-3.5684246870703835,-5.954764944144428,0.2,3.184285417018347,6.472879264991469,0.8495922749627265,-0.002783045921172045,3.181271257167194,1776256865.5552506,6.47327915588585,0.849608797697765,3.1814891285218474,1776256865.523908,1776256865.5889778,0.9803725729355599
1776256866.0817173,3844.905243873596,-3.5684246870703835,-5.954764944144428,0.2,3.187253127999139,6.472480433595422,0.8495746444695693,-0.002783045921172045,3.181271257167194,1776256865.5552506,6.47327915588585,0.849608797697765,3.1814891285218474,1776256865.523908,1776256865.5889778,0.9803725729355599
1776256866.2967744,3845.1203010082245,5.954764944144428,3.5684246870703835,0.2,3.1802973484510537,6.472659945627553,0.8495844427175395,-0.002735031100325886,3.178476867241109,1776256866.220867,6.472659945627553,0.8495844427175395,3.1802973484510537,1776256866.237959,1776256866.299768,1.0421550632338075
1776256866.4807029,3845.3042294979095,5.954764944144428,3.5684246870703835,0.2,3.179631972444071,6.472331441310736,0.8495718327978263,-0.0023871365611656727,3.1790439792048026,1776256866.4671843,6.472331441310736,0.8495718327978263,3.179631972444071,1776256866.420287,1776256866.4371428,1.0637047685503953
1776256866.6819754,3845.50550198555,5.954764944144428,3.5684246870703835,0.2,3.178820180357384,6.471861338016902,0.8495541395898158,-0.0019793376290033766,3.178513106541751,1776256866.622324,6.471861338016902,0.8495541395898158,3.178820180357384,1776256866.667524,1776256866.654351,1.0921442578757632
1776256866.881789,3845.705315589905,5.954764944144428,3.5684246870703835,0.2,3.1781335098936037,6.471353198815235,0.8495353970493572,-0.0015669210681565492,3.1777470471481988,1776256866.8689623,6.471353198815235,0.8495353970493572,3.1781335098936037,1776256866.865957,1776256866.8837953,0.9870909890989094
1776256867.08182,3845.905346632004,5.954764944144428,3.5684246870703835,0.2,3.1777074841500474,6.4709286533849495,0.8495199721236739,-0.0010932891782911838,3.1775235126093233,1776256867.0372357,6.4709286533849495,0.8495199721236739,3.1777074841500474,1776256867.021727,1776256867.0237277,0.9692944932241162
1776256867.281259,3846.104785680771,5.954764944144428,3.5684246870703835,0.2,3.177352841767102,6.470385887295555,0.8495004675691838,-0.0009575809069392693,3.177140247501921,1776256867.2592475,6.470385887295555,0.8495004675691838,3.177352841767102,1776256867.268267,1776256867.2418058,1.0380356790392966
1776256867.4814103,3846.3049368858337,5.954764944144428,3.5684246870703835,0.2,3.177274621688656,6.470185742296,0.8494933155937567,-0.0006201901300179857,3.1771772167540546,1776256867.484415,6.470185742296,0.8494933155937567,3.177274621688656,1776256867.423304,1776256867.4403415,1.0955099072269119
1776256867.680773,3846.5042996406555,5.954764944144428,3.5684246870703835,0.2,3.177200446909332,6.469687461199295,0.8494755540373817,0.0,3.177200446909332,1776256867.6239982,6.469687461199295,0.8494755540373817,3.177200446909332,1776256867.637087,1776256867.6707418,1.0399461396073604
1776256867.8815722,3846.7050988674164,5.954764944144428,3.5684246870703835,0.2,3.177277238412005,6.469231670266088,0.8494593054464727,0.0004452091294643337,3.1773814121327035,1776256867.8579865,6.469231670266088,0.8494593054464727,3.177277238412005,1776256867.809154,1776256867.8720598,0.9284694018789167
1776256868.0814106,3846.9049372673035,5.954764944144428,3.5684246870703835,0.2,3.177391016399857,6.468955465932178,0.8494494304270535,0.0014635460870362665,3.177708350839271,1776256868.0748122,6.468660569118298,0.8494388445094728,3.177566738568005,1776256868.08892,1776256868.011846,1.0877537056614666
1776256868.281184,3847.1047105789185,5.954764944144428,3.5684246870703835,0.2,3.177714057376051,6.468464567049948,0.8494317764065866,0.0009715385373410634,3.1778647905920665,1776256868.2299612,6.468464567049948,0.8494317764065866,3.177714057376051,1776256868.246984,1776256868.2499154,0.9282355029473526
1776256868.4810057,3847.304532289505,5.954764944144428,3.5684246870703835,0.2,3.178184649622249,6.46797664793736,0.8494140354295355,0.0014697534945140407,3.1785261123186155,1776256868.4622877,6.46797664793736,0.8494140354295355,3.178184649622249,1776256868.474999,1776256868.4622877,0.9121998664676337
1776256868.6810877,3847.50461435318,5.954764944144428,3.5684246870703835,0.2,3.1786889337696755,6.467569099742785,0.8493990162576545,0.0019880270225063577,3.1789951032898665,1776256868.6162944,6.467569099742785,0.8493990162576545,3.1786889337696755,1776256868.631375,1776256868.6323712,1.0532091021552574
