EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764072957.2645793,209.84933805465698,0.0,0.0,0.2,0.0,1.095282809680886,6.578097263202654e-20,0.0,5.680596343911056,1764072957.2399693,None,None,None, None, 1764072957.2402878,1.0485790879371362
1764072957.4654202,210.0501790046692,0.0,0.0,0.2,0.0,1.0964149299698,6.578097263202654e-20,0.0,5.680596343911056,1764072957.4388723,None,None,None, None, 1764072957.3915908,0.9983205797218555
1764072957.6642258,210.2489845752716,0.0,0.0,0.2,0.0,1.0975453414175742,6.578097263202654e-20,0.0,5.680596343911056,1764072957.6450536,4.742263942688911,-0.7000000754641327,5.740650618890952, 653.6052489280701, 1764072957.6455321,1.0499391285711188
1764072957.8707561,210.4555149078369,0.0,0.0,0.2,0.0,1.0986740491790212,6.578097263202654e-20,0.0,5.680596343911056,1764072957.818279,None,None,None, None, 1764072957.8698254,1.0185535067321152
1764072958.0649996,210.64975833892822,0.0,0.0,0.2,0.0,1.099801058385653,6.578097263202654e-20,0.0,5.680596343911056,1764072958.0447488,None,None,None, None, 1764072958.0449376,1.0548972411395825
1764072958.2655914,210.85035014152527,0.0,0.0,0.2,0.0,1.1009263741458204,6.578097263202654e-20,0.0,5.680596343911056,1764072958.2483075,None,None,None, None, 1764072958.2636921,0.9229817661074196
1764072958.4643846,211.04914331436157,0.0,0.0,0.2,0.0,1.1020500015448527,6.578097263202654e-20,0.0,5.680596343911056,1764072958.4219203,None,None,None, None, 1764072958.4235148,0.9989413077599475
1764072958.6652534,211.25001215934753,0.0,0.0,0.2,0.0,1.1031719456451952,6.578097263202654e-20,0.0,5.680596343911056,1764072958.660381,4.742263942688911,-0.7000000754641327,5.740650618890952, 654.6210169792175, 1764072958.6280289,1.0008131416839166
1764072958.865511,211.45026969909668,0.0,0.0,0.2,0.0,1.1042922114865472,6.578097263202654e-20,0.0,5.680596343911056,1764072958.8198545,None,None,None, None, 1764072958.833623,0.9637255594208111
1764072959.0654233,211.6501820087433,0.0,0.0,0.2,0.0,1.1054108040859978,6.578097263202654e-20,0.0,5.680596343911056,1764072959.0408797,None,None,None, None, 1764072959.0407274,0.9542535347784333
1764072959.2653255,211.85008430480957,0.0,0.0,0.2,0.0,1.1065277284381607,6.578097263202654e-20,0.0,5.680596343911056,1764072959.2294605,None,None,None, None, 1764072959.246112,0.9429382791739668
1764072959.464684,212.04944276809692,0.0,0.0,0.2,0.0,1.1076429895153086,6.578097263202654e-20,0.0,5.680596343911056,1764072959.4493363,None,None,None, None, 1764072959.4678926,1.0895082148030935
1764072959.6696112,212.25436997413635,0.0,0.0,0.2,0.0,1.1087565922675062,6.578097263202654e-20,0.0,5.680596343911056,1764072959.6741016,4.742263942688911,-0.7000000754641327,5.740650618890952, 655.6332290172577, 1764072959.6754727,0.9911733325280722
1764072959.8664808,212.45123958587646,[-0.4951455],[-0.4951455],0.2,0.0,1.1098685416227423,6.578097263202654e-20,0.0,5.680596343911056,1764072959.8251147,None,None,None, None, 1764072959.8250723,0.9929502652954107
1764072960.0692713,212.65403008460999,[-0.50519832],[-0.50519832],0.2,0.0,1.110978842487061,6.578097263202654e-20,0.0,5.680596343911056,1764072959.9939446,None,None,None, None, 1764072960.0199125,1.0305257198232591
1764072960.2681186,212.85287737846375,[-0.5153369],[-0.5153369],0.2,0.0,1.112087499744692,6.578097263202654e-20,0.0,5.680596343911056,1764072960.225671,None,None,None, None, 1764072960.2090075,1.0639507006770679
1764072960.4642842,213.04904294013977,[-0.52556083],[-0.52556083],0.2,0.0,1.1131945182581788,6.578097263202654e-20,0.0,5.680596343911056,1764072960.39828,None,None,None, None, 1764072960.3981457,1.006796558322736
1764072960.6643713,213.24913001060486,[-0.53586971],[-0.53586971],0.2,0.0,1.114299902868509,6.578097263202654e-20,0.0,5.680596343911056,1764072960.618132,4.742263942688911,-0.7000000754641327,5.740650618890952, 656.6452739238739, 1764072960.649333,1.0049404622233025
1764072960.8684573,213.45321607589722,[-0.54626312],[-0.54626312],0.2,0.0,1.1154036583952391,6.578097263202654e-20,0.0,5.680596343911056,1764072960.8746145,None,None,None, None, 1764072960.8554642,0.938503662373261
1764072961.0632455,213.64800429344177,[-0.55674067],[-0.55674067],0.2,0.0,1.1165057896366226,6.578097263202654e-20,0.0,5.680596343911056,1764072961.0142848,None,None,None, None, 1764072961.04837,1.0225130372341453
1764072961.2705674,213.8553261756897,[-0.56730196],[-0.56730196],0.2,0.0,1.1176063013697348,6.578097263202654e-20,0.0,5.680596343911056,1764072961.221482,None,None,None, None, 1764072961.2698185,0.9867557183817761
1764072961.4737494,214.0585081577301,[-0.57794659],[-0.57794659],0.2,0.0,1.1187051983505973,6.578097263202654e-20,0.0,5.680596343911056,1764072961.474706,None,None,None, None, 1764072961.4773161,0.9476490316266687
1764072961.6646316,214.24939036369324,[-0.58867416],[-0.58867416],0.2,0.0,1.1198024853143018,6.578097263202654e-20,0.0,5.680596343911056,1764072961.6156185,4.742263942688911,-0.7000000754641327,5.740650618890952, 657.6564519405365, 1764072961.6157522,1.0485730729619545
1764072961.8647194,214.44947814941406,[-0.59948428],[-0.59948428],0.2,0.0,1.1208981669751326,6.578097263202654e-20,0.0,5.680596343911056,1764072961.83712,None,None,None, None, 1764072961.837016,0.9558759475771476
1764072962.0654294,214.65018820762634,[-0.61037657],[-0.61037657],0.2,0.0,1.121992248026688,6.578097263202654e-20,0.0,5.680596343911056,1764072962.058746,None,None,None, None, 1764072962.0425165,1.019997804896342
1764072962.263974,214.84873270988464,[-0.62135062],[-0.62135062],0.2,0.0,1.123084733142002,6.578097263202654e-20,0.0,5.680596343911056,1764072962.264868,None,None,None, None, 1764072962.2494123,0.9406185955986289
1764072962.4655836,215.05034232139587,[-0.63240606],[-0.63240606],0.2,0.0,1.1241756269736638,6.578097263202654e-20,0.0,5.680596343911056,1764072962.4399493,None,None,None, None, 1764072962.4398148,0.9741947291650044
1764072962.664247,215.24900579452515,[-0.64354249],[-0.64354249],0.2,0.0,1.1252649341539371,6.578097263202654e-20,0.0,5.680596343911056,1764072962.614413,4.742263942688911,-0.7000000754641327,5.740650618890952, 658.658341884613, 1764072962.6150746,0.9475168744974375
1764072962.8651428,215.44990158081055,[-0.65475955],[-0.65475955],0.2,0.0,1.126352659294878,6.578097263202654e-20,0.0,5.680596343911056,1764072962.8309102,None,None,None, None, 1764072962.819224,1.057671517179308
1764072963.0652645,215.6500232219696,[-0.66605683],[-0.66605683],0.2,0.0,1.127438806988453,6.578097263202654e-20,0.0,5.680596343911056,1764072963.0586865,None,None,None, None, 1764072962.985641,0.9023673474696426
1764072963.2641659,215.84892463684082,[-0.67743397],[-0.67743397],0.2,0.0,1.128523381806655,6.578097263202654e-20,0.0,5.680596343911056,1764072963.2515182,None,None,None, None, 1764072963.2353616,1.0634620277920712
1764072963.4653423,216.05010104179382,[-0.68889059],[-0.68889059],0.2,0.0,1.1296063883016192,6.578097263202654e-20,0.0,5.680596343911056,1764072963.39311,None,None,None, None, 1764072963.4225192,1.0718904211592235
1764072963.66507,216.2498288154602,[-0.70042632],[-0.70042632],0.2,0.0,1.1306878310057384,6.578097263202654e-20,0.0,5.680596343911056,1764072963.6288784,4.742263942688911,-0.7000000754641327,5.740650618890952, 659.6698038578033, 1764072963.645326,1.0602871057163812
1764072963.865657,216.45041584968567,[-0.71204078],[-0.71204078],0.2,0.0,1.1317677144317764,6.578097263202654e-20,0.0,5.680596343911056,1764072963.853201,None,None,None, None, 1764072963.8529375,0.9768678137550871
1764072964.066641,216.65139985084534,[-0.72373359],[-0.72373359],0.2,0.0,1.1328460430729814,6.578097263202654e-20,0.0,5.680596343911056,1764072964.0562956,None,None,None, None, 1764072964.056459,1.008248718773455
1764072964.2656379,216.8503966331482,[-0.7355044],[-0.7355044],0.2,0.0,1.1339228214031989,6.578097263202654e-20,0.0,5.680596343911056,1764072964.1988342,None,None,None, None, 1764072964.2620747,1.0568848829989002
1764072964.4650686,217.04982733726501,[-0.74735283],[-0.74735283],0.2,0.0,1.1349980538769824,6.578097263202654e-20,0.0,5.680596343911056,1764072964.4207857,None,None,None, None, 1764072964.3903039,0.97588022518491
1764072964.6653712,217.2501299381256,[-0.75927852],[-0.75927852],0.2,0.0,1.1360717449297049,6.578097263202654e-20,0.0,5.680596343911056,1764072964.596543,4.742263942688911,-0.7000000754641327,5.740650618890952, 660.672502040863, 1764072964.5965834,0.9153660061449256
1764072964.8743267,217.45908546447754,[-0.77128111],[-0.77128111],0.2,0.0,1.1371438989776688,6.578097263202654e-20,0.0,5.680596343911056,1764072964.8829281,None,None,None, None, 1764072964.8157616,0.9369696234992063
1764072965.0658343,217.65059304237366,[-0.78336023],[-0.78336023],0.2,0.0,1.1382145204182148,6.578097263202654e-20,0.0,5.680596343911056,1764072965.056228,None,None,None, None, 1764072965.0562577,0.99904097186584
1764072965.2649984,217.84975719451904,[-0.79551553],[-0.79551553],0.2,0.0,1.1392836136298308,6.578097263202654e-20,0.0,5.680596343911056,1764072965.242565,None,None,None, None, 1764072965.2587366,0.9354733121134099
1764072965.465399,218.05015778541565,[-0.80774665],[-0.80774665],0.2,0.0,1.140351182972259,6.578097263202654e-20,0.0,5.680596343911056,1764072965.4657059,None,None,None, None, 1764072965.4026132,0.9665627005465393
1764072965.688189,218.27294778823853,[-0.82005323],[-0.82005323],0.2,0.0,1.1414172327866032,6.578097263202654e-20,0.0,5.680596343911056,1764072965.6079948,4.742263942688911,-0.7000000754641327,5.740650618890952, 661.6794400215149, 1764072965.623544,1.0529224262569052
1764072965.8652916,218.4500503540039,[-0.83243492],[-0.83243492],0.2,0.0,1.1424817673954348,6.578097263202654e-20,0.0,5.680596343911056,1764072965.8603282,None,None,None, None, 1764072965.7979853,0.9066319976151442
1764072966.0644643,218.64922308921814,[-0.84489136],[-0.84489136],0.2,0.0,1.1435447911028982,6.578097263202654e-20,0.0,5.680596343911056,1764072966.0201054,None,None,None, None, 1764072966.0665615,1.036853728112566
1764072966.2734246,218.85818338394165,[-0.85742222],[-0.85742222],0.2,0.0,1.1446063081948155,6.578097263202654e-20,0.0,5.680596343911056,1764072966.203117,None,None,None, None, 1764072966.2736888,0.9247798356669592
1764072966.4658778,219.05063652992249,[-0.87002713],[-0.87002713],0.2,0.0,1.14566632293879,6.578097263202654e-20,0.0,5.680596343911056,1764072966.4310226,None,None,None, None, 1764072966.3991742,0.9792407661954317
1764072966.665094,219.24985265731812,[-0.88270575],[-0.88270575],0.2,0.0,1.1467248395843102,6.578097263202654e-20,0.0,5.680596343911056,1764072966.653623,4.742263942688911,-0.7000000754641327,5.740650618890952, 662.6927218437195, 1764072966.621342,1.057627457470321
1764072966.865235,219.44999384880066,[-0.89545775],[-0.89545775],0.2,0.0,1.147781862362851,6.578097263202654e-20,0.0,5.680596343911056,1764072966.8276887,None,None,None, None, 1764072966.827729,1.0164625549410824
1764072967.066603,219.65136170387268,[-0.90828277],[-0.90828277],0.2,0.0,1.1488373954879767,6.578097263202654e-20,0.0,5.680596343911056,1764072967.0671985,None,None,None, None, 1764072967.0341165,1.054798050514688
1764072967.2655058,219.85026454925537,[-0.92118048],[-0.92118048],0.2,0.0,1.1498914431554408,6.578097263202654e-20,0.0,5.680596343911056,1764072967.2558873,None,None,None, None, 1764072967.2397563,0.9131070997242825
1764072967.4666138,220.05137252807617,[-0.93415053],[-0.93415053],0.2,0.0,1.1509440095432872,6.578097263202654e-20,0.0,5.680596343911056,1764072967.414369,None,None,None, None, 1764072967.4639883,0.960518601136065
1764072967.6655269,220.25028562545776,[-0.94719259],[-0.94719259],0.2,0.0,1.1519950988119492,6.578097263202654e-20,0.0,5.680596343911056,1764072967.6351507,4.742263942688911,-0.7000000754641327,5.740650618890952, 663.7090208530426, 1764072967.624898,0.9203733635503352
1764072967.879431,220.46418976783752,[-0.96030633],[-0.96030633],0.2,0.0,1.1530447151043486,6.578097263202654e-20,0.0,5.680596343911056,1764072967.8795571,None,None,None, None, 1764072967.880157,1.0631877116533677
1764072968.0658374,220.65059614181519,[-0.9734914],[-0.9734914],0.2,0.0,1.1540928625459939,6.578097263202654e-20,0.0,5.680596343911056,1764072968.0157347,None,None,None, None, 1764072968.0484846,1.0462232896155366
1764072968.2655177,220.85027647018433,[-0.98674748],[-0.98674748],0.2,0.0,1.1551395452450774,6.578097263202654e-20,0.0,5.680596343911056,1764072968.2223961,None,None,None, None, 1764072968.192356,1.086944641664428
1764072968.4658256,221.05058431625366,[-1.00007424],[-1.00007424],0.2,0.0,1.1561847672925727,6.578097263202654e-20,0.0,5.680596343911056,1764072968.4436896,None,None,None, None, 1764072968.4602044,0.9230988563411063
1764072968.665269,221.25002765655518,[-1.01347134],[-1.01347134],0.2,0.0,1.1572285327623302,6.578097263202654e-20,0.0,5.680596343911056,1764072968.616718,4.742263942688911,-0.7000000754641327,5.740650618890952, 664.7216229438782, 1764072968.5871162,0.9960329479880706
1764072968.867349,221.45210766792297,[-1.02693847],[-1.02693847],0.2,0.0,1.158270845711173,6.578097263202654e-20,0.0,5.680596343911056,1764072968.839523,None,None,None, None, 1764072968.8240063,1.014366039364473
1764072969.0655234,221.6502821445465,[-1.04047529],[-1.04047529],0.2,0.0,1.1593117101789912,6.578097263202654e-20,0.0,5.680596343911056,1764072969.0617976,None,None,None, None, 1764072969.0473325,0.9195437821113717
1764072969.28551,221.8702688217163,[-1.05408149],[-1.05408149],0.2,0.0,1.1603511301888365,6.578097263202654e-20,0.0,5.680596343911056,1764072969.2201529,None,None,None, None, 1764072969.284597,1.0820464520265929
1764072969.4768476,222.06160640716553,[-1.06717428],[-1.06717428],0.2,0.0,1.1613450360650976,6.578097263202654e-20,0.0,5.680596343911056,1764072969.4769964,None,None,None, None, 1764072969.4096577,1.0290150201118804
1764072969.6878452,222.27260398864746,[-1.07973694],[-1.07973694],0.2,0.0,1.1622930013729917,6.578097263202654e-20,0.0,5.680596343911056,1764072969.696116,4.742263942688911,-0.7000000754641327,5.740650618890952, 665.7355439662933, 1764072969.61624,1.031841918112928
1764072969.8660457,222.4508044719696,[-1.09175334],[-1.09175334],0.2,0.0,1.16319461743998,6.578097263202654e-20,0.0,5.680596343911056,1764072969.828658,None,None,None, None, 1764072969.842379,0.9522022107731395
1764072970.091367,222.6761257648468,[-1.10320801],[-1.10320801],0.2,0.0,1.1640494938402193,6.578097263202654e-20,0.0,5.680596343911056,1764072970.0143774,None,None,None, None, 1764072970.0131762,0.9493451632872434
1764072970.2652473,222.85000610351562,[-1.11408615],[-1.11408615],0.2,0.0,1.1648572588580188,6.578097263202654e-20,0.0,5.680596343911056,1764072970.2507539,None,None,None, None, 1764072970.2508173,0.9848206988532006
1764072970.4684951,223.05325388908386,[-1.12437369],[-1.12437369],0.2,0.0,1.1656175599296426,6.578097263202654e-20,0.0,5.680596343911056,1764072970.4088168,None,None,None, None, 1764072970.4416,1.0354056785040489
1764072970.667301,223.25205969810486,[-1.13405725],[-1.13405725],0.2,0.0,1.166330064062818,6.578097263202654e-20,0.0,5.680596343911056,1764072970.6160948,4.742263942688911,-0.7000000754641327,5.740650618890952, 666.7517609596252, 1764072970.666647,0.9476526300327922
1764072970.866416,223.45117473602295,[-1.14312424],[-1.14312424],0.2,0.0,1.166994458233349,6.578097263202654e-20,0.0,5.680596343911056,1764072970.8540878,None,None,None, None, 1764072970.8235173,0.9804270052352068
1764072971.065827,223.6505856513977,[-1.1515628],[-1.1515628],0.2,0.0,1.1676104497582553,6.578097263202654e-20,0.0,5.680596343911056,1764072971.0597782,None,None,None, None, 1764072971.044676,0.9664764586713439
1764072971.2646132,223.84937191009521,[-1.15936192],[-1.15936192],0.2,0.0,1.1681777666449018,6.578097263202654e-20,0.0,5.680596343911056,1764072971.2190924,None,None,None, None, 1764072971.2204967,1.030125309812549
1764072971.467714,224.05247282981873,[-1.16651136],[-1.16651136],0.2,0.0,1.1686961579156037,6.578097263202654e-20,0.0,5.680596343911056,1764072971.4395654,None,None,None, None, 1764072971.455658,0.9920588627373303
1764072971.6659923,224.25075101852417,[-1.17300176],[-1.17300176],0.2,0.0,1.1691653939072382,6.578097263202654e-20,0.0,5.680596343911056,1764072971.6295986,4.742263942688911,-0.7000000754641327,5.740650618890952, 667.7642929553986, 1764072971.6447418,0.9412485947770826
1764072971.8656974,224.45045614242554,[-1.17882457],[-1.17882457],0.2,0.0,1.1695852665454256,6.578097263202654e-20,0.0,5.680596343911056,1764072971.8347397,None,None,None, None, 1764072971.850401,0.9178274563008448
1764072972.066147,224.65090584754944,[-1.18397215],[-1.18397215],0.2,0.0,1.1699555895928768,6.578097263202654e-20,0.0,5.680596343911056,1764072972.064409,None,None,None, None, 1764072972.0564857,1.0434108831340054
1764072972.2657273,224.85048604011536,[-1.18843772],[-1.18843772],0.2,0.0,1.1702761988715469,6.578097263202654e-20,0.0,5.680596343911056,1764072972.215909,None,None,None, None, 1764072972.2614102,1.005466117006008
1764072972.4659536,225.05071234703064,[-1.19221541],[-1.19221541],0.2,0.0,1.1705469524582717,6.578097263202654e-20,0.0,5.680596343911056,1764072972.4395072,None,None,None, None, 1764072972.469393,1.082174219210657
1764072972.665388,225.25014686584473,[-1.19530023],[-1.19530023],0.2,0.0,1.1707677308536009,6.578097263202654e-20,0.0,5.680596343911056,1764072972.6213012,4.742263942688911,-0.7000000754641327,5.740650618890952, 668.7781538963318, 1764072972.6219325,1.0902440420043529
1764072972.866705,225.45146369934082,[-1.19530023],[-1.19530023],0.2,0.0,1.1707677308536009,6.578097263202654e-20,0.0,5.680596343911056,1764072972.848091,None,None,None, None, 1764072972.832248,1.0426059327632198
1764072973.0660527,225.65081143379211,[-1.19530023],[-1.19530023],0.2,0.0,1.1707677308536009,6.578097263202654e-20,0.0,5.680596343911056,1764072973.0539286,None,None,None, None, 1764072973.0702512,0.9372095270852219
1764072973.269754,225.8545126914978,[-1.19530023],[-1.19530023],0.2,0.0,1.1707677308536009,6.578097263202654e-20,0.0,5.680596343911056,1764072973.2606802,None,None,None, None, 1764072973.2130058,0.9166007239374984
1764072973.4653213,226.05008006095886,[-1.19530023],[-1.19530023],0.2,0.0,1.1707677308536009,6.578097263202654e-20,0.0,5.680596343911056,1764072973.421191,None,None,None, None, 1764072973.4210718,1.0901983399349784
1764072973.6691556,226.2539143562317,[-1.19530023],[-1.19530023],0.2,0.0,1.1707677308536009,6.578097263202654e-20,0.0,5.680596343911056,1764072973.6755958,None,None,None, None, 1764072973.675525,1.0886611063807916
