EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947085.5285177,92.1579077243805,-38.6430925818691,38.643092485121684,0.2,6.283185305566001,4.6999425337030845,0.9999999940092077,-5.370667533824516e-11,6.283185305555446,1778947085.486896,4.6999425337030845,0.9999999940092077,6.283185305566001,1778947085.501435,1778947085.5239863,0.9818754517780002
1778947085.7285311,92.35792112350464,-38.64309258192685,38.64309248506393,0.2,6.283185305561468,4.699923986959893,0.9999999940103705,-1.617932811492688e-11,6.283185305558719,1778947085.7325418,4.699923986959893,0.9999999940103705,6.283185305561468,1778947085.690408,1778947085.7229922,1.0642605523277844
1778947085.9311242,92.56051421165466,-38.64309258190946,38.643092485081326,0.2,6.283185305562842,4.699929702847328,0.9999999940100173,1.9694899806830105e-11,6.283185305567159,1778947085.876004,4.699929702847328,0.9999999940100173,6.283185305562842,1778947085.818484,1778947085.876004,1.0389997478728452
1778947086.1290581,92.75844812393188,-38.643092581850595,38.64309248514019,0.2,6.283185305567459,4.699948583216286,0.9999999940088323,-1.8423872263350557e-11,6.283185305562935,1778947086.1215494,4.699948583216286,0.9999999940088323,6.283185305567459,1778947086.053951,1778947086.1385965,1.0175900074419049
1778947086.3285196,92.95790958404541,-38.64309258192611,38.64309248506467,0.2,6.283185305561528,4.699924230878362,0.9999999940103538,-1.7825009036217566e-11,6.283185305558962,1778947086.2654796,4.699924230878362,0.9999999940103538,6.283185305561528,1778947086.298484,1778947086.2654796,0.9665076899773528
1778947086.5383685,93.16775846481323,-38.64309258189872,38.64309248509225,0.2,6.2831853055636895,4.699933188764869,0.9999999940097987,9.811456852618644e-12,6.283185305565168,1778947086.4161613,4.699933188764869,0.9999999940097987,6.2831853055636895,1778947086.436166,1778947086.5027945,1.0351464885126211
1778947086.7283778,93.35776782035828,-38.64309258186541,38.643092485125386,0.2,6.283185305566298,4.699943762089355,0.9999999940091283,-2.2068729739042655e-11,6.283185305561172,1778947086.6484199,4.699943762089355,0.9999999940091283,6.283185305566298,1778947086.662485,1778947086.6885092,0.9871284683445907
1778947086.9343417,93.56373167037964,-38.64309258192537,38.64309248506541,0.2,6.283185305561586,4.69992446928614,0.9999999940103368,-2.6712568617593647e-11,6.2831853055563025,1778947086.8462222,4.69992446928614,0.9999999940103368,6.283185305561586,1778947086.851216,1778947086.9393415,0.9108904897022457
1778947087.1281126,93.75750255584717,-38.64309258186244,38.64309248512834,0.2,6.28318530556653,4.699944837994618,0.9999999940090673,1.97469229638541e-11,6.2831853055719975,1778947087.123103,4.699944837994618,0.9999999940090673,6.28318530556653,1778947087.068034,1778947087.1175904,0.9919178375189562
1778947087.3285632,93.95795321464539,-38.64309258187891,38.643092485111865,0.2,6.28318530556524,4.699939401544946,0.9999999940093978,-2.5730309795845814e-11,6.283185305560005,1778947087.3265612,4.699939401544946,0.9999999940093978,6.28318530556524,1778947087.260914,1778947087.2283795,1.0880463110727152
1778947087.528567,94.15795707702637,-38.643092581918516,38.64309248507226,0.2,6.283185305562126,4.699926737236122,0.9999999940101967,3.234764774455006e-11,6.2831853055682725,1778947087.5165725,4.699926737236122,0.9999999940101967,6.283185305562126,1778947087.497039,1778947087.4870381,0.9762369463226486
1778947087.7283285,94.3577184677124,-38.64309258186762,38.64309248512316,0.2,6.283185305566121,4.699943162817985,0.9999999940091712,1.4332405917440703e-11,6.283185305568288,1778947087.6677365,4.699943162817985,0.9999999940091712,6.283185305566121,1778947087.637209,1778947087.6942773,0.9191848109273346
1778947087.9283652,94.5577552318573,-38.643092581879834,38.643092485111126,0.2,6.283185305565169,4.699939107152448,0.9999999940094152,-2.4650111426746106e-11,6.283185305560168,1778947087.8706245,4.699939107152448,0.9999999940094152,6.283185305565169,1778947087.856109,1778947087.8946216,1.087765120142524
1778947088.1286962,94.75808620452881,-38.64309258191074,38.64309248508003,0.2,6.28318530556274,4.699929271202824,0.9999999940100375,7.290065395553835e-12,6.283185305564238,1778947088.0760982,4.699929271202824,0.9999999940100375,6.28318530556274,1778947088.091098,1778947088.0931017,0.9876981077103799
1778947088.328596,94.9579861164093,-38.643092581853196,38.64309248513761,0.2,6.283185305567251,4.699947763882298,0.9999999940088792,1.3896508886934512e-11,6.283185305569728,1778947088.2543797,4.699947763882298,0.9999999940088792,6.283185305567251,1778947088.279389,1778947088.2683856,0.940304537681655
1778947088.5279825,95.15737247467041,-38.64309258190316,38.64309248508763,0.2,6.283185305563339,4.699931599408315,0.9999999940098832,-3.945561471655363e-11,6.283185305555469,1778947088.5319924,4.699931599408315,0.9999999940098832,6.283185305563339,1778947088.480345,1778947088.4593396,1.0670523185435723
1778947088.7282426,95.35763263702393,-38.643092581914445,38.64309248507633,0.2,6.283185305562447,4.699928054037523,0.9999999940101117,2.3312204621163417e-11,6.283185305568319,1778947088.7056866,4.699937471759725,0.9999999940095243,6.283185305564733,1778947088.726731,1778947088.7177293,0.9781393490893646
1778947088.9279268,95.55731678009033,-38.643092581855406,38.64309248513538,0.2,6.283185305567078,4.69994701015357,0.9999999940089224,-5.3173819879715564e-12,6.2831853055660964,1778947088.8902392,4.69994701015357,0.9999999940089224,6.283185305567078,1778947088.894247,1778947088.8902392,1.0948755758479158
1778947089.1281042,95.7574942111969,-38.643092581920364,38.64309248507041,0.2,6.283185305561986,4.699926090351386,0.9999999940102282,-3.219738057595294e-11,6.283185305555509,1778947089.0913856,4.699926090351386,0.9999999940102282,6.283185305561986,1778947089.109077,1778947089.105059,1.0972284758552824
1778947089.3280833,95.95747327804565,-38.643092581881504,38.64309248510928,0.2,6.28318530556503,4.699938689044644,0.9999999940094466,2.256628995044964e-11,6.2831853055691145,1778947089.2723832,4.699938689044644,0.9999999940094466,6.28318530556503,1778947089.308975,1778947089.3059733,1.0446680009017564
1778947089.5282927,96.15768265724182,-38.64309258185632,38.64309248513445,0.2,6.283185305567009,4.69994671917481,0.9999999940089387,-9.019886695915814e-12,6.283185305565067,1778947089.4875886,4.69994671917481,0.9999999940089387,6.283185305567009,1778947089.472062,1778947089.520687,1.0851631479609696
1778947089.7287347,96.35812473297119,-38.643092581913706,38.643092485077254,0.2,6.283185305562514,4.699928233389444,0.9999999940100915,-2.0025078036415463e-11,6.28318530555886,1778947089.6700826,4.699928233389444,0.9999999940100915,6.283185305562514,1778947089.66708,1778947089.6870897,1.0688837523574468
1778947089.9290242,96.55841422080994,-38.64309258189946,38.64309248509133,0.2,6.283185305563621,4.699932896291169,0.9999999940098067,2.6893885129227284e-11,6.283185305569463,1778947089.8872943,4.699932896291169,0.9999999940098067,6.283185305563621,1778947089.84113,1778947089.854129,1.036737455911357
1778947090.132633,96.76202297210693,-38.64309258185467,38.64309248513629,0.2,6.283185305567147,4.699947323581742,0.9999999940089013,-1.9543671531217863e-12,6.283185305566795,1778947090.0674217,4.699943453511595,0.999999994009139,6.283185305566221,1778947090.131634,1778947090.0744216,1.071804550073079
1778947090.3429253,96.97231531143188,-38.64309258190686,38.643092485084104,0.2,6.283185305563054,4.699930441303926,0.9999999940099512,-3.6052342228631224e-11,6.283185305556442,1778947090.3479247,4.699930441303926,0.9999999940099512,6.283185305563054,1778947090.236334,1778947090.2688508,0.9184848670157605
1778947090.5414093,97.1707992553711,-38.64309258189279,38.64309248509817,0.2,6.283185305564157,4.699935094999983,0.9999999940096678,1.6057285769232388e-11,6.283185305567306,1778947090.4469965,4.699935094999983,0.9999999940096678,6.283185305564157,1778947090.474054,1778947090.4890668,0.9229189519566837
1778947090.7286417,97.35803174972534,-38.64309258186743,38.64309248512353,0.2,6.283185305566147,4.699943153541204,0.9999999940091563,-1.80566315618734e-11,6.2831853055623,1778947090.6600087,4.699943153541204,0.9999999940091563,6.283185305566147,1778947090.69366,1778947090.7246425,0.9986226253856056
1778947090.9286084,97.55799841880798,-38.643092581920364,38.64309248507041,0.2,6.283185305561985,4.699926122656631,0.9999999940102238,2.8599941402921455e-12,6.283185305562673,1778947090.9005792,4.699926122656631,0.9999999940102238,6.283185305561985,1778947090.897585,1778947090.893577,1.0448309391318162
1778947091.1282706,97.75766062736511,-38.643092581877255,38.64309248511372,0.2,6.283185305565376,4.69994010321749,0.9999999940093531,3.9087343062435724e-11,6.283185305571231,1778947091.0503585,4.69994010321749,0.9999999940093531,6.283185305565376,1778947091.068117,1778947091.1152363,1.0363325408169959
1778947091.3285153,97.95790529251099,-38.64309258187336,38.643092485117606,0.2,6.283185305565682,4.6999412314662585,0.9999999940092744,-3.1612217030195163e-11,6.283185305557759,1778947091.3009646,4.6999412314662585,0.9999999940092744,6.283185305565682,1778947091.28594,1778947091.3210106,1.0947360657469574
1778947091.5283115,98.15770149230957,-38.64309258191555,38.64309248507522,0.2,6.283185305562367,4.699927715833899,0.9999999940101241,9.701878373869931e-12,6.283185305564529,1778947091.5238032,4.699927715833899,0.9999999940101241,6.283185305562367,1778947091.521797,1778947091.5122533,0.9293416428476887
1778947091.7279222,98.35731220245361,-38.6430925818691,38.643092485121684,0.2,6.283185305566012,4.69994270931041,0.999999994009188,4.0534799467849405e-11,6.28318530557176,1778947091.6656163,4.69994270931041,0.999999994009188,6.283185305566012,1778947091.674632,1778947091.7234213,0.907825925007013
1778947091.9286172,98.55800724029541,-38.643092581882435,38.643092485108355,0.2,6.2831853055649605,4.699938261987992,0.9999999940094575,-3.49951960337498e-11,6.283185305557775,1778947091.8709283,4.699938261987992,0.9999999940094575,6.2831853055649605,1778947091.887475,1778947091.8649337,0.9645618633982918
1778947092.128646,98.75803589820862,-38.643092581914814,38.64309248507615,0.2,6.283185305562431,4.699927978991347,0.9999999940101058,1.054904096584515e-11,6.283185305564748,1778947092.090557,4.699927978991347,0.9999999940101058,6.283185305562431,1778947092.1011,1778947092.118651,1.034106315537486
1778947092.3285174,98.9579074382782,-38.643092581858,38.6430924851328,0.2,6.283185305566882,4.69994624452403,0.9999999940089631,1.722533887648039e-11,6.28318530556984,1778947092.2623198,4.69994624452403,0.9999999940089631,6.283185305566882,1778947092.318478,1778947092.2623198,1.0643519092428935
1778947092.5309842,99.1603741645813,-38.64309258188317,38.643092485107616,0.2,6.283185305564904,4.699938027019268,0.9999999940094704,-2.369127431248692e-11,6.283185305559843,1778947092.4759393,4.699930950701215,0.9999999940099131,6.283185305563177,1778947092.530984,1778947092.4879382,0.9499778246889798
1778947092.7284927,99.3578827381134,-38.643092581915376,38.643092485075414,0.2,6.2831853055623785,4.699927755346341,0.9999999940101174,1.3250524435586076e-11,6.283185305565353,1778947092.700453,4.699927755346341,0.9999999940101174,6.2831853055623785,1778947092.677672,1778947092.7139814,0.9707575302866358
1778947092.9290943,99.55848431587219,-38.643092581866696,38.64309248512408,0.2,6.283185305566202,4.699943477763281,0.999999994009136,3.3231373649400276e-11,6.2831853055711315,1778947092.8487926,4.699943477763281,0.999999994009136,6.283185305566202,1778947092.846795,1778947092.8658514,1.0974802561137003
1778947093.1288688,99.75825881958008,-38.643092581900575,38.64309248509022,0.2,6.283185305563546,4.6999324584087825,0.999999994009817,-1.78610385886407e-11,6.283185305558793,1778947093.1148722,4.6999324584087825,0.999999994009817,6.283185305563546,1778947093.089797,1778947093.09432,0.995670778102457
1778947093.3297017,99.9590916633606,-38.64309258191592,38.64309248507485,0.2,6.283185305562338,4.69992758424322,0.9999999940101264,1.1685221347329143e-11,6.283185305563929,1778947093.2510843,4.69993439071987,0.9999999940097029,6.283185305563986,1778947093.315187,1778947093.3046596,1.009186207780607
1778947093.5280898,100.157479763031,-38.64309258185837,38.643092485132605,0.2,6.2831853055668585,4.699946138809791,0.9999999940089654,1.6502416747284131e-12,6.283185305567255,1778947093.4909437,4.699946138809791,0.9999999940089654,6.2831853055668585,1778947093.47693,1778947093.5093248,0.966495892190968
1778947093.7279732,100.35736322402954,-38.643092581909826,38.643092485080956,0.2,6.2831853055628155,4.699929474749452,0.9999999940100026,-1.1229742246301567e-11,6.283185305560165,1778947093.7269728,4.699929474749452,0.9999999940100026,6.2831853055628155,1778947093.699623,1778947093.6675923,1.0827444831418336
1778947093.928413,100.55780291557312,-38.643092581904455,38.64309248508633,0.2,6.283185305563241,4.699931325000855,0.9999999940098929,1.8570739274486112e-11,6.283185305566144,1778947093.883334,4.699931325000855,0.9999999940098929,6.283185305563241,1778947093.856039,1778947093.8943322,1.0616075687244972
1778947094.1410909,100.77048087120056,-38.64309258185911,38.643092485131675,0.2,6.283185305566791,4.699945867425536,0.9999999940089813,-8.380855564593732e-13,6.283185305566643,1778947094.1441019,4.6999435507747185,0.9999999940091224,6.283185305566241,1778947094.117067,1778947094.0614686,0.9278411477072953
1778947094.328117,100.95750689506531,-38.64309258191464,38.64309248507633,0.2,6.283185305562448,4.699927985621788,0.9999999940100954,-2.0165558055676656e-11,6.283185305557879,1778947094.2870364,4.699927985621788,0.9999999940100954,6.283185305562448,1778947094.288035,1778947094.2870364,0.9614287720334296
1778947094.52829,101.15768003463745,-38.6430925818728,38.64309248511816,0.2,6.283185305565726,4.6999415267449605,0.9999999940092534,3.507397131529714e-11,6.283185305573752,1778947094.5158446,4.6999415267449605,0.9999999940092534,6.283185305565726,1778947094.523767,1778947094.5187736,1.0475879315927874
1778947094.7285097,101.35789966583252,-38.64309258186522,38.64309248512557,0.2,6.283185305566317,4.699943869961112,0.9999999940091013,-1.933908347231686e-11,6.28318530556234,1778947094.721478,4.699943869961112,0.9999999940091013,6.283185305566317,1778947094.663884,1778947094.7269888,0.9691392407940215
1778947094.9283235,101.55771350860596,-38.64309258191686,38.64309248507411,0.2,6.283185305562273,4.6999272839071775,0.9999999940101385,3.64779921248851e-12,6.283185305563011,1778947094.9238014,4.6999272839071775,0.9999999940101385,6.283185305562273,1778947094.888749,1778947094.8762739,0.9642856639840552
1778947095.1283426,101.757732629776,-38.64309258188224,38.643092485108546,0.2,6.2831853055649765,4.69993845442411,0.9999999940094443,3.921358208907278e-11,6.283185305572563,1778947095.1172805,4.69993845442411,0.9999999940094443,6.2831853055649765,1778947095.066029,1778947095.1208425,1.0577382525095549
1778947095.3286784,101.95806837081909,-38.64309258186966,38.64309248512113,0.2,6.2831853055659685,4.699942429017484,0.9999999940091893,-1.106395473784523e-11,6.2831853055642055,1778947095.276616,4.699942429017484,0.9999999940091893,6.2831853055659685,1778947095.280622,1778947095.3316858,1.0306120247578305
1778947095.5282993,102.15768933296204,-38.643092581914445,38.643092485076515,0.2,6.283185305562464,4.6999281004060585,0.999999994010088,4.856359567179849e-12,6.283185305563571,1778947095.5046706,4.6999281004060585,0.999999994010088,6.283185305562464,1778947095.510211,1778947095.4816186,0.9713574748726258
1778947095.7289674,102.3583574295044,-38.643092581876886,38.64309248511391,0.2,6.283185305565401,4.699940195645416,0.9999999940093336,2.237750006422671e-11,6.283185305570087,1778947095.714085,4.699940195645416,0.9999999940093336,6.283185305565401,1778947095.670687,1778947095.6830218,1.0396019959590517
