EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765496916.2877607,122.07217931747437,-200,-192.1144704713586,0.2,2.5282774315676804,3.0118318710055587,2.838729552819136,-0.4570900041543571,6.159545456321814,1765496916.2837586,None,None,None, None, 1765496916.2837586,0.9133497522880599
1765496916.4894006,122.27381920814514,-200,-192.95541930342426,0.2,2.425901477300796,3.011364295501583,2.8399623780135137,-0.5127377561424006,6.020483916501845,1765496916.4904563,None,None,None, None, 1765496916.4904563,1.038543810141316
1765496916.6882298,122.47264838218689,-199.73439054571287,-198.76290970329143,0.2,2.3185584043303495,3.010759260254878,2.841640822570062,-0.4817421614716972,5.891239014189074,1765496916.6857035,2.957838510699303,2.91371835875542,2.2736600766342416, 1765496916.629875, 1765496916.6857035,0.9054833609191902
1765496916.8927388,122.67715740203857,-75.51157069097033,-72.76239900585533,0.2,2.150112016272934,2.9533919782583236,2.919313539161946,-0.6533356423670464,5.716314610439714,1765496916.893771,None,None,None, None, 1765496916.8817017,1.07632938102339
1765496917.0896518,122.87407040596008,-83.76075368927029,-80.43218752055976,0.2,2.1068917507588165,2.950460008841554,2.9232136783083575,-0.45891372409050807,5.566291006800667,1765496917.0896518,None,None,None, None, 1765496917.080668,0.942499386574927
1765496917.2879004,123.07231903076172,-88.70098944709517,-84.76799380360578,0.2,2.0185177617340653,2.948756623401202,2.9268556291641312,-0.49022791483507416,5.412821986795,1765496917.2380445,None,None,None, None, 1765496917.2807515,0.9008767400810881
1765496917.487718,123.27213668823242,-91.89481771500114,-87.1739874442034,0.2,1.9246263719267926,2.9474719276496355,2.9305083035206647,-0.5949211490257875,5.2618360139628395,1765496917.4824708,None,None,None, None, 1765496917.4659495,1.0797739296271536
1765496917.6888988,123.47331738471985,-94.44395415837242,-88.64780197656914,0.2,1.811694524010472,2.9467289872267766,2.934087643726517,-0.7316603398244145,5.103092229734444,1765496917.6769803,None,None,None, None, 1765496917.663373,1.0576321568195313
1765496917.888616,123.67303466796875,-97.94531615502865,-91.31538169206742,0.2,1.673248642382407,2.946625670250898,2.9375337802763397,-0.5371636666348838,4.976061333792915,1765496917.862252,None,None,None, None, 1765496917.8539212,1.0434512148432982
1765496918.0884764,123.87289500236511,-98.23957581579519,-90.75590389485747,0.2,1.5717912430447263,2.9469290526840073,2.940485020995848,-0.5612332017706934,4.844668420925291,1765496918.0790775,None,None,None, None, 1765496918.0529542,0.9104280323072899
1765496918.2894027,124.07382130622864,-96.66810389332355,-88.29384501848037,0.2,1.4665722385689892,2.9475706118392027,2.9431543334751855,-0.6080834918346785,4.666908372414886,1765496918.2899046,None,None,None, None, 1765496918.245842,1.0081619975101113
1765496918.4875803,124.2719988822937,-92.43587901799799,-82.97394725256096,0.2,1.3531100788661161,2.9485431782263816,2.945511497986034,-0.7804662342194882,4.441051413825699,1765496918.479534,None,None,None, None, 1765496918.443866,0.9404290776118307
1765496918.687145,124.47156357765198,-88.79255125155194,-78.65078200145096,0.2,1.20911929659325,2.9498957226126774,2.947316014702898,-0.5208428793551078,4.324385725236783,1765496918.6697514,None,None,None, None, 1765496918.6409483,0.9798471139208893
1765496918.8875523,124.6719708442688,-82.64431951214705,-71.91868178571751,0.2,1.114525591760765,2.95125065317421,2.948810171394327,-0.5614618609279176,4.192254838703673,1765496918.8689992,None,None,None, None, 1765496918.8418486,0.9631023396802837
1765496919.0883918,124.87281036376953,-73.83399736895811,-62.563344106476755,0.2,1.012948297026195,2.9526634810364385,2.9499323954539034,-0.7187517938415146,4.017310925167971,1765496919.0628288,None,None,None, None, 1765496919.0369616,1.0806311495458305
1765496919.2879503,125.07236886024475,-64.69401048614682,-53.16645045006822,0.2,0.8827301068101536,2.9541691746099024,2.9505803383944795,-0.6001458004272165,3.8713358255019847,1765496919.2688293,None,None,None, None, 1765496919.2822866,1.0760046998455233
1765496919.488136,125.27255463600159,-55.6031715668043,-44.072907124422585,0.2,0.7763578042423849,2.9554739127270326,2.9508195070007934,-0.49782018224553537,3.7500059952847216,1765496919.462542,None,None,None, None, 1765496919.4742692,0.9099384073781714
1765496919.6879003,125.47231888771057,-44.88321460906682,-33.55799961681334,0.2,0.6892550645165173,2.9566148097559495,2.950898178852991,-0.6359829403489429,3.588901084825302,1765496919.658937,None,None,None, None, 1765496919.6670094,0.9863723756202073
1765496919.8879828,125.67240142822266,-33.34392134502212,-22.485099654229423,0.2,0.5762002511558121,2.957567367967241,2.9506090662344615,-0.6633146057048331,3.4162069764215213,1765496919.855675,None,None,None, None, 1765496919.8598862,0.9186608201698298
1765496920.087673,125.87209153175354,-23.532977172233966,-13.270467062367702,0.2,0.45874220761601725,2.9582406820125646,2.9500457424661075,-0.479916250881159,3.287958597178769,1765496920.0514379,None,None,None, None, 1765496920.0687268,0.9989870530226103
1765496920.2869174,126.07133603096008,-14.712377720219909,-5.155763870369792,0.2,0.3761455749397456,2.958569305030953,2.9494531409867637,-0.4706534725080701,3.1570984742065344,1765496920.243856,None,None,None, None, 1765496920.2618148,1.0725656268987358
1765496920.4884112,126.27282977104187,-5.600495483083463,4.571195379174198,0.2,0.29439322463094064,2.958628499121171,2.9488260747857167,-0.5826770294758398,2.989485945631945,1765496920.4438038,None,None,None, None, 1765496920.4602933,1.0467013459309447
1765496920.6877358,126.47215437889099,3.9919621820845457,7.6802482990936465,0.2,0.1911477468409603,2.958531281632238,2.9481384771115753,-0.46935688878212384,2.8560120432481964,1765496920.6459808,None,None,None, None, 1765496920.6699371,1.0540259901877482
1765496920.8892035,126.67362213134766,6.87381676853511,10.0844693055853,0.2,0.1094600329270128,2.9580193125297534,2.9474963670998573,-0.43053945308420677,2.7267291024991662,1765496920.8305078,None,None,None, None, 1765496920.8687496,0.9575178813753786
1765496921.0884762,126.87289476394653,8.89892033527593,11.725873503790638,0.2,0.0344568024661213,2.95740095431799,2.946976667005595,-0.34204761638789394,2.6118535511490912,1765496921.0884762,None,None,None, None, 1765496921.0645344,0.9125212365453151
1765496921.2892303,127.07364892959595,10.84687838044814,13.2683958579228,0.2,6.258577483693804,2.9565447769346775,2.946588292955837,-0.4333275358541535,2.5206526712055743,1765496921.2774355,None,None,None, None, 1765496921.251662,1.0257721369321269
1765496921.4876192,127.2720377445221,12.56233704108559,14.560679915903592,0.2,6.181610623871379,2.955560926216263,2.9462721482670884,-0.48852215172096286,2.414786505573686,1765496921.4800913,None,None,None, None, 1765496921.448029,0.9168891459556728
1765496921.6884935,127.47291207313538,-54.31713290211745,6.778002629637575,0.2,6.093976000665413,2.954239877742544,2.9460774073620843,-0.341445840498563,2.3407689525625477,1765496921.6777651,2.8900537984749057,3.192863118291427,5.824112327432286, 1765496921.632082, 1765496921.6601562,1.0689333264436658
1765496921.8891063,127.67352485656738,-103.79815943941655,-39.59740085393488,0.2,5.887261800034997,2.900344699638915,3.18936705358317,-0.2659477618300258,2.2845632486910046,1765496921.8871753,None,None,None, None, 1765496921.864679,0.9475338537853069
1765496922.087805,127.87222361564636,-95.0193229415102,-18.426860133563288,0.2,5.815307473234229,2.8975759296769947,3.1894152934780955,-0.3817914828855502,2.2054549418981946,1765496922.0802214,None,None,None, None, 1765496922.0624304,0.9389070298067429
1765496922.2863483,128.07076692581177,-80.59247617113157,7.31637010452467,0.2,5.751664071854879,2.896471075467249,3.1886856944204345,-0.3721497762117773,2.1013032349263927,1765496922.2126102,None,None,None, None, 1765496922.2715836,1.0578846848520187
1765496922.488697,128.2731156349182,-60.18726879126935,22.163235108022253,0.2,5.691754427917953,2.896919062531455,3.186986195432762,-0.379341224057597,1.983240253825169,1765496922.4515357,None,None,None, None, 1765496922.4866805,0.921642567473154
1765496922.688092,128.47251057624817,-37.57749388944641,35.426055449492786,0.2,5.632925251141295,2.8989083783540197,3.1840508589129053,-0.30174340806749333,1.902248308318539,1765496922.655231,None,None,None, None, 1765496922.6865664,1.0120399823790058
1765496922.887767,128.67218565940857,-6.676580281047841,50.50593068145382,0.2,5.589394891890561,2.901442036166665,3.180578039432942,-0.42204325911000906,1.7931628630946308,1765496922.8606822,None,None,None, None, 1765496922.8276927,1.0594324646078874
1765496923.0904167,128.87483525276184,18.113057557498433,66.32902371058164,0.2,5.526126231650885,2.905081135280686,3.1754710823864154,-0.48035422590563137,1.6679047458512508,1765496923.057349,None,None,None, None, 1765496923.0919228,0.9931173362848135
1765496923.2885284,129.07294702529907,31.804786745830754,76.50762390475128,0.2,5.455352552856601,2.9094018919062505,3.168694717172138,-0.2790538826310285,1.5970307292223678,1765496923.2637086,None,None,None, None, 1765496923.2915945,1.057927712866353
1765496923.4873595,129.27177810668945,42.245128750836415,82.88415953010437,0.2,5.419007594973022,2.9138738512610147,3.1615670281664126,-0.24442982221695056,1.5372580411642527,1765496923.4659607,None,None,None, None, 1765496923.4356415,1.0946500146567328
1765496923.6887796,129.4731981754303,50.11727867939348,86.41952124036229,0.2,5.387329309960421,2.919265140089471,3.1530202864865218,-0.22964897728551645,1.481766188933984,1765496923.667867,None,None,None, None, 1765496923.6246512,1.0605642964941127
1765496923.8881955,129.67261409759521,55.170628724945765,87.1193495149264,0.2,5.3566773594262385,2.925034686871065,3.1434316958836974,-0.18466911282980453,1.4404581213696959,1765496923.883709,None,None,None, None, 1765496923.8892007,1.069213191253651
1765496924.0878434,129.8722620010376,57.71297965699511,85.44969950439621,0.2,5.330774895573465,2.9306547677914385,3.1335581233453023,-0.14518512061688135,1.4105992650255958,1765496924.0853043,None,None,None, None, 1765496924.0853043,0.9902270261784614
1765496924.288099,130.0725176334381,58.49671475505411,82.23998747626366,0.2,5.310448217648668,2.9364527459878214,3.1231407356775316,-0.13163548155788116,1.3757426822181698,1765496924.2902327,None,None,None, None, 1765496924.284885,0.9344178592365644
1765496924.4938507,130.27826929092407,57.643867655051025,77.69208656248709,0.2,5.290818560138562,2.9421590257980146,3.112515134092264,-0.09772664708724339,1.3496076850335434,1765496924.491786,None,None,None, None, 1765496924.4938507,1.0794953552679003
1765496924.6898127,130.47423124313354,56.201896710543814,72.85866555411769,0.2,5.277118802809709,2.9479369156190818,3.1016405896868497,-0.12807620073550025,1.3200892376086557,1765496924.6548867,None,None,None, None, 1765496924.6508434,0.915592821367934
1765496924.889733,130.67415165901184,53.479040587187804,67.11999907373786,0.2,5.252709215783675,2.9527567522427907,3.091760901382846,-0.06490899561692505,1.3043520362201042,1765496924.879844,None,None,None, None, 1765496924.8716311,1.032186329879397
1765496925.0981243,130.88254284858704,50.168876487025244,61.1474254773752,0.2,5.2426097524605355,2.9579397369612592,3.0814311239975796,-0.06167185625447625,1.2870419832342987,1765496925.0266452,None,None,None, None, 1765496925.1038098,1.0651517182991093
1765496925.2884717,131.07289028167725,46.416039936111154,55.0816615926086,0.2,5.232960414410245,2.962970590475582,3.0713025463448282,-0.048467553295591846,1.2733895567413558,1765496925.2664406,None,None,None, None, 1765496925.2664406,0.9117572253046311
1765496925.488064,131.2724826335907,42.297061478234546,48.985850954777554,0.2,5.219701056692111,2.967040818559763,3.062719333211864,-0.023993957721014942,1.266618322225645,1765496925.425642,None,None,None, None, 1765496925.435108,0.932676016685971
1765496925.6873295,131.4717481136322,38.001587193363534,43.025684132867646,0.2,5.215880356119247,2.9716171056774705,3.0534701785306524,-0.010443249627133801,1.2633837613541958,1765496925.63826,None,None,None, None, 1765496925.6458006,1.0739521260179572
1765496925.8874416,131.6718602180481,33.64694300174848,37.29386817934035,0.2,5.212327874302714,2.975766884657671,3.0450539304253015,0.00025106307596954163,1.2634575936291979,1765496925.841523,None,None,None, None, 1765496925.8587117,1.055694380911974
1765496926.0917547,131.87617325782776,29.29779725115944,31.82977952571689,0.2,5.210606124671472,2.9797543464553535,3.0370574523054454,0.01351276776313806,1.2672742646878763,1765496926.0545635,None,None,None, None, 1765496926.0319483,1.0946462383403879
1765496926.2914307,132.07584929466248,25.046173076937112,26.699382114217133,0.2,5.211455593580279,2.983616624411458,3.0294385923401816,0.01412222074727822,1.2711198936153851,1765496926.2509003,None,None,None, None, 1765496926.2317076,1.0635153334424003
1765496926.487367,132.2717854976654,20.916289726271984,21.902703578196377,0.2,5.21127851521871,2.987204601441782,3.0224184267222225,0.015460239381124915,1.2753876977861849,1765496926.4467754,None,None,None, None, 1765496926.4467754,0.995046106645139
1765496926.6881604,132.47257900238037,31.179297386883597,18.97419618677325,0.2,5.211472129088097,2.990662650825877,3.0157391139746377,0.034770616030809116,1.2848613407173524,1765496926.6560752,2.9645260289720823,2.8743559191809713,4.9372720082922825, 1765496926.639759, 1765496926.6528802,0.9195436997848125
1765496926.8874297,132.67184829711914,-124.5656676825943,-146.02333803026883,0.2,5.096020387119561,2.965391186457542,2.8727312137374916,0.03237259547174074,1.2927982958009168,1765496926.872591,None,None,None, None, 1765496926.8656938,0.9448150214421704
1765496927.0873995,132.8718180656433,-135.0816886930944,-159.0965955660883,0.2,5.018093566051361,2.968319310229603,2.863769839309466,-0.008618254833688662,1.290853791451545,1765496927.075556,None,None,None, None, 1765496927.075556,1.0685135337239848
1765496927.2883255,133.07274413108826,-143.9318342688503,-170.054120140754,0.2,5.00226628206056,2.971154834773549,2.856645192468145,-0.04752873101934581,1.2803225551838169,1765496927.2784958,None,None,None, None, 1765496927.2784958,0.9194696430802576
1765496927.4877965,133.27221512794495,-151.3183843167745,-179.23054168474866,0.2,4.979323359391872,2.9734562254223156,2.8510609558810294,-0.124243790600124,1.2531425967784988,1765496927.4773183,None,None,None, None, 1765496927.4773183,1.0116640470932852
1765496927.6877365,133.47215509414673,-157.70368831877005,-186.95534994090212,0.2,4.943354565400702,2.9753300857218883,2.846839966101104,-0.15752882075666377,1.217522819080745,1765496927.6715345,None,None,None, None, 1765496927.6791708,0.9679131239553569
1765496927.88895,133.67336869239807,-162.9590880734401,-193.08670648429214,0.2,4.900748794055654,2.976731286279244,2.8442159468202366,-0.17071337334161613,1.1756822700675607,1765496927.8594375,None,None,None, None, 1765496927.878692,1.0654761998084767
1765496928.0875149,133.8719334602356,-166.71611240432924,-197.6306679047573,0.2,4.85596255469051,2.977756389926439,2.8430844200026972,-0.3007823481777707,1.0980354200184783,1765496928.0559373,None,None,None, None, 1765496928.0634694,1.0971160459566374
1765496928.2875626,134.07198119163513,-169.64185475461235,-200,0.2,4.789187914909258,2.9787502529960337,2.843194604903594,-0.39453327289609236,0.9906829276006366,1765496928.2460852,None,None,None, None, 1765496928.2579987,1.0300953805730588
