EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779904007.802517,100.98307251930237,45.55052964502424,124.0148339558009,0.2,3.1250388275479626,0.5551018747804453,2.5990763073721936,0.00033171928049460916,3.1741198116089575,1779904007.787973,None,None,None, None, 1779904007.787973,1.0858673959437302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904008.0023046,101.1828601360321,45.55052964502424,124.0148339558009,0.2,3.125108736093043,0.527585648250766,2.599726498555235,0.06636008103763642,3.1868713202342875,1779904007.9801292,None,None,None, None, 1779904007.990438,1.029991534148349,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904008.2029142,101.38346982002258,45.55052964502424,124.0148339558009,0.2,3.1313397715125584,0.4982267494210359,2.600336932365351,0.0944125521733748,3.205517595800782,1779904008.177627,None,None,None, None, 1779904008.1266222,1.0667123813384016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904008.4025688,101.58312439918518,45.55052964502424,124.0148339558009,0.2,3.1396328229013415,0.4676739563128864,2.600701917122082,0.08884887806403431,3.2232109677639245,1779904008.3767672,None,None,None, None, 1779904008.4039013,0.9990342381240818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904008.607033,101.787588596344,-124.01483395580085,-45.55052964502426,0.2,3.1530875904816886,0.49114669749880424,2.59959147324272,0.08331952557852726,3.236866016440666,1779904008.540655,0.4947112939443716,2.5995141441784866,3.1664763584208355, 1779904008.479891, 1779904008.5864418,0.9940800457730521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904008.805312,101.98586750030518,-124.01483395580085,-45.55052964502426,0.2,3.16059341133873,0.46626629207855935,2.5991473723491767,0.009478318678842796,3.238882047002915,1779904008.753354,None,None,None, None, 1779904008.7716575,0.9828576637033482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904009.013792,102.19434762001038,-124.01483395580085,-45.55052964502426,0.2,3.1597670991717504,0.43869197425251893,2.598430388833262,-0.07295010127635497,3.2249165936714563,1779904009.021288,None,None,None, None, 1779904008.9553394,1.0743295082159556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904009.2024372,102.3829927444458,-124.01483395580085,-45.55052964502426,0.2,3.1420338159179146,0.4092948679692109,2.5977784786039826,-0.19832922977345993,3.1860274005137916,1779904009.1408765,None,None,None, None, 1779904009.1685333,0.9903144116515654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904009.402411,102.58296656608582,45.55052964502424,124.0148339558009,0.2,3.1265662138358445,0.37871487479981586,2.597846948608587,-0.11834726694433971,3.1552546856448096,1779904009.400897,None,None,None, None, 1779904009.3587048,1.0964303431928653,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904009.6029208,102.78347635269165,45.55052964502424,124.0148339558009,0.2,3.1199214943114537,0.4030543569265624,2.5981840407670034,-0.017833018644978653,3.1529293758372408,1779904009.6080086,0.4066754794018251,2.598156119008666,3.130623778722946, 1779904009.480186, 1779904009.5509274,1.084380676218453,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904009.8032749,102.98383045196533,45.55052964502424,124.0148339558009,0.2,3.117295112539074,0.378293739875292,2.598942467657146,0.06926591759276543,3.167021557342727,1779904009.8052812,None,None,None, None, 1779904009.8062923,0.9643636508908944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904010.0021267,103.1826822757721,45.55052964502424,124.0148339558009,0.2,3.1223792676920237,0.35079869463922264,2.5997536485609056,0.0973082912490246,3.1916744060228552,1779904009.9880888,None,None,None, None, 1779904009.997607,0.9065522123786625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904010.2026396,103.38319516181946,45.55052964502424,124.0148339558009,0.2,3.1338319449929855,0.3214501220786893,2.600377874410052,0.1235758013632301,3.2179378111296852,1779904010.2006176,None,None,None, None, 1779904010.144231,0.9189601367038687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904010.4025562,103.58311176300049,-124.01483395580085,-45.55052964502426,0.2,3.1440453945776587,0.2909015673890394,2.6005939024259455,0.08691487083005775,3.23028929292568,1779904010.3427277,None,None,None, None, 1779904010.3427277,1.027185108718867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904010.6027727,103.78332829475403,-124.01483395580085,-45.55052964502426,0.2,3.1630677258732667,0.3150230247472493,2.5974342803164423,-0.010159983692145283,3.227783013398263,1779904010.589409,0.3186294788703076,2.597248128213021,3.2034615645125744, 1779904010.483045, 1779904010.599235,1.0277322329176999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904010.802787,103.98334264755249,-124.01483395580085,-45.55052964502426,0.2,3.1605060333427084,0.29023536846146447,2.596735565397502,-0.09898149601767009,3.2093462730561693,1779904010.7756736,None,None,None, None, 1779904010.7912984,0.9920131654639454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904011.0032058,104.18376135826111,-124.01483395580085,-45.55052964502426,0.2,3.151314185070723,0.2627152410210111,2.5961379875026926,-0.11463785826347334,3.1845995736387693,1779904010.991542,None,None,None, None, 1779904010.944236,1.0227468530798878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904011.2023299,104.3828854560852,45.55052964502424,124.0148339558009,0.2,3.1412779340547234,0.23335024743450336,2.595852505799596,-0.09223853101497259,3.1652954967282723,1779904011.2008264,None,None,None, None, 1779904011.1843183,1.0869274796460215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904011.4026532,104.58320879936218,45.55052964502424,124.0148339558009,0.2,3.1369698293158845,0.2027985019793081,2.596073529805795,0.017130989895550234,3.168530062081633,1779904011.38964,None,None,None, None, 1779904011.3825927,0.981502227074777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904011.60291,104.78346562385559,-124.01483395580085,-45.55052964502426,0.2,3.143511654196334,0.2270245853881984,2.594232359967957,0.08087711852179864,3.1836593888932776,1779904011.5767057,0.2306379397121368,2.5940904603343307,3.152187628791445, 1779904011.489487, 1779904011.5767057,1.0878629827310622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904011.802102,104.98265767097473,-124.01483395580085,-45.55052964502426,0.2,3.1464873514131577,0.20224167486367123,2.594105288911804,-0.0036855129888723314,3.1829486074216016,1779904011.769564,None,None,None, None, 1779904011.7605028,0.9893356712923984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904012.0038881,105.1844437122345,-124.01483395580085,-45.55052964502426,0.2,3.143232674224074,0.1747261702149272,2.593838939593924,-0.07583891702313303,3.1663636901398236,1779904011.98825,None,None,None, None, 1779904011.9499855,1.0782163597686045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904012.202339,105.38289451599121,45.55052964502424,124.0148339558009,0.2,3.1354959301047343,0.14536758649667156,2.5937114480371863,-0.09469663618093986,3.147754147016892,1779904012.1847675,None,None,None, None, 1779904012.200834,0.9916765427993877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904012.4024415,105.58299708366394,45.55052964502424,124.0148339558009,0.2,3.1306033839042593,0.11482290281335897,2.5940692563204095,0.0012672632622955315,3.148008342387702,1779904012.3853536,None,None,None, None, 1779904012.3459926,0.9281462355186343,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904012.6023545,105.78291010856628,45.55052964502424,124.0148339558009,0.2,3.1324114713562854,0.13829530888803343,2.5925832008263905,0.06880530571890411,3.1612398871439633,1779904012.5776577,0.14185912127539832,2.592451556394967,3.1311112605733573, 1779904012.490076, 1779904012.530299,0.9585518021255692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904012.8019826,105.9825382232666,45.55052964502424,124.0148339558009,0.2,3.1371538039991123,0.11341731482813205,2.5929042535447984,0.08947013117837779,3.180735880064789,1779904012.7955627,None,None,None, None, 1779904012.7955627,0.9304278017858753,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904013.0031352,106.1836907863617,-124.01483395580085,-45.55052964502426,0.2,3.1461700863681834,0.08583330183451839,2.5930705713679885,0.1017339081228912,3.201088439290827,1779904012.9956195,None,None,None, None, 1779904012.9723547,0.9707291273404894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904013.202399,106.38295459747314,-124.01483395580085,-45.55052964502426,0.2,3.1511312955277306,0.05642835575850939,2.592745035864409,-0.00939628382730802,3.1991830361354507,1779904013.1984022,None,None,None, None, 1779904013.1848125,0.9349748966129772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904013.4025748,106.58313035964966,-124.01483395580085,-45.55052964502426,0.2,3.149846505998872,0.025850780102377735,2.5922606235948025,-0.06277763084427682,3.19137164915695,1779904013.3228316,None,None,None, None, 1779904013.3162308,1.089876549814793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904013.6028304,106.78338599205017,-124.01483395580085,-45.55052964502426,0.2,3.1469760742146504,0.05019302111803639,2.5914196163516228,-0.11353618608284519,3.1652711008246337,1779904013.552719,0.05381519981376698,2.5913899346727094,3.165188298889928, 1779904013.491444, 1779904013.5462108,0.9795162747557276,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904013.804817,106.98537254333496,45.55052964502424,124.0148339558009,0.2,3.137951327888893,0.025415072862411417,2.5912658535454725,-0.10268334017218073,3.140251599176898,1779904013.796376,None,None,None, None, 1779904013.8029041,1.0223073483692053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904014.002267,107.1828224658966,45.55052964502424,124.0148339558009,0.2,3.1313117015109166,-0.0020934305104984494,2.5915568232743675,0.0003909712188463142,3.1403244641626236,1779904013.9827452,None,None,None, None, 1779904013.9772358,1.0638547100694915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904014.202641,107.38319659233093,45.55052964502424,124.0148339558009,0.2,3.1314353425656485,-0.03144194327827741,2.5920612249171064,0.05999743826629881,3.1515952260259668,1779904014.1705992,None,None,None, None, 1779904014.1771119,0.9233584295424822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904014.402662,107.58321762084961,45.55052964502424,124.0148339558009,0.2,3.1377715433551523,-0.06198500262632872,2.5925080712754323,0.09367685221977748,3.170086933701952,1779904014.3679981,None,None,None, None, 1779904014.3872688,0.9559289326776641,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904014.6030662,107.7836217880249,-124.01483395580085,-45.55052964502426,0.2,3.154841421064142,-0.0364484894444496,2.5904921173326043,0.1374187510095858,3.1961680985769663,1779904014.5577915,-0.03274980959316217,2.590349448641946,3.164451691785253, 1779904014.491716, 1779904014.5935209,0.9890672001210354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904014.8034985,107.98405408859253,-124.01483395580085,-45.55052964502426,0.2,3.1643188568059424,-0.061047010881171454,2.589973063633167,0.013825828288159018,3.198780492982758,1779904014.7467418,None,None,None, None, 1779904014.7778866,1.034863852006393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904015.002644,108.18319964408875,-124.01483395580085,-45.55052964502426,0.2,3.1658238688217613,-0.0884265630138937,2.589132360343187,-0.059516925819214805,3.186948125635063,1779904014.9455485,None,None,None, None, 1779904014.9768095,1.081591043621703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904015.2024887,108.38304424285889,-124.01483395580085,-45.55052964502426,0.2,3.1598033720490424,-0.1176926494837283,2.588274836763244,-0.09890791309618797,3.167062402465733,1779904015.1466014,None,None,None, None, 1779904015.1795828,1.0584456558195225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904015.4023738,108.58292937278748,-124.01483395580085,-45.55052964502426,0.2,3.1510744803837203,-0.1481863492335052,2.587661091115671,-0.0945893611015414,3.149577313124537,1779904015.331454,None,None,None, None, 1779904015.3968382,1.0886339091839015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904015.6022656,108.78282117843628,45.55052964502424,124.0148339558009,0.2,3.1385690077495627,-0.12506499282812528,2.588562519260586,-0.07872041583979937,3.1309164088844366,1779904015.568507,-0.12152559741669929,2.5886413115351723,3.1267403100894953, 1779904015.498578, 1779904015.5785527,0.9022839347085466,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904015.802795,108.9833505153656,45.55052964502424,124.0148339558009,0.2,3.1327458254511953,-0.1499742850053624,2.588792862293046,0.006618305698800443,3.1323012213243198,1779904015.7777467,None,None,None, None, 1779904015.7672298,1.0686413275531534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904016.0021145,109.18267011642456,45.55052964502424,124.0148339558009,0.2,3.134124465108649,-0.17757291685662457,2.589210244995364,0.0715895326695527,3.145701916328334,1779904015.9649346,None,None,None, None, 1779904015.9649346,0.9503343828442473,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904016.2023485,109.38290405273438,-124.01483395580085,-45.55052964502426,0.2,3.1453870619462148,-0.2069874656090889,2.589537859045704,0.13559396456708242,3.176189176537117,1779904016.189777,None,None,None, None, 1779904016.189777,1.0494953700988001,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904016.4027474,109.58330297470093,-124.01483395580085,-45.55052964502426,0.2,3.1529912412717556,-0.23757390593599717,2.5892150788410575,0.014032074628513216,3.1783892256257573,1779904016.346564,None,None,None, None, 1779904016.346564,0.9702984253199822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904016.602533,109.78308868408203,-124.01483395580085,-45.55052964502426,0.2,3.1494527230214566,-0.21389170365481933,2.588972040025127,-0.07260371822345184,3.160167809443125,1779904016.597535,-0.21031247456615074,2.5889945229962072,3.143804050132412, 1779904016.4987, 1779904016.597535,1.0896429077318932,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904016.8080535,109.98860907554626,-124.01483395580085,-45.55052964502426,0.2,3.1452020080095155,-0.2387617535990175,2.5886719528588076,-0.08956444771192498,3.1429736427849653,1779904016.7895103,None,None,None, None, 1779904016.7895103,0.9437473825958022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904017.002592,110.1831476688385,45.55052964502424,124.0148339558009,0.2,3.135512412259052,-0.2663391657802655,2.588521557180724,-0.11058346434450657,3.121942028856901,1779904016.979698,None,None,None, None, 1779904016.936504,1.060297734160112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904017.2021036,110.38265919685364,45.55052964502424,124.0148339558009,0.2,3.1285136543911705,-0.2957358455661346,2.588897744205708,-0.007574164516084004,3.120511872370437,1779904017.1685183,None,None,None, None, 1779904017.1435194,0.9870717381092798,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904017.402739,110.58329463005066,45.55052964502424,124.0148339558009,0.2,3.1300876641844777,-0.3263035610548848,2.589514910251909,0.07194003814022404,3.1363158880219224,1779904017.3882015,None,None,None, None, 1779904017.3578181,1.043349846003676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904017.6027794,110.78333497047424,45.55052964502424,124.0148339558009,0.2,3.130033096225597,-0.3012763867004403,2.5903687488664247,0.08898727498856063,3.1527089396024257,1779904017.5724194,-0.29761002145194804,2.5903925252611124,3.111445982378552, 1779904017.499916, 1779904017.5643969,0.9686933966207242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904017.8024497,110.98300528526306,45.55052964502424,124.0148339558009,0.2,3.1387299442043872,-0.32595677705309206,2.5906996922744714,0.11035267460183724,3.174774296689627,1779904017.7723725,None,None,None, None, 1779904017.7723725,0.9257422195855495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904018.0026371,111.18319272994995,-124.01483395580085,-45.55052964502426,0.2,3.148008155466867,-0.3534032478220013,2.590771287541017,0.08712375961454455,3.1923047610829314,1779904017.9735858,None,None,None, None, 1779904017.9916637,0.9166010780365308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904018.2028282,111.38338375091553,-124.01483395580085,-45.55052964502426,0.2,3.1531798627054695,-0.3827127858311023,2.5903814356648285,-0.010788341746404827,3.1899989806176827,1779904018.1873147,None,None,None, None, 1779904018.1968217,0.929789120636977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904018.4023676,111.58292317390442,-124.01483395580085,-45.55052964502426,0.2,3.150873330281432,-0.41322689378622346,2.5898308438862663,-0.07327005763375523,3.1747230188183844,1779904018.3958032,None,None,None, None, 1779904018.3862927,1.061102259254622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904018.6030118,111.78356742858887,-124.01483395580085,-45.55052964502426,0.2,3.1435788701222984,-0.38993555514819533,2.591439599712256,-0.10181310277874187,3.1537794405277118,1779904018.6015093,-0.38638428396953756,2.591570708585006,3.145992151540336, 1779904018.504453, 1779904018.5337427,0.9491317516451957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904018.8029513,111.98350691795349,45.55052964502424,124.0148339558009,0.2,3.1347710851203905,-0.41483503478230477,2.5913634407601034,-0.10312875909877685,3.1350345038974967,1779904018.7832718,None,None,None, None, 1779904018.7501776,0.911321032685344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904019.0030522,112.18360781669617,45.55052964502424,124.0148339558009,0.2,3.128811081115058,-0.44243046690000565,2.5917399137396906,0.00587222210738713,3.1362161658405006,1779904018.984501,None,None,None, None, 1779904019.0005522,0.9455864171800921,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904019.2049408,112.38549637794495,45.55052964502424,124.0148339558009,0.2,3.130970609879427,-0.4718388068798494,2.592310566194556,0.07643725180765205,3.151281723680516,1779904019.181598,None,None,None, None, 1779904019.181598,0.9068195915921752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904019.402582,112.58313751220703,45.55052964502424,124.0148339558009,0.2,3.1381899557666935,-0.5024214658033668,2.5927472163630574,0.09504603152667922,3.170210171641403,1779904019.3807483,None,None,None, None, 1779904019.3672323,0.9238869036352177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
