EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767664691.3921976,122.78333520889282,-200,-30.923488556278016,0.2,2.1596052929976657,3.0224482278879345,2.628984878884214,-0.8281693204712396,3.51573910725184,1767664691.3676527,None,None,None, None, 1767664691.359639,0.9332098985631927
1767664691.5921903,122.98332786560059,-200,-31.852833427622702,0.2,1.99626903781952,3.0104514989823454,2.655227252637858,-0.8003155584877638,3.3111786608514198,1767664691.5576127,None,None,None, None, 1767664691.5405903,1.0788071279005746
1767664691.792515,123.18365263938904,-200,-40.799167099864405,0.2,1.8394736391231392,3.00265601465315,2.6831696497334105,-0.5408442829954077,3.1573860226081267,1767664691.7385366,None,None,None, None, 1767664691.7732217,1.0652671758998002
1767664691.992058,123.38319563865662,-155.1298797732846,-123.48561226426415,0.2,1.7326700257707686,2.9974391577489685,2.710925755386795,-0.5156170265018238,3.01494933669826,1767664691.9658048,2.6963392756785045,2.738345479986986,1.9874622396830137, 1767664691.840569, 1767664691.9945638,1.0785248752714465
1767664692.1908689,123.58200645446777,-160.11050857708207,-117.45866083897819,0.2,1.6972201288644553,2.6877249981658626,2.777769100602348,-0.8963857782069057,2.7813511221987475,1767664692.1523163,None,None,None, None, 1767664692.171341,1.0867387564485587
1767664692.3916292,123.78276681900024,-165.7104309071465,-110.25109337626854,0.2,1.5306272299066068,2.6855269649691818,2.8018989337365534,-0.6308473330515976,2.5985556749977516,1767664692.337658,None,None,None, None, 1767664692.3431723,0.9152337464250945
1767664692.5919228,123.98306035995483,-169.84237178413426,-104.61007766234462,0.2,1.4038205225800142,2.6870467997287717,2.8231051125470215,-0.4402604432103338,2.469882353905346,1767664692.5504131,None,None,None, None, 1767664692.552413,0.9452501855951047
1767664692.7927852,124.18392276763916,-174.83139967860816,-97.39303418923056,0.2,1.3141203430021622,2.6905585275644235,2.841592184798974,-0.6407896817077996,2.2969345402651316,1767664692.7607484,None,None,None, None, 1767664692.7473295,0.9955023318315586
1767664692.9902701,124.38140773773193,-181.57792167241618,-86.83434250787703,0.2,1.1868620683755495,2.696697928967526,2.8589783690036787,-0.9041683686036476,2.0414644828702078,1767664692.9357402,None,None,None, None, 1767664692.93674,0.9493258297774557
1767664693.1924179,124.5835554599762,-185.5544555546492,-80.11970394846855,0.2,1.0112144502452771,2.7063699184484964,2.8747050734054227,-0.6042530654447869,1.8575983005218888,1767664693.1402867,None,None,None, None, 1767664693.1402867,0.9967305657912663
1767664693.3901253,124.78126287460327,-189.92391588435123,-72.25947491518477,0.2,0.8893934897960556,2.7182127401874654,2.8895458790398982,-0.971157388977689,1.5826361972735026,1767664693.354329,None,None,None, None, 1767664693.3237538,0.9593173315703462
1767664693.590705,124.98184251785278,-193.36707743523743,-65.66540069753451,0.2,0.7010847002236639,2.7329766158314204,2.9010715424899445,-1.264557411146983,1.1987990844635552,1767664693.5952158,None,None,None, None, 1767664693.5639703,1.0797128361050112
1767664693.791549,125.18268656730652,-179.30466788356662,-41.57228163055098,0.2,0.45265548414898715,2.751445502681632,2.9085138105243646,-0.9517229995073968,0.9035601107482365,1767664693.7485118,None,None,None, None, 1767664693.7790267,1.073500317467343
1767664693.9936638,125.38480138778687,-131.51164548922063,13.397394176853693,0.2,0.2863373931202123,2.769606918370543,2.9124117013056376,-0.723662059545651,0.6939590132192542,1767664693.943647,None,None,None, None, 1767664693.9556656,0.9204333350633158
1767664694.1944323,125.58556985855103,-36.312460448411656,54.03474829595571,0.2,0.1943591251085721,2.7870005898374273,2.9148086934488133,-1.6013966913371664,0.19510664667713118,1767664694.2219806,None,None,None, None, 1767664694.2219806,0.9355047264368131
1767664694.3916576,125.78279519081116,25.72711378028694,74.9980266876533,0.2,6.237732769471809,2.8013009885665627,2.910383364867214,-0.9889922257408607,6.210778335880535,1767664694.3821387,None,None,None, None, 1767664694.372124,1.042551569419987
1767664694.596847,125.9879846572876,47.54419741170207,81.7882255340993,0.2,6.097172392950938,2.810837117180601,2.9043333413653123,-0.7304040763448417,6.021388046459019,1767664694.5436404,None,None,None, None, 1767664694.5386317,0.9318066452663655
1767664694.789494,126.18063163757324,61.07568809151661,82.41707335673146,0.2,5.989773701732522,2.81825994710198,2.898350100305398,-0.9501697506109048,5.738095782023262,1767664694.7356822,None,None,None, None, 1767664694.7466931,1.0666146574455293
1767664694.989323,126.38046050071716,61.98766148079804,74.5926642740002,0.2,5.820340507159316,2.819901348710219,2.8928092035402626,-0.7319332928783083,5.528635635252347,1767664694.9557838,None,None,None, None, 1767664694.964791,0.9086275676977315
1767664695.191704,126.58284163475037,55.49781549276953,62.665770022580645,0.2,5.68656281082929,2.820853131164288,2.8886564754321453,-0.5278844345680087,5.3802965126360505,1767664695.1430836,None,None,None, None, 1767664695.151103,1.0307147930398008
1767664695.3990467,126.79018425941467,46.91916716783404,50.427260089834846,0.2,5.58036806279252,2.8204321311265064,2.8863315408614527,-0.5277833417342128,5.240447210045376,1767664695.3809955,None,None,None, None, 1767664695.384503,1.099864789371257
1767664695.5907066,126.98184418678284,36.567773076488,37.666191802886885,0.2,5.47144509834567,2.8192821992346127,2.8854452322473176,-0.6077621308697964,5.0831624097424735,1767664695.5396056,None,None,None, None, 1767664695.5396056,1.0742442545663604
1767664695.7902699,127.18140745162964,23.012340928391477,23.130306817879514,0.2,5.339007966272658,2.8170674788861536,2.8865003269135396,-0.47142115018398567,4.955312571744766,1767664695.767228,None,None,None, None, 1767664695.773738,1.0221124215026822
1767664695.9918916,127.3830292224884,9.96815895161212,9.827633541477255,0.2,5.235148652577409,2.8153602229760737,2.888284325920171,-0.5386558002223432,4.81347528413968,1767664695.9497313,None,None,None, None, 1767664695.9497313,0.9974691964377358
1767664696.192703,127.5838406085968,-14.333628223998106,-16.42591275537325,0.2,5.117024515427366,2.8136125729841575,2.891379319656971,-0.4831229460604261,4.670195827321468,1767664696.1351,None,None,None, None, 1767664696.1496205,1.0742828503875101
1767664696.3974652,127.78860282897949,-39.18682420334877,-43.86605858757377,0.2,5.007321722921886,2.812242420089209,2.895332919860127,-0.4294319248832175,4.552358889859087,1767664696.3768556,None,None,None, None, 1767664696.3984675,1.0902239092138484
1767664696.5903854,127.98152303695679,-59.57881980825091,-67.83973955397931,0.2,4.907629865527096,2.811301052665411,2.9000035571831804,-0.5301273188493452,4.432526695829654,1767664696.5759933,None,None,None, None, 1767664696.5704882,0.9649898668986734
1767664696.7934756,128.18461322784424,-80.21449286644383,-91.78857418593267,0.2,4.7915933790654055,2.810994348864925,2.905243155065883,-0.4442226323639648,4.31392202446566,1767664696.7389445,None,None,None, None, 1767664696.7314355,1.0202359902270977
1767664696.9929028,128.38404035568237,-129.25025678532398,-26.797940745366958,0.2,4.685763805582942,2.8112362051083886,2.9117648468423103,-0.3397801643397228,4.2252463962921425,1767664696.9813643,2.864183633275279,3.2145299165532744,4.935094898463742, 1767664696.847009, 1767664696.9708073,1.0828186240863988
1767664697.1913855,128.5825231075287,51.32321433682503,103.91690386768029,0.2,4.709850064525268,2.8659760226066635,3.2052536252033725,-0.40740202737320563,4.122737915841437,1767664697.1467888,None,None,None, None, 1767664697.1512957,1.085105377504261
1767664697.3926876,128.78382515907288,52.28656010722387,103.09793387836596,0.2,4.799829557956967,2.8643205007246832,3.2124641498229405,-0.6302904882819076,3.9311741507142304,1767664697.4011967,None,None,None, None, 1767664697.335082,1.0369953692685374
1767664697.593775,128.98491263389587,53.85936211765017,101.75089693492927,0.2,4.6924559792476215,2.86284609487142,3.218240637126067,-0.3831816656119681,3.8182730233547795,1767664697.55523,None,None,None, None, 1767664697.5672462,0.9173078425767951
