EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781561566.3217938,74.18878269195557,-122.52845813924242,129.57369934874927,0.2,-0.0005569693161725092,7.7724907793599165,0.34356881838673387,0.012619254072391022,6.205500445441373,1781561566.3162746,7.764692316560163,0.34358263320090116,6.276940543545067, 1781561566.18552, 1781561566.2861762,1.0460689514689445,apf_avoid,none,0.0,nan,nan,10.127440420821092,0.07248501288105569,7.957857113445725,1.601631577083028,1.258663339174105
1781561566.5211775,74.3881664276123,-123.18547780079643,128.93853483590848,0.2,0.0013851005352513604,7.811104683342577,0.34357331473202635,0.01292357376060983,6.208129058952403,1781561566.5196714,None,None,None, None, 1781561566.50457,1.0473068661392742,apf_avoid,none,0.0,nan,nan,10.127823558854274,0.059192721999450804,7.8731726944239435,1.6213123341286517,1.2784812643233505
1781561566.721225,74.58821392059326,-124.04924049321488,128.09686146060167,0.2,0.00341508294646549,7.856150012837346,0.34366738240255756,0.013047306278234513,6.210186100468502,1781561566.6773317,None,None,None, None, 1781561566.6925309,1.037635094386996,apf_avoid,none,0.0,nan,nan,10.12863549154252,0.041649054061447366,7.894215290827855,1.6337380121516245,1.2908415949101986
1781561566.9238126,74.79080152511597,-124.93905661732497,127.2218106792851,0.2,0.005421734086927347,7.904279100941776,0.3438691623252268,0.011959789348744919,6.212437517331814,1781561566.9308171,None,None,None, None, 1781561566.8946798,0.9991745037472406,apf_avoid,none,0.0,nan,nan,10.107805467557185,0.023440719377923802,7.921167914636998,1.6486802928340198,1.3056203006385059
1781561567.1218984,74.98888731002808,-125.3740978983807,126.7910030181466,0.2,0.007385023504364493,7.953704001697441,0.34417804912405003,0.011064980711450869,6.214792488466843,1781561567.0784116,None,None,None, None, 1781561567.111888,1.0755009150220525,apf_avoid,none,0.0,nan,nan,9.870069610221572,0.01420744835593668,7.942824524577659,1.6702771862724841,1.3267917397665743
1781561567.3210895,75.1880784034729,-127.18159070095153,124.97975619985782,0.2,0.011160949554391973,7.897174343316461,0.3433705822957057,0.018040670072168034,6.218455816736748,1781561567.281471,7.890245698080206,0.3432912854454856,0.014105242730352963, 1781561567.189106, 1781561567.3015583,0.9666495693285218,apf_avoid,none,0.0,nan,nan,10.129862680348527,-0.02265912763601108,7.973429935275536,1.682160598893999,1.338139474204349
1781561567.5218863,75.38887524604797,-127.86654767019056,124.28424641952583,0.2,0.013243498010033553,7.937351368683492,0.3438695454048517,0.00807861830173543,6.220264038338597,1781561567.505299,None,None,None, None, 1781561567.4593205,1.0028003362175535,apf_avoid,none,0.0,nan,nan,9.949430759025788,-0.03620886268920609,7.894621004586077,1.7017444571355786,1.3582368114975796
1781561567.721205,75.58819389343262,-128.39596714660806,123.74317635772239,0.2,0.014962673612659141,7.983190281967045,0.3445274990572287,0.006277482644140895,6.221477956219373,1781561567.6986756,None,None,None, None, 1781561567.72535,0.9126284837014134,apf_avoid,none,0.0,nan,nan,9.728500811403913,-0.0459847190443452,7.906146230960318,1.7225290804625129,1.3781215894142378
1781561567.92167,75.78865885734558,-128.74134794207583,123.38853914936377,0.2,0.01621702967844248,8.031659936426335,0.34530079136971636,0.003177542599413638,6.222164269311306,1781561567.9146643,None,None,None, None, 1781561567.9254057,0.911657715178185,apf_avoid,none,0.0,nan,nan,9.49464578166169,-0.05163143917788515,7.92277238951933,1.7443238526744216,1.3986020500294147
1781561568.121912,75.98890089988708,-129.11414633696788,123.00427233586318,0.2,0.01714920897609093,8.081216102764566,0.3461453028579662,0.0017658889907022175,6.22242709866811,1781561568.0635011,None,None,None, None, 1781561568.0816374,1.074776388432362,apf_avoid,none,0.0,nan,nan,9.255593638550422,-0.05744997198888058,7.960604980556809,1.75035011625403,1.404081240185276
1781561568.3217254,76.18871426582336,-129.98128310324992,122.10447641188351,0.2,0.019177726722585324,8.022782005636374,0.3452743904819095,-0.0008043059497568451,6.222274592487564,1781561568.2531133,8.015726438190894,0.345159647769033,0.02354102114076362, 1781561568.204283, 1781561568.3151584,0.9302466026557952,apf_avoid,none,0.0,nan,nan,9.537495582476344,-0.0763196829061239,7.980913530728231,1.7726879181663968,1.4235463158173862
1781561568.5296028,76.3965916633606,-129.9295525460503,122.15839156279262,0.2,0.01937887258625427,8.062757795674326,0.34606499178064354,-0.004348416517895891,6.221263825839839,1781561568.485558,None,None,None, None, 1781561568.4708877,1.0496767020722093,apf_avoid,none,0.0,nan,nan,9.34434131203339,-0.07377117549735335,7.891180441917116,1.7892620802278587,1.4430291687048507
1781561568.7214468,76.58843564987183,-129.62650851675326,122.47362936847244,0.2,0.019012274299073397,8.10849362348555,0.34696898493378114,-0.007104127303773977,6.21970915097737,1781561568.704399,None,None,None, None, 1781561568.688208,1.0788754834047583,apf_avoid,none,0.0,nan,nan,9.123260116822387,-0.06629541951998164,7.900840251367622,1.8154490835521664,1.4630987671508346
1781561568.921663,76.78865194320679,-129.0113633062762,123.11037091976242,0.2,0.017853814145052632,8.156918015125152,0.34789650930736116,-0.01191902894951017,6.217137637781892,1781561568.9201477,None,None,None, None, 1781561568.9055076,1.0166746550433052,apf_avoid,none,0.0,nan,nan,8.888922632703427,-0.053287776284815624,7.9359808500740705,1.8299030480466878,1.475995112011253
1781561569.1213586,76.98834753036499,-128.19827602601544,123.94557629083599,0.2,0.016422041602433306,8.206457157264788,0.3487699149351613,-0.011142270788268962,6.215019840615537,1781561569.1102164,None,None,None, None, 1781561569.1198556,1.0609845450457889,apf_avoid,none,0.0,nan,nan,8.6494573589699,-0.03736868865632559,7.956347072359217,1.8442972839825151,1.4954203884796524
1781561569.3208902,77.18787908554077,-126.97546313389671,125.18806880228341,0.2,0.014089902124126339,8.147221810521797,0.34785400172586484,-0.010695012805184137,6.213418106965883,1781561569.3208902,8.140114357595044,0.3477424064972543,0.011911484407276518, 1781561569.212308, 1781561569.30626,0.9171215023517593,apf_avoid,none,0.0,nan,nan,8.934850605551848,-0.01622417834178913,7.919813958388249,1.8719902339912196,1.5170360309992623
1781561569.5218165,77.3888053894043,-126.00642490860568,126.16129764037424,0.2,0.012499689784347977,8.187106488662227,0.3483913795361815,-0.009868401925042352,6.210957881396509,1781561569.5092843,None,None,None, None, 1781561569.5092843,1.0903873408056703,apf_avoid,none,0.0,nan,nan,8.742127933115748,0.0013754579545297574,7.890413366655575,1.8753169152963414,1.5315372942780368
1781561569.7214549,77.58844375610352,-125.09331893296799,127.06927514617283,0.2,0.010978515144829525,8.232801492815707,0.3489290658463453,-0.007858606357930481,6.209352882069912,1781561569.7135189,None,None,None, None, 1781561569.7115154,1.0330879159098472,apf_avoid,none,0.0,nan,nan,8.52119465556195,0.017105383140940233,7.91122883389747,1.887274393158155,1.544806742579953
1781561569.9217355,77.78872442245483,-124.10853382110625,128.03880540966847,0.2,0.009507861457019217,8.281213066804906,0.349423263582171,-0.007052458812620855,6.208039361817834,1781561569.8997688,None,None,None, None, 1781561569.8997688,1.0909579509420226,apf_avoid,none,0.0,nan,nan,8.286685290830523,0.03308703255034562,7.924476952680724,1.9132388914116918,1.5691480086871967
1781561570.1216881,77.98867702484131,-123.20984834075789,128.91489134694007,0.2,0.008240589473993108,8.330750602107992,0.34985372108602064,-0.004835716126375454,6.207066185107711,1781561570.1010165,None,None,None, None, 1781561570.0873587,1.0163982840704915,apf_avoid,none,0.0,nan,nan,8.0469555356296,0.046638444551281744,7.941727574551437,1.9279205096290806,1.5911636368350603
1781561570.3214836,78.18847250938416,-121.71099013958606,130.35795260142325,0.2,0.005315159331920011,8.260991176425357,0.3490034568782486,-0.0021549153108092155,6.206663782556843,1781561570.2877536,8.253198710598301,0.34892395131263176,6.282769718758192, 1781561570.218667, 1781561570.2742028,0.9912266855560692,apf_avoid,none,0.0,nan,nan,8.38203070424515,0.07363159161560606,7.966712016161106,1.9528465135498239,1.617771155087569
1781561570.521664,78.38865280151367,-121.05771131158663,130.97993939977223,0.2,0.0045956512519130625,8.299615430651494,0.3491777582511446,0.0011793778797322542,6.206913499550104,1781561570.4994898,None,None,None, None, 1781561570.4763246,1.0604927939962823,apf_avoid,none,0.0,nan,nan,8.194450279221503,0.08259983566088636,7.885475404452321,1.9745247815877822,1.640841857207603
1781561570.7221916,78.58918046951294,-120.70252838923238,131.31635527858074,0.2,0.0044312178650746875,8.344664653978342,0.34935375693470405,0.004813281794379604,6.207932163575718,1781561570.7111259,None,None,None, None, 1781561570.6762948,1.0454549357411833,apf_avoid,none,0.0,nan,nan,7.977181462636999,0.08601434680072106,7.9039484249237155,1.9756260965050179,1.6484230195416554
1781561570.921461,78.78845000267029,-120.65106514161879,131.36499741254065,0.2,0.005039181504330705,8.392793633266583,0.3495428569568588,0.009912253344625747,6.209925476284882,1781561570.9122217,None,None,None, None, 1781561570.8641717,0.9058439069259243,apf_avoid,none,0.0,nan,nan,7.743995860825101,0.08428752927102767,7.9299953416591205,2.006151686683251,1.67380606707474
1781561571.1215532,78.98854207992554,-120.9611623154158,131.07150876860996,0.2,0.00634875304233654,8.442216712438205,0.3497820692810052,0.013477297761488108,6.212638901694505,1781561571.1135547,None,None,None, None, 1781561571.0831263,1.0391317429961986,apf_avoid,none,0.0,nan,nan,7.504643114952495,0.0770807694543878,7.959627930899391,2.027556810885408,1.7015202318507052
1781561571.3217037,79.18869256973267,-125.03178083299828,127.1301540638859,0.2,0.014342724535713077,8.386748671135965,0.34918805333052716,0.08844711986457628,6.229089843643385,1781561571.2995522,8.379889252083817,0.3491283555300992,0.008511612007277236, 1781561571.221589, 1781561571.2875102,0.9373447766019186,apf_avoid,none,0.0,nan,nan,7.7724116537870485,0.01656889361700964,7.982676620130832,2.033388504736939,1.7143366742570503
1781561571.5302017,79.3971905708313,-127.54817877477,124.6081516873195,0.2,0.019506355449153707,8.427044486157595,0.3499099166267854,0.015161107206978441,6.231446722498601,1781561571.4550078,None,None,None, None, 1781561571.4864445,0.953767874481118,apf_avoid,none,0.0,nan,nan,7.577131107611191,-0.022631372553532092,7.904886672579645,2.0558107654496602,1.7376546081534396
1781561571.721546,79.58853483200073,-129.3978077407858,122.71085166068846,0.2,0.02311493122929026,8.472937310129417,0.35092503324706925,0.010564555378622114,6.233754809789519,1781561571.6734824,None,None,None, None, 1781561571.7035327,1.0620010540818965,apf_avoid,none,0.0,nan,nan,7.355031584431819,-0.0499650034805752,7.957885246351839,2.072805961010603,1.765416968996098
1781561571.9211125,79.78810143470764,-130.78781669337855,121.25997012977864,0.2,0.025545876383670847,8.521422446566055,0.35214428909594986,0.005238814218499929,6.234824276039463,1781561571.8776252,None,None,None, None, 1781561571.8918283,1.007527298475181,apf_avoid,none,0.0,nan,nan,7.1207990416089455,-0.06892456443318018,7.943781995793976,2.080222626775645,1.7716839994019418
1781561572.1214907,79.98847961425781,-131.88557693409845,120.09858255229729,0.2,0.027277063861733775,8.570975276128703,0.3534892077694849,0.0027890576984997612,6.235434528702908,1781561572.0964277,None,None,None, None, 1781561572.0974271,0.9857546134060835,apf_avoid,none,0.0,nan,nan,6.8807563955058075,-0.08239243454136469,7.977267119408803,2.111524480448809,1.7988266227510925
1781561572.3211417,80.18813061714172,-130.78557131140138,121.26233148283852,0.2,0.026949083097499042,8.51248128971673,0.3508932941428557,-0.0019990696990918153,6.235032556076813,1781561572.2975075,8.505422627316278,0.350631313496696,0.02324360513317192, 1781561572.23441, 1781561572.2975075,0.9782591339523649,apf_avoid,none,0.0,nan,nan,7.162231277694659,-0.0692920823584986,7.993087978480696,2.1309376730358434,1.8253280879498022
1781561572.52175,80.38873887062073,-131.14419622464575,120.88445363423934,0.2,0.027264742339569527,8.5524366100077,0.3520067752323328,-0.00655787735874645,6.23371057194104,1781561572.4990947,None,None,None, None, 1781561572.514231,0.9428821900925498,apf_avoid,none,0.0,nan,nan,6.968871794565356,-0.07263546864745285,7.903252732761076,2.149348519417252,1.852839292834605
1781561572.7213871,80.58837604522705,-131.17616371663928,120.85069844138825,0.2,0.026773871897727113,8.598155817769268,0.35327832407207893,-0.009752617603013956,6.231875157240378,1781561572.6872919,None,None,None, None, 1781561572.7005918,0.9143514771702876,apf_avoid,none,0.0,nan,nan,6.747724722751823,-0.07078100444198077,7.909503141635543,2.1725562342661906,1.8841319158595338
1781561572.9217274,80.78871631622314,-130.6416593285224,121.41355645598927,0.2,0.024979270417372513,8.646566640314,0.35458514761376136,-0.018446437336867127,6.227949754896593,1781561572.900092,None,None,None, None, 1781561572.8880715,0.9549021586770046,apf_avoid,none,0.0,nan,nan,6.514136809711456,-0.06106890558154987,7.9410953828497375,2.1803236319225228,1.901061152031499
1781561573.1210456,80.98803448677063,-130.00855648343548,122.07603914324118,0.2,0.023052322399281528,8.696095425557148,0.35580543586331714,-0.01464308831054316,6.225854443827697,1781561573.126625,None,None,None, None, 1781561573.073079,0.9467565112193564,apf_avoid,none,0.0,nan,nan,6.275287371806032,-0.050570427366677606,7.991679530470512,2.192963397886096,1.9260842975041368
1781561573.3214397,81.1884286403656,-126.06325604066376,126.10449596069137,0.2,0.017067683553948314,8.64011072343,0.3532928516689108,-0.014564403886523062,6.222920050686254,1781561573.325454,8.63321537261653,0.3530560845168772,0.005759084550711613, 1781561573.243656, 1781561573.2923317,0.9377887669569361,apf_avoid,none,0.0,nan,nan,6.544781554870273,0.00027420045680282,7.961480776854609,2.2030045266182356,1.9458301922601373
1781561573.5207484,81.38773727416992,-124.40009899068099,127.75279946393024,0.2,0.013645351843158005,8.680368781803146,0.3539436252913255,-0.025820677115389074,6.2177675675844295,1781561573.4442098,None,None,None, None, 1781561573.4952478,1.0036161975861344,apf_avoid,none,0.0,nan,nan,6.3503067932724235,0.0216293809618322,7.897591447143832,2.218711717113368,1.9687463513907013
1781561573.7216966,81.58868551254272,-122.71016778944588,129.39846785613227,0.2,0.01038385183549208,8.72625142426018,0.3544949093011258,-0.01630665040916766,6.213455288240624,1781561573.708659,None,None,None, None, 1781561573.7096589,1.0574175870949676,apf_avoid,none,0.0,nan,nan,6.12892311508938,0.04164403768788327,7.91380328722431,2.2306779827268377,1.989141711066452
1781561573.9218576,81.78884649276733,-121.38628062637002,130.6676327472941,0.2,0.008088954411132639,8.774743351230812,0.354914192848339,-0.0064437307524405265,6.212137047796987,1781561573.9132361,None,None,None, None, 1781561573.9132361,1.0398615867478869,apf_avoid,none,0.0,nan,nan,5.894802478195922,0.05558163152464646,7.938538316723566,2.2654626050130107,2.01659991371326
1781561574.1214325,81.98842144012451,-120.34060725137884,131.6578914101756,0.2,0.006510560569394465,8.824311450004585,0.355242009620504,-0.002321991212214048,6.21181726568442,1781561574.050955,None,None,None, None, 1781561574.050955,0.9589806122847174,apf_avoid,none,0.0,nan,nan,5.655664712956776,0.06502412377780376,7.955962611546352,2.2848145090811047,2.0461201549508674
1781561574.3216763,82.18866515159607,-117.91563724374559,133.91393250375134,0.2,0.002783394972001507,8.764816321955566,0.35365059976734,0.003875170178621349,6.212719945817464,1781561574.2838945,8.75769122332299,0.35352985904739875,6.277028428215274, 1781561574.251312, 1781561574.2523127,0.934528706516114,apf_avoid,none,0.0,nan,nan,5.941131122545974,0.09655725816616778,7.97277786229109,2.3023100660570046,2.078145109122452
1781561574.5215538,82.38854265213013,-117.39989387778812,134.38660870737084,0.2,0.0024172020872810446,8.80467096453715,0.3537208770170892,0.00719993676527387,6.214066965961813,1781561574.4709823,None,None,None, None, 1781561574.5250828,1.090588888322252,apf_avoid,none,0.0,nan,nan,5.749201185929282,0.09921042552644499,7.916554541244683,2.312425424078766,2.0848529833314537
