EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767669806.1749454,264.171936750412,-1.582662673458291,-1.648046876816171,0.2,5.548181695368573,3.020039883989163,3.015179222143006,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669806.3745651,264.37155652046204,-1.582662673458291,-1.648046876816171,0.2,5.5481784879554645,3.0200386303463116,3.015180355400968,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669806.5753572,264.5723485946655,-1.582662673458291,-1.648046876816171,0.2,5.548183209059102,3.020040475628374,3.015178687320298,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669806.7744985,264.7714898586273,-1.5817791795706813,-1.6501588536960992,0.2,5.547952532662201,3.020130638957311,3.015097162858175,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669806.9758208,264.97281217575073,-1.6175509883234052,-1.6889196335436203,0.2,5.54769987122794,3.020216013853273,3.0150202491119162,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669807.1759474,265.17293882369995,-1.652649207442191,-1.7270008256105425,0.2,5.547370857011195,3.020292652912081,3.0149512244553605,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669807.3754663,265.37245774269104,-1.6870741438578416,-1.7643980961846537,0.2,5.547025750028009,3.020374939528134,3.0148770757337253,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669807.574073,265.5710644721985,-1.7208252011604048,-1.8011062389421126,0.2,5.546645611979198,3.0204549013007673,3.0148050080865705,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669807.7757387,265.7727301120758,-1.7539009540889958,-1.8371192531882536,0.2,5.546236009991521,3.020534351345272,3.014733377114979,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669807.976113,265.9731044769287,-1.7862992192725886,-1.8724304190088155,0.2,5.5457743200358625,3.020603948394541,3.014670652524582,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669808.1743748,266.1713662147522,-1.8180171225074877,-1.907032369553564,0.2,5.545306981615426,3.0206817128688708,3.0146004903648023,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669808.3760407,266.3730320930481,-1.8490511628321693,-1.9409171606507583,0.2,5.544815960426727,3.0207601252026026,3.014529699434971,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669808.576159,266.57315039634705,-1.879397273636343,-1.9740763379284285,0.2,5.544265347684443,3.0208247016046927,3.0144714492965297,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669808.7758532,266.7728445529938,-1.9090508810198428,-2.0065010015981977,0.2,5.543716334219402,3.0208992109131527,3.0144041266922312,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669808.9750814,266.97207283973694,-1.938006959595105,-2.0381818690367948,0.2,5.543134520870938,3.0209697848407076,3.0143403420313852,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669809.1763024,267.17329382896423,-1.9662600859108195,-2.0691093352850904,0.2,5.542527433453734,3.02103907116043,3.0142776851949247,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669809.3760843,267.37307572364807,-1.9938044896557938,-2.099273531566865,0.2,5.541880261564682,3.021100989976661,3.0142217121809716,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669809.5755584,267.5725498199463,-2.0206341027860515,-2.1286643819145854,0.2,5.541230117907146,3.021169736965966,3.0141594521188053,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669809.7750797,267.77207112312317,-2.046742606705127,-2.1572716579772586,0.2,5.540549443280272,3.0212342698283896,3.0141009945880115,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669809.975501,267.97249245643616,-2.0721234776128594,-2.185085032071788,0.2,5.539843607714386,3.021296413579241,3.0140446751622885,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669810.1760852,268.1730766296387,-2.0967700301254397,-2.2120941285279243,0.2,5.539109890316719,3.0213548557676773,3.0139917040226267,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669810.3750026,268.3719940185547,-2.120675459259707,-2.2382885733680515,0.2,5.538359242902843,3.021413576854087,3.0139384277642387,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669810.5759394,268.5729308128357,-2.143832880860893,-2.2636580423508788,0.2,5.537599770057108,3.021475429901495,3.013882210671233,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669810.7759051,268.772896528244,-2.1662353705470925,-2.2881923074033534,0.2,5.53679506581941,3.0215261607508186,3.0138361925694843,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669810.974495,268.97148633003235,-2.1878760012321377,-2.311881281455028,0.2,5.535990655498306,3.021583030568638,3.013784457161586,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669811.1766317,269.173623085022,-2.2087478792803754,-2.3347150616827466,0.2,5.535169844328686,3.021639371334957,3.0137331474289075,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669811.375008,269.371999502182,-2.22884417934025,-2.3566839711687004,0.2,5.534296015443729,3.02168099817138,3.013695419163112,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669811.5752196,269.5722110271454,-2.248158177896367,-2.3777785989694857,0.2,5.533455045475231,3.02174041453305,3.0136411326829675,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669811.7759588,269.7729501724243,-2.266683285571926,-2.3979898385884186,0.2,5.532557018814748,3.0217831797613797,3.0136022573479404,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669811.9753168,269.9723081588745,-2.284413078209964,-2.417308924841793,0.2,5.531650986172944,3.021827734456825,3.013561673206309,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669812.1758254,270.17281675338745,-2.301341326753051,-2.435727469103875,0.2,5.530742061650701,3.0218757682434387,3.013517787843408,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669812.375962,270.372953414917,-2.3174620259406797,-2.4532374929170526,0.2,5.529798709265903,3.021915182029738,3.01348190250485,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669812.5758631,270.5728545188904,-2.3327694218346173,-2.469831459947691,0.2,5.528850803543224,3.021957026983634,3.0134436940974902,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669812.7756925,270.77268385887146,-2.347258038181657,-2.4855023062700417,0.2,5.527886825857479,3.021996766324854,3.0134074070200554,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669812.9757001,270.9726915359497,-2.3609227016190184,-2.5002434689593214,0.2,5.526907054295577,3.0220343127336085,3.013373129654484,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669813.1756907,271.17268204689026,-2.373758565723993,-2.514048912974318,0.2,5.525911319703763,3.022069416678781,3.013341104268497,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669813.3749912,271.3719825744629,-2.385761133905983,-2.5269131563100027,0.2,5.524903439072878,3.022103310926505,3.013310174330955,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669813.576035,271.5730264186859,-2.3969262811409133,-2.538831293404986,0.2,5.523887538356526,3.022137330485748,3.0132790773120233,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669813.7759452,271.7729365825653,-2.407250274540082,-2.5497990167844558,0.2,5.522840583724436,3.0221627960787303,3.013256043632201,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669813.975887,271.9728784561157,-2.4167297927483746,-2.559812636925278,0.2,5.521803331281594,3.0221945527857987,3.013227001616952,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669814.1756117,272.1726031303406,-2.4253619441647345,-2.568869100331125,0.2,5.520745577658337,3.02222129848105,3.0132026790868007,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669814.3762639,272.37325525283813,-2.4331442839764095,-2.5769660058072685,0.2,5.519678572105176,3.022246994871163,3.0131793177001853,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669814.5765886,272.5735800266266,-2.4400748299964095,-2.5841016189263692,0.2,5.5185920678611495,3.022267738745085,3.0131606542518967,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669814.7756536,272.77264499664307,-2.446152077298521,-2.5902748846840864,0.2,5.517505022271169,3.0222902667714284,3.0131402531593516,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669814.9759603,272.9729516506195,-2.4513750116378996,-2.595485438340591,0.2,5.516415492693927,3.022313679279603,3.013118963022479,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669815.176563,273.1735544204712,-2.4557431216501233,-2.59973361445201,0.2,5.515297322157485,3.022328364811188,3.0131060320943646,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669815.376071,273.37306237220764,-2.459256409821528,-2.6030204540984614,0.2,5.5141776967121565,3.0223439945070893,3.0130921739463967,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669815.5758958,273.5728871822357,-2.461915402222488,-2.60534771031738,0.2,5.513060599218117,3.0223618117830706,3.0130761743695373,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669815.7755198,273.7725112438202,-2.4637211569990654,-2.6067178517572698,0.2,5.511924676412357,3.022374004419441,3.013065590730701,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669815.9757857,273.9727771282196,-2.464675271619529,-2.607134064570358,0.2,5.510785424716522,3.02238596988933,3.013055208498049,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669816.1744785,274.1714699268341,-2.464779888870599,-2.6066002525640917,0.2,5.509632699932743,3.0223939475206314,3.0130486883030945,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669816.3755138,274.3725051879883,-2.464037701606652,-2.6051210356411407,0.2,5.508490834754073,3.0224064105717483,3.0130377776753936,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669816.5752196,274.5722110271454,-2.462451956248839,-2.6027017465542164,0.2,5.507312444558867,3.022406464061958,3.0130389782556795,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669816.7754166,274.77240800857544,-2.46002645504087,-2.599348426013192,0.2,5.506157205561858,3.022415019691692,3.0130318537811864,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669816.9754674,274.9724588394165,-2.456765557066754,-2.5950678161820453,0.2,5.5049827292343565,3.0224170055803157,3.0130311627795523,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669817.1756742,275.1726655960083,-2.4526741780363297,-2.5898673526057214,0.2,5.503808639662375,3.02241917524219,3.013030289038302,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669817.376083,275.3730742931366,-2.4477577888529205,-2.5837551546160067,0.2,5.502628080751687,3.022418991640946,3.0130317334106334,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669817.5755754,275.5725667476654,-2.442022412973465,-2.576740014263089,0.2,5.501443505829102,3.0224171780102345,3.0130347916068727,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669817.7761047,275.7730960845947,-2.4354746225796555,-2.5688313838278694,0.2,5.5002643657628365,3.022416865520391,3.0130363622812593,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669817.9756002,275.97259163856506,-2.4281215335763435,-2.5600393619688417,0.2,5.499067382832397,3.0224098850147794,3.0130445594987187,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669818.175716,276.17270731925964,-2.4199707994414528,-2.5503746785651513,0.2,5.4978840372819064,3.022406954911516,3.013048735068569,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669818.375487,276.3724784851074,-2.4110306039493254,-2.5398486783155785,0.2,5.496686120430524,3.022398254034485,3.0130586756307993,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
