EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777545050.4222453,119.16021800041199,-22.200864209050682,58.54551597054685,0.2,1.1704141107506318,9.491933323207524,4.065917805883365,-0.016919215437367387,1.1677643760816128,1777545050.348297,9.491933323207524,4.065917805883365,1.1704141107506318,1777545050.394092,1777545050.348297,0.9352166950832403
1777545050.6104987,119.34847140312195,-22.200864209050682,58.54551597054685,0.2,1.1677269566061845,9.494123906471602,4.07113879075259,-0.0578545000245124,1.1544186825050107,1777545050.5783272,9.497416102615242,4.078967602418363,1.1654658057118397,1777545050.6095,1777545050.595467,0.9145923189622396
1777545050.8099606,119.54793334007263,-22.200864209050682,58.54551597054685,0.2,1.1649729214507636,9.499835992825696,4.084706357029699,-0.0018877998629709244,1.1646746855438284,1777545050.7363079,9.499835992825696,4.084706357029699,1.1649729214507636,1777545050.781564,1777545050.7980995,0.901962824088735
1777545051.0105436,119.74851632118225,-22.200864209050682,58.54551597054685,0.2,1.1668455755872431,9.504909432226345,4.096699788137007,0.01079442968957148,1.1695080240337634,1777545050.982958,9.504909432226345,4.096699788137007,1.1668455755872431,1777545050.966748,1777545050.9686658,1.0411833151050944
1777545051.2104402,119.94841289520264,-22.200864209050682,58.54551597054685,0.2,1.171728508647478,9.509771317604386,4.108167965773208,0.01784545085657505,1.1745768046294773,1777545051.1425672,9.509771317604386,4.108167965773208,1.171728508647478,1777545051.138558,1777545051.2069306,1.0324815901504107
1777545051.4121556,120.15012836456299,-58.54551597054685,22.200864209050682,0.2,1.177863333119296,9.514186768237167,4.118595479989875,0.028095023068165834,1.1851698474104637,1777545051.4026315,9.514186768237167,4.118595479989875,1.177863333119296,1777545051.371216,1777545051.3551114,1.0626698983102087
1777545051.6098425,120.34781527519226,-58.54551597054685,22.200864209050682,0.2,1.1839824285924383,9.518585496624453,4.129030012987265,0.015076083824072203,1.1870505271608693,1777545051.6061392,9.518585496624453,4.129030012987265,1.1839824285924383,1777545051.591112,1777545051.5774791,0.9629586983550872
1777545051.821102,120.55907464027405,-58.54551597054685,22.200864209050682,0.2,1.1865350800810486,9.522958713718124,4.139475166670188,0.0031270191690828705,1.186974009732458,1777545051.746506,9.522958713718124,4.139475166670188,1.1865350800810486,1777545051.744505,1777545051.746506,0.9116489666295475
1777545052.010261,120.74823379516602,-58.54551597054685,22.200864209050682,0.2,1.1854910134218652,9.528173157061675,4.152023220043201,-0.008359998058604452,1.1839272669416674,1777545052.0122921,9.529255816172057,4.1546389284188985,1.1847577686300523,1777545052.00926,1777545052.0142932,1.0254390827651478
1777545052.2101948,120.94816756248474,-58.54551597054685,22.200864209050682,0.2,1.1795663682700546,9.534226966022612,4.166674993348287,-0.2690735476519979,1.1129465594207246,1777545052.1811466,9.534226966022612,4.166674993348287,1.1795663682700546,1777545052.195657,1777545052.196659,1.0687902835470113
1777545052.4101756,121.14814829826355,-58.54551597054685,22.200864209050682,0.2,1.1766040664243045,9.536387024395493,4.171908635771571,-0.01923844124536162,1.17238105761167,1777545052.4006555,9.536387024395493,4.171908635771571,1.1766040664243045,1777545052.351072,1777545052.3530712,1.0556659116652134
1777545052.6104531,121.34842586517334,-22.200864209050682,58.54551597054685,0.2,1.167755838213684,9.542014874702298,4.185511297450385,-0.02808473527838414,1.1620901635894838,1777545052.6023905,9.542014874702298,4.185511297450385,1.167755838213684,1777545052.588414,1777545052.5572407,1.033942044125113
1777545052.8098273,121.54780006408691,-22.200864209050682,58.54551597054685,0.2,1.1619460700940882,9.547242843128146,4.198053788217333,-0.008515557271458245,1.1604705369598511,1777545052.7756655,9.547242843128146,4.198053788217333,1.1619460700940882,1777545052.772667,1777545052.8068006,1.0329085503515294
1777545053.0104125,121.74838519096375,-22.200864209050682,58.54551597054685,0.2,1.1609871690021123,9.550091926928788,4.20484035873045,-0.002236689799980311,1.1605740715664152,1777545052.960357,9.550091926928788,4.20484035873045,1.1609871690021123,1777545052.973392,1777545052.9754095,0.9224986177774069
1777545053.2104077,121.94838047027588,-22.200864209050682,58.54551597054685,0.2,1.1622702865129897,9.554938629373344,4.216314690887592,0.010259882209075588,1.164681643954963,1777545053.1953847,9.55604371762118,4.2189209905287814,1.1630361275892254,1777545053.206896,1777545053.1953847,1.0519249404954902
1777545053.4232042,122.16117691993713,-22.200864209050682,58.54551597054685,0.2,1.1680622499454323,9.560915113740938,4.230384944197757,0.018230353086155827,1.1708821342491285,1777545053.3500655,9.560915113740938,4.230384944197757,1.1680622499454323,1777545053.363091,1777545053.3500655,0.9326383698929434
1777545053.6115344,122.34950709342957,-22.200864209050682,58.54551597054685,0.2,1.1713380855888662,9.563352557220776,4.236116218033827,0.22538905697226355,1.2292114788912498,1777545053.6068366,9.563352557220776,4.236116218033827,1.1713380855888662,1777545053.546681,1777545053.5787406,1.0167337825152998
1777545053.8104334,122.54840612411499,-58.54551597054685,22.200864209050682,0.2,1.1802354126573373,9.5691023743648,4.249667753598641,0.026069497135987545,1.1840012682895793,1777545053.751291,9.5691023743648,4.249667753598641,1.1802354126573373,1777545053.765315,1777545053.7387502,0.9345108360026607
1777545054.0290995,122.76707220077515,-58.54551597054685,22.200864209050682,0.2,1.186954426967712,9.575033114568962,4.263757387109907,0.012347966620308373,1.1894508582446983,1777545053.9534645,9.575033114568962,4.263757387109907,1.186954426967712,1777545053.99858,1777545053.9685016,0.9191274430840847
1777545054.2101936,122.94816637039185,-58.54551597054685,22.200864209050682,0.2,1.1876871310064656,9.579825949071997,4.275254309411495,-0.0048751765411187,1.186469867663304,1777545054.2031505,9.579825949071997,4.275254309411495,1.1876871310064656,1777545054.155537,1777545054.1891024,1.0289869573621986
1777545054.4104843,123.14845705032349,-58.54551597054685,22.200864209050682,0.2,1.1864266904568082,9.582643427728657,4.282054030001416,-0.008394161377255039,1.1850986518580993,1777545054.3613603,9.582643427728657,4.282054030001416,1.1864266904568082,1777545054.36036,1777545054.393938,1.0668290362925543
1777545054.6097548,123.34772753715515,-58.54551597054685,22.200864209050682,0.2,1.1813536754559453,9.587826770658749,4.294614943095423,-0.018615389614458806,1.1769454321932047,1777545054.5981667,9.587826770658749,4.294614943095423,1.1813536754559453,1777545054.550188,1777545054.5981667,0.9130215939285502
1777545054.810019,123.54799175262451,-58.54551597054685,22.200864209050682,0.2,1.1746082050939883,9.592573442727375,4.306131172719924,-0.02059977473902398,1.1710412251135884,1777545054.771323,9.592573442727375,4.306131172719924,1.1746082050939883,1777545054.724821,1777545054.7537801,0.9638630345030076
1777545055.010916,123.74888873100281,-22.200864209050682,58.54551597054685,0.2,1.1646024079226898,9.598637327008253,4.3207788501466435,-0.028522691423653494,1.1588274099596958,1777545054.9737933,9.598637327008253,4.3207788501466435,1.1646024079226898,1777545054.98934,1777545054.9737933,1.0608341403051755
1777545055.2100961,123.948068857193,-22.200864209050682,58.54551597054685,0.2,1.160591635888295,9.601469993338807,4.3275723151189105,-0.018849812766946736,1.1576337061178081,1777545055.1307142,9.601469993338807,4.3275723151189105,1.160591635888295,1777545055.14123,1777545055.2085917,0.9628421922347117
1777545055.4099653,124.14793801307678,-22.200864209050682,58.54551597054685,0.2,1.1575117365072225,9.607840054984875,4.3427053758019145,-0.002997290342548458,1.1568057557147806,1777545055.3662539,9.607840054984875,4.3427053758019145,1.1575117365072225,1777545055.378324,1777545055.349205,1.002132130804959
1777545055.61208,124.35005283355713,-22.200864209050682,58.54551597054685,0.2,1.1587262767581734,9.611604295264197,4.351563727318317,0.009244596914343216,1.1609073343568546,1777545055.6021817,9.611604295264197,4.351563727318317,1.1587262767581734,1777545055.553474,1777545055.569539,0.9714502088072274
1777545055.8107758,124.54874849319458,-22.200864209050682,58.54551597054685,0.2,1.1638674554655746,9.617166478714392,4.364579506259792,0.01633833131056927,1.1664318772711215,1777545055.759139,9.617166478714392,4.364579506259792,1.1638674554655746,1777545055.772666,1777545055.7456024,0.9494258532132723
1777545056.0102475,124.748220205307,-22.200864209050682,58.54551597054685,0.2,1.1709142893121989,9.622292120212089,4.3765505704725305,0.023357931018047628,1.1759890919514833,1777545055.9764016,9.622292120212089,4.3765505704725305,1.1709142893121989,1777545055.944466,1777545055.9764016,0.9026728456465254
1777545056.2102573,124.94823002815247,-58.54551597054685,22.200864209050682,0.2,1.175084198893426,9.624962210953742,4.382798154996231,0.02302675494230483,1.1789915625723109,1777545056.1460896,9.624962210953742,4.382798154996231,1.175084198893426,1777545056.128563,1777545056.1460896,1.0323303250550062
1777545056.4100258,125.14799857139587,-58.54551597054685,22.200864209050682,0.2,1.1847129918811525,9.631162087063355,4.397388711931481,0.0159107707952733,1.1881644381301797,1777545056.3630147,9.631162087063355,4.397388711931481,1.1847129918811525,1777545056.393157,1777545056.3785603,1.0057606320076105
1777545056.615747,125.35371971130371,-58.54551597054685,22.200864209050682,0.2,1.1878081444773425,9.635772021329092,4.408348378937138,0.003858088472125905,1.188537136971453,1777545056.5519664,9.635772021329092,4.408348378937138,1.1878081444773425,1777545056.548963,1777545056.6167407,1.0631982896300112
1777545056.8102083,125.54818105697632,-58.54551597054685,22.200864209050682,0.2,1.1869547069499433,9.64121501193153,4.42141436230046,-0.008222697413672084,1.1851732771239847,1777545056.7686143,9.64121501193153,4.42141436230046,1.1869547069499433,1777545056.750495,1777545056.7394538,0.920086838898902
1777545057.0119517,125.74992442131042,-58.54551597054685,22.200864209050682,0.2,1.1836928026649816,9.645111592278926,4.4308312104712355,-0.03643261245374113,1.1764208886450607,1777545056.9682133,9.645111592278926,4.4308312104712355,1.1836928026649816,1777545056.95462,1777545057.0043502,0.9201609210971922
1777545057.2103913,125.94836401939392,-58.54551597054685,22.200864209050682,0.2,1.1778961648501847,9.64964718962737,4.441821950576634,-0.019353210301031296,1.1739029927181988,1777545057.1745446,9.64964718962737,4.441821950576634,1.1778961648501847,1777545057.173542,1777545057.2063847,0.957386057013513
1777545057.4098213,126.147794008255,-22.200864209050682,58.54551597054685,0.2,1.1690361528395636,9.655270257184329,4.455426523326548,-0.02628284512958333,1.162878843127223,1777545057.4088156,9.655270257184329,4.455426523326548,1.1690361528395636,1777545057.407298,1777545057.4088156,1.0940873267900806
1777545057.6118686,126.34984135627747,-22.200864209050682,58.54551597054685,0.2,1.163870799921547,9.65983611252042,4.466404789382691,-0.009935573897491709,1.162432598367868,1777545057.5535684,9.65983611252042,4.466404789382691,1.163870799921547,1777545057.564087,1777545057.566089,1.0539221376966492
1777545057.8142648,126.55223751068115,-22.200864209050682,58.54551597054685,0.2,1.162753852064901,9.662458401526461,4.4726725308845925,0.0029111259370431927,1.1634878482206878,1777545057.8057032,9.662458401526461,4.4726725308845925,1.162753852064901,1777545057.766607,1777545057.8057032,0.9075651329031335
1777545058.0108802,126.74885296821594,-22.200864209050682,58.54551597054685,0.2,1.1640842252846053,9.668170647964281,4.4862397505652485,0.007746370982337282,1.1651278429139809,1777545057.9404266,9.668170647964281,4.4862397505652485,1.1640842252846053,1777545057.986094,1777545058.0016184,0.9841471237237394
1777545058.2104077,126.94838047027588,-22.200864209050682,58.54551597054685,0.2,1.169466954448067,9.673689073926692,4.49927430625282,0.01762921206256012,1.1735692992438929,1777545058.1731281,9.673689073926692,4.49927430625282,1.169466954448067,1777545058.202832,1777545058.1585987,1.0490669378473618
1777545058.410249,127.14822173118591,-58.54551597054685,22.200864209050682,0.2,1.1759575766263097,9.678326820958258,4.510222459384743,0.02064485381063694,1.1807790163623886,1777545058.40667,9.678326820958258,4.510222459384743,1.1759575766263097,1777545058.356065,1777545058.40667,1.0855567818756622
1777545058.6116402,127.34961295127869,-58.54551597054685,22.200864209050682,0.2,1.1820735541605272,9.68404820530555,4.523786023430038,0.027838078458198526,1.1861129289654944,1777545058.5517726,9.68404820530555,4.523786023430038,1.1820735541605272,1777545058.590488,1777545058.5517726,1.0759563539914156
1777545058.8101027,127.54807543754578,-58.54551597054685,22.200864209050682,0.2,1.1828130062998952,9.686239340117725,4.529006715758571,0.0019383526484902205,1.1832519605183944,1777545058.77823,9.686239340117725,4.529006715758571,1.1828130062998952,1777545058.760046,1777545058.791317,1.0709915306149274
1777545059.0102553,127.74822807312012,-58.54551597054685,22.200864209050682,0.2,1.1812192824114884,9.691913252406552,4.542590143366586,-0.010408675274743243,1.1791378818791274,1777545058.9781978,9.691913252406552,4.542590143366586,1.1812192824114884,1777545058.962192,1777545059.0122643,0.9581938761419704
1777545059.2097917,127.94776439666748,-58.54551597054685,22.200864209050682,0.2,1.1753734179623303,9.697567407533482,4.556181868487089,-0.03055664842048403,1.1707276287035764,1777545059.2123153,9.697567407533482,4.556181868487089,1.1753734179623303,1777545059.181596,1777545059.1690574,1.0408582710362257
1777545059.4106035,128.14857625961304,-58.54551597054685,22.200864209050682,0.2,1.1723639386501397,9.699742045092092,4.561409492316086,-0.020626637295821624,1.1674831418337919,1777545059.3668623,9.699742045092092,4.561409492316086,1.1723639386501397,1777545059.33533,1777545059.3814845,1.0448235497283611
1777545059.6104252,128.34839797019958,-22.200864209050682,58.54551597054685,0.2,1.16344493567399,9.705411453855978,4.574994906709087,-0.021032465849203236,1.1591143168247378,1777545059.572764,9.705411453855978,4.574994906709087,1.16344493567399,1777545059.571764,1777545059.5883765,0.917125184062644
1777545059.8107867,128.54875946044922,-22.200864209050682,58.54551597054685,0.2,1.1579671479482145,9.709800279387991,4.585433502670873,-0.0076975098382204435,1.1561698215819016,1777545059.8062584,9.709800279387991,4.585433502670873,1.1579671479482145,1777545059.727281,1777545059.7438493,1.0185187491618455
1777545060.0100894,128.74806213378906,-22.200864209050682,58.54551597054685,0.2,1.1562882223549584,9.71555207454608,4.598983935748821,0.0019733479841798885,1.1565982747693058,1777545059.9633784,9.71555207454608,4.598983935748821,1.1562882223549584,1777545059.961379,1777545059.9633784,0.9077370347005455
1777545060.2102692,128.94824194908142,-22.200864209050682,58.54551597054685,0.2,1.157122509751994,9.717999863211647,4.60471068959011,0.006748854787603227,1.1582826783454212,1777545060.2117207,9.721571492932075,4.613035740733904,1.1597920477820889,1777545060.209269,1777545060.1352844,1.0196679657970167
1777545060.412134,129.1501066684723,-22.200864209050682,58.54551597054685,0.2,1.1621832938450494,9.723808147849494,4.618237043963633,0.015444781359907974,1.1655537828451852,1777545060.3535128,9.723808147849494,4.618237043963633,1.1621832938450494,1777545060.365535,1777545060.3535128,1.0704630402473334
1777545060.6104302,129.34840297698975,-22.200864209050682,58.54551597054685,0.2,1.1701396905681172,9.729625561850199,4.631759633223914,0.021650010052455128,1.1751885519245133,1777545060.5867164,9.729625561850199,4.631759633223914,1.1701396905681172,1777545060.598393,1777545060.5867164,0.9800091062408361
