EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944516.7587702,204.4365701675415,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944516.9569771,204.6347770690918,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944517.1562183,204.83401823043823,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944517.3564827,205.03428268432617,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944517.5577667,205.23556661605835,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944517.7574039,205.43520379066467,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944517.957795,205.63559484481812,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944518.157325,205.83512496948242,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944518.3571854,206.03498530387878,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944518.5574002,206.23520016670227,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944518.757225,206.43502497673035,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944518.9563076,206.63410758972168,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944519.15627,206.8340699672699,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944519.3570611,207.03486108779907,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944519.558032,207.2358319759369,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944519.7583609,207.4361608028412,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
1764944519.9579084,207.63570833206177,0.0,0.0,0.2,6.019101848974859,-0.00892628037971236,-0.03219989621789253,None,0,0,None,None,None, None, None,None
