EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913956.1888492,194.58618235588074,0.0,0.0,0.2,6.267778411729615,9.996043717023129,0.9237626622492628,-0.00019889482659412526,6.271710302601558,1779913956.132641,9.996066542802101,0.923764219351699,6.267381578561962, 1779913956.039427, 1779913956.1687877,1.0835676423467189,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913956.3883693,194.78570246696472,0.0,0.0,0.2,6.267779581619657,9.996043717023129,0.9237626622492628,-0.00014803880624297093,6.271673602544802,1779913956.3805494,None,None,None, None, 1779913956.3498976,0.984812082661825,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913956.5885332,194.98586630821228,0.0,0.0,0.2,6.2677638788699594,9.996043717023129,0.9237626622492628,-0.00029680555644997017,6.2716129340552165,1779913956.5849543,None,None,None, None, 1779913956.557599,1.0259544937745493,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913956.7881687,195.18550181388855,0.0,0.0,0.2,6.267772348022762,9.996043717023129,0.9237626622492628,-0.00011922711042318943,6.271591405257767,1779913956.765524,None,None,None, None, 1779913956.745517,0.9704426146574919,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913956.9886165,195.38594961166382,0.0,0.0,0.2,6.267776389829964,9.996043717023129,0.9237626622492628,-0.00011704331429690485,6.271569897247262,1779913956.949285,None,None,None, None, 1779913956.9422061,1.083277195322759,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913957.1883903,195.58572340011597,0.0,0.0,0.2,6.267627215646478,9.996465236134457,0.9237857493927368,-0.0002620707461580443,6.271523019537988,1779913957.1281593,9.996492668636938,0.9237872519061546,6.267236500034673, 1779913957.045543, 1779913957.1648085,0.9641447001865403,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913957.3895767,195.7869098186493,0.0,0.0,0.2,6.267631705613567,9.996711465160908,0.9237819182298839,-0.0001386466185046787,6.271496362409814,1779913957.320426,None,None,None, None, 1779913957.3129168,1.0302713602631444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913957.5885556,195.98588871955872,0.0,0.0,0.2,6.267635950037184,9.996956905059598,0.9237781004476273,-0.0001140281818032633,6.271470997953371,1779913957.5428662,None,None,None, None, 1779913957.5544543,0.9095474661932609,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913957.7882576,196.18559074401855,0.0,0.0,0.2,6.2676340744090995,9.99720156078193,0.9237742959017947,-0.00014616197783467105,6.2714423768148855,1779913957.7386842,None,None,None, None, 1779913957.7554975,0.9546036267421761,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913957.989057,196.386390209198,0.0,0.0,0.2,6.2676282822778075,9.997445434568718,0.92377050305801,-0.00018030898150153972,6.271407025489375,1779913957.934744,None,None,None, None, 1779913957.94184,1.0522122275791486,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913958.188388,196.58572125434875,0.0,0.0,0.2,6.2674840194022705,9.99695945976614,0.9238072586659163,-0.00023152460481462147,6.271349683750297,1779913958.182414,9.996912011832112,0.9238098968663465,6.267093782848083, 1779913958.054543, 1779913958.1465464,0.963813623500351,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913958.390474,196.78780722618103,0.0,0.0,0.2,6.267488803368393,9.99695945976614,0.9238072586659163,-0.00012953259753375416,6.271324897257571,1779913958.3737674,None,None,None, None, 1779913958.3788457,1.0582039615870478,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913958.588619,196.98595213890076,0.0,0.0,0.2,6.267491533566959,9.99695945976614,0.9238072586659163,-0.00012171384890002295,6.271307632061698,1779913958.515618,None,None,None, None, 1779913958.5709994,0.9712093397963183,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913958.7892175,197.18655061721802,0.0,0.0,0.2,6.267491372297162,9.99695945976614,0.9238072586659163,-0.00012970623383214215,6.271278141247024,1779913958.7429843,None,None,None, None, 1779913958.757544,1.0788862217350776,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913958.9891708,197.38650393486023,0.0,0.0,0.2,6.267489616837702,9.99695945976614,0.9238072586659163,-0.00013677434072023842,6.271250967192279,1779913958.9416623,None,None,None, None, 1779913958.959372,0.9608916014040927,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913959.1879883,197.5853214263916,0.0,0.0,0.2,6.2673528798150775,9.997305519070192,0.9238308160583951,-0.00011080598890191926,6.271229258506673,1779913959.1375785,9.997328040641484,0.9238323491756614,6.266952214780534, 1779913959.060728, 1779913959.1467707,0.9012028696958728,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913959.388594,197.78592705726624,0.0,0.0,0.2,6.267347338540812,9.997305519070192,0.9238308160583951,-0.00017685505397433828,6.271193087480832,1779913959.342102,None,None,None, None, 1779913959.3526242,0.9177221729843449,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913959.588833,197.9861662387848,0.0,0.0,0.2,6.267344341860503,9.997305519070192,0.9238308160583951,-0.0001640613249666973,6.271157276905378,1779913959.5603776,None,None,None, None, 1779913959.5513015,1.0095916087171848,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913959.7886856,198.18601870536804,0.0,0.0,0.2,6.267347957915291,9.997305519070192,0.9238308160583951,-0.00010499508711195694,6.271135605777853,1779913959.766779,None,None,None, None, 1779913959.766779,1.0210557104974574,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913959.9882598,198.38559293746948,0.0,0.0,0.2,6.267348036388058,9.997305519070192,0.9238308160583951,-0.00011563151046914928,6.271112260767745,1779913959.9686704,None,None,None, None, 1779913959.9581597,0.9110191489297987,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913960.188965,198.58629822731018,0.0,0.0,0.2,6.267209206352131,9.997707632007085,0.92385281707716,-0.00013562180426154326,6.271083956149429,1779913960.177373,9.997733801553952,0.9238542489054821,6.26681408999734, 1779913960.069325, 1779913960.177373,1.0999804305025223,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913960.3899038,198.78723692893982,0.0,0.0,0.2,6.26720401427373,9.997949006023285,0.9238489605334251,-0.00017728076129578649,6.271056365924747,1779913960.333003,None,None,None, None, 1779913960.333003,0.958421168217908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913960.5891187,198.98645186424255,0.0,0.0,0.2,6.267204664876418,9.998189611205532,0.9238451150241441,-0.0001312210642630549,6.271029027337459,1779913960.541343,None,None,None, None, 1779913960.5810812,1.0205369465813208,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913960.788693,199.186026096344,0.0,0.0,0.2,6.267204613471245,9.998429455061682,0.9238412818389573,-0.0001269131684185643,6.271002967241124,1779913960.746681,None,None,None, None, 1779913960.7627983,0.9070485320912381,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913960.98842,199.38575315475464,0.0,0.0,0.2,6.267202218951439,9.99866854208863,0.9238374607371236,-0.000140484937856664,6.270969994995768,1779913960.981384,None,None,None, None, 1779913960.981384,0.9473279579052606,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913961.1886947,199.58602786064148,0.0,0.0,0.2,6.267063268506722,9.99819565354011,0.9238740728754947,-0.00016130700431451144,6.270939543948268,1779913961.170161,9.998149367116714,0.9238767035283117,6.266672453177494, 1779913961.074426, 1779913961.1631298,1.038140343981391,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913961.388019,199.78535223007202,0.0,0.0,0.2,6.267063771533092,9.99819565354011,0.9238740728754947,-0.00013443500432458398,6.270915051595277,1779913961.3523483,None,None,None, None, 1779913961.3523483,1.0968673931906514,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913961.5884786,199.98581171035767,0.0,0.0,0.2,6.26706491081267,9.99819565354011,0.9238740728754947,-0.00011790884117914494,6.270889629800932,1779913961.5679538,None,None,None, None, 1779913961.5679538,0.9708047881372877,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913961.7889297,200.18626284599304,0.0,0.0,0.2,6.267064584692951,9.99819565354011,0.9238740728754947,-0.0001194830038393277,6.27086588639738,1779913961.7666717,None,None,None, None, 1779913961.7666717,0.9659260232558157,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913961.9909844,200.38831758499146,0.0,0.0,0.2,6.267062837285156,9.99819565354011,0.9238740728754947,-0.0001262976934143709,6.270838928852975,1779913961.9801161,None,None,None, None, 1779913961.964553,1.0275638512717487,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913962.1885777,200.58591079711914,0.0,0.0,0.2,6.266926532383306,9.998523082162194,0.9238966089808007,-0.000133367388904158,6.270820373655333,1779913962.1192446,9.998544391246993,0.923898075632604,6.266537637515853, 1779913962.07637, 1779913962.148875,0.9968405257756097,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913962.3911948,200.78852796554565,0.0,0.0,0.2,6.266924771630039,9.998523082162194,0.9238966089808007,-0.00014117053116075354,6.270789977002935,1779913962.3927076,None,None,None, None, 1779913962.3420167,0.9216442988068763,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913962.5885508,200.98588395118713,0.0,0.0,0.2,6.266926844149061,9.998523082162194,0.9238966089808007,-0.00010266858267444933,6.270768636385496,1779913962.5424225,None,None,None, None, 1779913962.5333788,0.9111803957790726,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913962.788086,201.1854190826416,0.0,0.0,0.2,6.266924568404047,9.998523082162194,0.9238966089808007,-0.00012804363446308054,6.2707427750639795,1779913962.7443953,None,None,None, None, 1779913962.7535918,1.0976901756658752,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913962.9910371,201.38837027549744,0.0,0.0,0.2,6.266919963527975,9.998523082162194,0.9238966089808007,-0.0001505842729283715,6.2707141419278205,1779913962.9345422,None,None,None, None, 1779913962.9475958,0.9161410166809165,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913963.1893334,201.5866665840149,0.0,0.0,0.2,6.266785972205474,9.998926672313575,0.923918731590942,-0.00012511958958208837,6.270686348449576,1779913963.1566775,9.998952937997695,0.9239201713324419,6.266398201471927, 1779913963.078313, 1779913963.1476414,1.0661163710922323,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913963.3887901,201.78612327575684,0.0,0.0,0.2,6.266786607664274,9.999163571927891,0.9239148462464994,-0.00011768138069714762,6.27066070598091,1779913963.374575,None,None,None, None, 1779913963.374575,0.9277186055066268,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913963.5883994,201.9857325553894,0.0,0.0,0.2,6.266783230397423,9.999399727900299,0.9239109732484908,-0.0001464881804590174,6.27063922871695,1779913963.5211892,None,None,None, None, 1779913963.579296,1.0475697449878434,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913963.7890768,202.18640995025635,0.0,0.0,0.2,6.2667812035801305,9.99963514310163,0.9239071116039796,-0.0001388190734013575,6.27061209036363,1779913963.7166836,None,None,None, None, 1779913963.7597294,0.997680092923426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913963.9887152,202.38604831695557,0.0,0.0,0.2,6.266779936783201,9.999869822763728,0.9239032615491407,-0.00013168663904102143,6.270576994053829,1779913963.9831975,None,None,None, None, 1779913963.966659,1.0149635891722324,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913964.1888902,202.58622336387634,0.0,0.0,0.2,6.266649061252649,9.999394517036004,0.9239389788260842,-0.00010158228989440643,6.270558599134814,1779913964.1642814,9.999348358670336,0.9239415531108995,6.266263223830926, 1779913964.08011, 1779913964.1527472,1.0171013001686284,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913964.3887372,202.78607034683228,0.0,0.0,0.2,6.266646612678897,9.999394517036004,0.9239389788260842,-0.0001392945964539892,6.270532423246534,1779913964.3521988,None,None,None, None, 1779913964.344684,0.900701670093938,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913964.5887578,202.9860908985138,0.0,0.0,0.2,6.266644289198101,9.999394517036004,0.9239389788260842,-0.00013949112031035144,6.270505655796418,1779913964.5440924,None,None,None, None, 1779913964.5591733,1.0220730866086303,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913964.7885025,203.1858355998993,0.0,0.0,0.2,6.266646738006862,9.999394517036004,0.9239389788260842,-9.622010811636074e-05,6.270486241137567,1779913964.7458658,None,None,None, None, 1779913964.7646155,0.9699054145384752,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913964.9891584,203.38649153709412,0.0,0.0,0.2,6.266645713056015,9.999394517036004,0.9239389788260842,-0.00011163181483913733,6.270461655759545,1779913964.9661021,None,None,None, None, 1779913964.9661021,0.9949139049771661,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913965.18854,203.58587312698364,0.0,0.0,0.2,6.266511834920166,9.999710783690466,0.9239608091849654,-0.00013113060014089824,6.270434999878714,1779913965.1693795,9.999731366353387,0.9239622299067265,6.266132610207093, 1779913965.086783, 1779913965.162849,1.0165467973162488,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913965.3883624,203.78569555282593,0.0,0.0,0.2,6.266509012868084,9.999710783690466,0.9239608091849654,-0.00014556986699407868,6.270407670856798,1779913965.3571177,None,None,None, None, 1779913965.3693795,0.9207434570688361,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913965.589131,203.98646426200867,0.0,0.0,0.2,6.2665102070756635,9.999710783690466,0.9239608091849654,-0.00010937906596030693,6.270383447992178,1779913965.5785756,None,None,None, None, 1779913965.5785756,0.9259257956067012,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913965.7886546,204.18598771095276,0.0,0.0,0.2,6.266509416215046,9.999710783690466,0.9239608091849654,-0.00011606864454526575,6.270361477519071,1779913965.7678642,None,None,None, None, 1779913965.7678642,0.9808561894917388,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913965.9884822,204.38581538200378,0.0,0.0,0.2,6.266502349882249,9.999710783690466,0.9239608091849654,-0.00016897629877729947,6.270327618476796,1779913965.9682417,None,None,None, None, 1779913965.9682417,1.0690585008192084,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913966.188711,204.58604407310486,0.0,0.0,0.2,6.266374020644795,10.000096202319275,0.9239818971415324,-0.00012104682096567057,6.270309481355377,1779913966.1180773,10.000121285399038,0.9239832695476827,6.26599964828366, 1779913966.089737, 1779913966.1604187,0.9478903822812554,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913966.388576,204.7859091758728,0.0,0.0,0.2,6.2663759289868315,10.00032386173947,0.923978069533195,-0.00010531074692234989,6.270287445109504,1779913966.327327,None,None,None, None, 1779913966.3825295,0.9187629637860659,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913966.588931,204.9862642288208,0.0,0.0,0.2,6.266375878233339,10.00055081843063,0.9239742541729832,-0.0001098619779617715,6.270258814701452,1779913966.5879304,None,None,None, None, 1779913966.5756602,1.034733848292765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913966.7879808,205.18531394004822,0.0,0.0,0.2,6.26637215862155,10.000777075862743,0.9239704505565017,-0.00013724650877171198,6.270231841630853,1779913966.7844605,None,None,None, None, 1779913966.7693014,0.9787726128321851,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913966.9889839,205.3863170146942,0.0,0.0,0.2,6.266370113533707,10.001002636719528,0.9239666578109207,-0.0001289037370883869,6.270206674431816,1779913966.9797008,None,None,None, None, 1779913966.9646547,0.9922916368112036,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913967.1889567,205.5862898826599,0.0,0.0,0.2,6.266241537944668,10.000548928139507,0.9240014627981797,-0.00011486446204220182,6.270185661509813,1779913967.1626375,10.000504766229385,0.9240039740153311,6.265868780165726, 1779913967.092663, 1779913967.1626375,1.0267657981704905,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913967.3887174,205.7860505580902,0.0,0.0,0.2,6.266241926121189,10.000548928139507,0.9240014627981797,-0.00011145068918731639,6.270162194337116,1779913967.3731985,None,None,None, None, 1779913967.3446693,1.0381906304729462,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913967.5883336,205.98566675186157,0.0,0.0,0.2,6.266241156946088,10.000548928139507,0.9240014627981797,-0.00011411769893630676,6.270141711395546,1779913967.5526881,None,None,None, None, 1779913967.5516863,0.9855575405880764,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913967.7885046,206.1858377456665,0.0,0.0,0.2,6.266238517543984,10.000548928139507,0.9240014627981797,-0.00012753920195512355,6.270115994556846,1779913967.7543268,None,None,None, None, 1779913967.78699,0.9071781436943718,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913967.9883032,206.38563632965088,0.0,0.0,0.2,6.266237038493492,10.000548928139507,0.9240014627981797,-0.00012000382019779442,6.270093537844493,1779913967.9414601,None,None,None, None, 1779913967.9702015,1.0458956154059698,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913968.1893961,206.5867292881012,0.0,0.0,0.2,6.266108321847065,10.000867352170669,0.9240232784785187,-0.00011735796982089821,6.2700720282809606,1779913968.1904016,10.000888075235864,0.9240246982449989,6.26573779092114, 1779913968.098636, 1779913968.1598845,0.9633434325571119,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913968.3886828,206.78601598739624,0.0,0.0,0.2,6.266107443414341,10.000867352170669,0.9240232784785187,-0.0001225757829434274,6.2700406630491905,1779913968.3806262,None,None,None, None, 1779913968.3335383,0.9163887401167361,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913968.5882547,206.9855878353119,0.0,0.0,0.2,6.266106321361696,10.000867352170669,0.9240232784785187,-0.00012093073214785306,6.2700188647454445,1779913968.5608807,None,None,None, None, 1779913968.5774271,0.9276662635095321,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913968.788266,207.18559908866882,0.0,0.0,0.2,6.26610651622721,10.000867352170669,0.9240232784785187,-0.0001058640295051268,6.269998679800957,1779913968.7515492,None,None,None, None, 1779913968.7867515,0.9031125794867423,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913968.9887102,207.3860433101654,0.0,0.0,0.2,6.266101842665926,10.000867352170669,0.9240232784785187,-0.0001425979135723985,6.269972916938619,1779913968.9322171,None,None,None, None, 1779913968.9670851,0.9984635735751621,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913969.1891959,207.58652901649475,0.0,0.0,0.2,6.265970581318936,10.001234721384428,0.9240434451274462,-0.0001795941668787411,6.269927804432425,1779913969.1834085,10.001258629806602,0.9240447575748106,6.26561100953319, 1779913969.098553, 1779913969.1834085,0.9854104120230622,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913969.388777,207.78611016273499,0.0,0.0,0.2,6.265972680792615,10.001456211793796,0.924039631854077,-0.00011962207308263135,6.269911864163972,1779913969.390165,None,None,None, None, 1779913969.3911705,1.0477144234383322,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913969.5886545,207.98598766326904,0.0,0.0,0.2,6.2659749911409435,10.001677027505048,0.9240358306603325,-0.00010157499479973823,6.269885820009475,1779913969.573067,None,None,None, None, 1779913969.573067,1.0314874073689935,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
