EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775905675.426996,217.8471109867096,-111.28132787242048,176.04235221136065,0.2,0.9593902413816602,0.6492241440449991,-5.57695740667653,0.35746691614373577,1.1421120923982429,1775905675.424475,0.6217304460054119,-5.610464274141311,0.014656903177837174, 1775905674.796859, 1775905675.4159517,0.981899323786207
1775905675.628324,218.0484390258789,-162.78495503972985,154.47963525190613,0.2,1.0481959053544168,0.663810825984726,-5.5544558632781635,0.5099173320126281,1.272912577534369,1775905675.5741506,0.6217304460054119,-5.610464274141311,0.014656903177837174, 1775905674.796859, 1775905675.5686255,1.0004546759059096
1775905675.830375,218.25048995018005,78.7034998762948,78.70349987629483,0.2,0.844151928206056,0.6865567796852715,-5.501780183607426,0.296630727919142,1.3594775635660188,1775905675.7902553,0.6869166652041632,-5.500499568627311,0.02087247378490204, 1775905675.805784, 1775905675.832883,1.0873326278074305
1775905676.0271838,218.4472987651825,78.7034998762948,78.70349987629483,0.2,0.9187014176510785,0.7063345336586622,-5.477887778742562,0.39505258884259503,1.46104308267814,1775905676.0054905,0.6869166652041632,-5.500499568627311,0.02087247378490204, 1775905675.805784, 1775905675.966998,1.0035293629204884
1775905676.2315505,218.65166544914246,-120.82703700576687,172.65960601321484,0.2,0.996907816784252,0.720691532890684,-5.457530583784122,0.40260583390520754,1.5599591612508459,1775905676.2109213,0.6869166652041632,-5.500499568627311,0.02087247378490204, 1775905675.805784, 1775905676.1738722,1.0688234894373112
1775905676.4457283,218.86584329605103,-139.94831771876056,-139.94831771876056,0.2,1.1151362560348717,0.7394085667323134,-5.425899697453577,0.7572897083123088,1.7359351773939764,1775905676.4457283,0.6869166652041632,-5.500499568627311,0.02087247378490204, 1775905675.805784, 1775905676.377988,0.9970730475454692
1775905676.6264179,219.046532869339,-139.94831771876056,-139.94831771876056,0.2,1.1871953049524206,0.750404974652682,-5.400407550425129,0.25997814901884525,1.793557444764065,1775905676.584448,0.6869166652041632,-5.500499568627311,0.02087247378490204, 1775905675.805784, 1775905676.584448,1.002636953525621
1775905676.8261778,219.24629282951355,-111.28132787242048,176.04235221136065,0.2,0.9315537664106452,0.7327209419568648,-5.280468118707159,0.18631261829835705,1.8422353511608787,1775905676.8061335,0.7310687521831306,-5.274033049485961,0.026851913357158697, 1775905676.81516, 1775905676.7936213,0.9428441788664934
1775905677.02727,219.44738507270813,78.7034998762948,78.70349987629483,0.2,0.9785793451324197,0.7574112613438959,-5.245376493521008,0.20726162460658254,1.8925695420268458,1775905677.0043943,0.7310687521831306,-5.274033049485961,0.026851913357158697, 1775905676.81516, 1775905676.9914818,1.0674737952590514
1775905677.2286522,219.6487672328949,-181.02593538000698,144.08745113145324,0.2,1.0238714299709792,0.7742887895788426,-5.218859209216882,0.2008517763814538,1.9444798335757654,1775905677.1929536,0.7310687521831306,-5.274033049485961,0.026851913357158697, 1775905676.81516, 1775905677.1598496,1.0505058827368043
1775905677.4277892,219.84790420532227,-200.0,61.50928150461485,0.2,1.064680082778841,0.7949931576575071,-5.183047139865581,0.1842099332937014,1.9943149786077174,1775905677.3906252,0.7310687521831306,-5.274033049485961,0.026851913357158697, 1775905676.81516, 1775905677.4122427,1.0423678483607457
1775905677.6255693,220.04568433761597,-139.94831771876056,-139.94831771876056,0.2,1.1010541876448399,0.8144330169407108,-5.14643983323835,0.1838096118354424,2.046507690682684,1775905677.5765636,0.7310687521831306,-5.274033049485961,0.026851913357158697, 1775905676.81516, 1775905677.586094,1.0254214854148156
1775905677.8358977,220.25601267814636,78.7034998762948,78.70349987629483,0.2,0.850346284457049,0.7082431711434944,-4.980646139013864,0.14520327176306677,2.0836187353910725,1775905677.8309712,0.7004502100793313,-4.971654355860635,0.030914293564731212, 1775905677.822698, 1775905677.7521014,0.9285982965333776
1775905678.027814,220.44792890548706,78.7034998762948,78.70349987629483,0.2,0.8794507663124075,0.7230966308993203,-4.9632367508048985,0.15029501725227234,2.1169221129298244,1775905678.0019531,0.7004502100793313,-4.971654355860635,0.030914293564731212, 1775905677.822698, 1775905678.0126019,0.9085454577392224
1775905678.239807,220.65992188453674,-111.28132787242048,176.04235221136065,0.2,0.9086074600824648,0.7345902201373914,-4.94886685541719,0.12607208418235638,2.155854041944868,1775905678.1663358,0.7004502100793313,-4.971654355860635,0.030914293564731212, 1775905677.822698, 1775905678.1663358,1.07579071719329
1775905678.4264364,220.84655141830444,78.7034998762948,78.70349987629483,0.2,0.9415553500342444,0.7535992351561646,-4.92359114084802,0.1571364536385735,2.2090673635050946,1775905678.4478197,0.7004502100793313,-4.971654355860635,0.030914293564731212, 1775905677.822698, 1775905678.4217994,0.9469925499780651
1775905678.6397908,221.0599057674408,-150.7318893040596,160.37160161789498,0.2,0.977563544870841,0.7679285850978206,-4.90311181554461,0.1742545575883874,2.2680181770887677,1775905678.5919967,0.7004502100793313,-4.971654355860635,0.030914293564731212, 1775905677.822698, 1775905678.5742557,0.9800503837327771
1775905678.8271692,221.24728417396545,78.7034998762948,78.70349987629483,0.2,0.762294291532088,0.6275724270086319,-4.692456196601483,0.15131482077008354,2.311066937382523,1775905678.7767012,0.617128100909936,-4.680772339165682,0.03381348940615583, 1775905678.825039, 1775905678.817517,0.9332111258766826
1775905679.0264452,221.44656014442444,78.7034998762948,78.70349987629483,0.2,0.8076067168224309,0.6416664270599657,-4.678518002192455,0.2816266805552087,2.383946424797204,1775905679.0167816,0.617128100909936,-4.680772339165682,0.03381348940615583, 1775905678.825039, 1775905679.0127811,0.978676805552512
1775905679.2256525,221.64576745033264,78.7034998762948,78.70349987629483,0.2,0.8536730829144615,0.6525040927950827,-4.6666330570682995,0.2227632098364472,2.433723117437827,1775905679.2110722,0.617128100909936,-4.680772339165682,0.03381348940615583, 1775905678.825039, 1775905679.1758544,0.9764773885703352
1775905679.4269717,221.84708666801453,-111.28132787242048,176.04235221136065,0.2,0.8983198607406375,0.661455427491801,-4.655837877085354,0.2018689761258481,2.488656280557347,1775905679.3697064,0.617128100909936,-4.680772339165682,0.03381348940615583, 1775905678.825039, 1775905679.390185,1.0607674551707462
1775905679.627394,222.04750895500183,78.7034998762948,78.70349987629483,0.2,0.9515499218090713,0.6786848213717276,-4.633065589957453,0.2811345833556409,2.575343483295199,1775905679.5762308,0.617128100909936,-4.680772339165682,0.03381348940615583, 1775905678.825039, 1775905679.5510254,1.0135164259221765
1775905679.832924,222.25303888320923,78.7034998762948,78.70349987629483,0.2,0.7581171399637271,0.49376216551510205,-4.425706843517584,0.26020807900267606,2.6504900258479447,1775905679.7987761,0.4808792544068092,-4.413474351413269,0.0377270287193225, 1775905679.830877, 1775905679.7611833,0.961813446334839
1775905680.0417738,222.46188879013062,78.7034998762948,78.70349987629483,0.2,0.8162790367724306,0.5010088531285798,-4.418471420058923,0.3186020778727475,2.7275902422950584,1775905680.0407746,0.4808792544068092,-4.413474351413269,0.0377270287193225, 1775905679.830877, 1775905680.0047812,0.9185328570691452
1775905680.2488992,222.66901421546936,-111.28132787242048,176.04235221136065,0.2,0.8683097607331577,0.5072287107056537,-4.411442306997875,0.22200428646931203,2.787182428269875,1775905680.1840878,0.4808792544068092,-4.413474351413269,0.0377270287193225, 1775905679.830877, 1775905680.2147405,1.0145676088447027
1775905680.427157,222.8472719192505,78.7034998762948,78.70349987629483,0.2,0.9209025476850788,0.5226759713374791,-4.392107065404238,0.24498434386018675,2.84709912951072,1775905680.4246476,0.4808792544068092,-4.413474351413269,0.0377270287193225, 1775905679.830877, 1775905680.365185,1.0876696183019194
1775905680.6258335,223.0459485054016,-200.0,101.82614803487341,0.2,0.9789489489404005,0.5346174597017019,-4.375441343773217,0.2972371148378897,2.9212626351085578,1775905680.57699,0.4808792544068092,-4.413474351413269,0.0377270287193225, 1775905679.830877, 1775905680.5860076,0.9535017102812499
1775905680.8269207,223.24703574180603,-139.94831771876056,-139.94831771876056,0.2,1.024959340661933,0.5514266258809953,-4.348949867273299,0.20297799775939976,2.9821127123730284,1775905680.7755535,0.4808792544068092,-4.413474351413269,0.0377270287193225, 1775905679.830877, 1775905680.780066,0.9499617637910066
1775905681.0414674,223.46158242225647,-111.28132787242048,176.04235221136065,0.2,0.7928080266484526,0.3144536910064527,-4.217983226260061,0.19950413853866986,3.046483141933814,1775905680.9827228,0.3031954697089808,-4.213058858933404,0.0423671743509165, 1775905680.832996, 1775905680.9620066,1.0310714442939724
1775905681.2318313,223.65194630622864,78.7034998762948,78.70349987629483,0.2,0.8281846637403422,0.32812654439494676,-4.203552199513983,0.15656183592712336,3.1007210552924724,1775905681.1299996,0.3031954697089808,-4.213058858933404,0.0423671743509165, 1775905680.832996, 1775905681.2343407,0.94519187005606
1775905681.425774,223.8458890914917,-154.0319892388638,158.82235145107592,0.2,0.8659537200947498,0.33849067896656615,-4.191800636324606,0.17969527955817763,3.1614314222529396,1775905681.3836968,0.3031954697089808,-4.213058858933404,0.0423671743509165, 1775905680.832996, 1775905681.418768,1.0584493256044067
1775905681.6318588,224.05197381973267,-137.27839147015095,166.25668574527492,0.2,0.8991582701810149,0.3571613358311406,-4.16894349557458,0.1377186872830834,3.1979322408853013,1775905681.6129842,0.3031954697089808,-4.213058858933404,0.0423671743509165, 1775905680.832996, 1775905681.5841758,0.9724971677844287
1775905681.8272386,224.24735355377197,-139.94831771876056,-139.94831771876056,0.2,0.9388469678350425,0.3810981769707916,-4.13764162265228,0.2070154840016566,3.2513156113698525,1775905681.782483,0.3031954697089808,-4.213058858933404,0.0423671743509165, 1775905680.832996, 1775905681.8190844,0.9963169195143797
1775905682.0342028,224.45431780815125,-111.28132787242048,176.04235221136065,0.2,0.7409441934842329,0.05120214295214798,-4.027386740699203,0.30791657692346186,3.353707337605086,1775905681.9513917,0.02879151208120272,-4.0218165706921205,0.045888562241391255, 1775905681.835277, 1775905682.0342028,0.9563756383823192
1775905682.2457297,224.66584467887878,78.7034998762948,78.70349987629483,0.2,0.7791041391309957,0.058676451363513016,-4.020240377620841,0.1587750922546591,3.4077250383473934,1775905682.194244,0.02879151208120272,-4.0218165706921205,0.045888562241391255, 1775905681.835277, 1775905682.1802206,1.0565570682559924
1775905682.4319882,224.8521032333374,-153.03375495168308,159.2957685433751,0.2,0.8165277523889566,0.06483117598578703,-4.013898464207507,0.1632419105098098,3.4558638615252932,1775905682.37183,0.02879151208120272,-4.0218165706921205,0.045888562241391255, 1775905681.835277, 1775905682.4187922,0.9068521342729148
1775905682.644116,225.06423091888428,-141.4416710579543,164.5044623523506,0.2,0.8508163434828304,0.08097583916068446,-3.996011086522326,0.14675664786150133,3.4956768520840247,1775905682.6431165,0.02879151208120272,-4.0218165706921205,0.045888562241391255, 1775905681.835277, 1775905682.5690455,1.0709924875230843
1775905682.8323302,225.25244522094727,-200.0,61.50928150461485,0.2,0.8841100250828696,0.10401234321115138,-3.968710739557104,0.1466473371483888,3.522909043973022,1775905682.831333,0.02879151208120272,-4.0218165706921205,0.045888562241391255, 1775905681.835277, 1775905682.7676275,1.0348388678723262
1775905683.0319948,225.45210981369019,78.7034998762948,78.70349987629483,0.2,0.6868931913686502,-0.2905171626553143,-3.8676285830968045,0.11366040235110968,3.5477312023786096,1775905683.008689,-0.3176552570050781,-3.8629966149125248,0.048746135233089447, 1775905682.835503, 1775905683.008689,1.0779765130387458
1775905683.2267704,225.64688539505005,-111.28132787242048,176.04235221136065,0.2,0.7127182043897587,-0.2969446588946788,-3.8730494171712158,0.12009436707372492,3.574224750966237,1775905683.2232394,-0.3176552570050781,-3.8629966149125248,0.048746135233089447, 1775905682.835503, 1775905683.2040997,1.045357062658716
1775905683.437077,225.85719203948975,78.7034998762948,78.70349987629483,0.2,0.7447756326057303,-0.289204100853829,-3.8661463776337155,0.1647560361480221,3.620299871877922,1775905683.3671963,-0.3176552570050781,-3.8629966149125248,0.048746135233089447, 1775905682.835503, 1775905683.4350703,1.0480986742288727
1775905683.6302767,226.05039167404175,-182.67165564391965,143.0396142251737,0.2,0.7859450836716778,-0.28262162155732007,-3.859854464857491,0.2274219025701662,3.685850758170567,1775905683.6041238,-0.3176552570050781,-3.8629966149125248,0.048746135233089447, 1775905682.835503, 1775905683.6322773,0.933922182591646
1775905683.8308868,226.25100183486938,-200.0,61.50928150461485,0.2,0.8226621159089847,-0.26567042226113907,-3.8421981677173394,0.17168108340907784,3.7311959611270433,1775905683.7879364,-0.3176552570050781,-3.8629966149125248,0.048746135233089447, 1775905682.835503, 1775905683.7708983,1.0864080412247956
1775905684.0322547,226.4523696899414,78.7034998762948,78.70349987629483,0.2,0.6448177194969079,-0.672105620627479,-3.7570996630576623,0.12407850382733998,3.7718961742597137,1775905683.9465494,-0.6999031039221131,-3.7530597378846773,0.05126773374079349, 1775905683.841922, 1775905684.0322547,1.0030945350751357
1775905684.227254,226.64736890792847,-111.28132787242048,176.04235221136065,0.2,0.6700968988811316,-0.6831819725891557,-3.7656934601276775,0.10049377930205038,3.8031945310108477,1775905684.1955073,-0.6999031039221131,-3.7530597378846773,0.05126773374079349, 1775905683.841922, 1775905684.1905074,0.9488412054583429
1775905684.4265654,226.84668040275574,78.7034998762948,78.70349987629483,0.2,0.6941382719419457,-0.6784485890376402,-3.761822183401248,0.08836965868830851,3.8290798656609963,1775905684.363578,-0.6999031039221131,-3.7530597378846773,0.05126773374079349, 1775905683.841922, 1775905684.3742657,0.9071784659859539
1775905684.6267185,227.04683351516724,-163.91127432996757,153.89406613838872,0.2,0.7214577718982089,-0.6742243524451287,-3.7581983278331923,0.12594648321012067,3.8735442197622136,1775905684.53581,-0.6999031039221131,-3.7530597378846773,0.05126773374079349, 1775905683.841922, 1775905684.6321595,1.0004103750000468
1775905684.830675,227.25078988075256,-168.6666408328477,151.3476888588955,0.2,0.7503787060363784,-0.658416232263753,-3.7438736273998336,0.14224825454268158,3.9252117291676085,1775905684.830675,-0.6999031039221131,-3.7530597378846773,0.05126773374079349, 1775905683.841922, 1775905684.7800422,0.9592448012945571
1775905685.0265794,227.44669437408447,78.7034998762948,78.70349987629483,0.2,0.5912305127379599,-1.065362152999774,-3.697252669148862,0.11792673328779277,3.9600224204124848,1775905684.9980485,-1.0934411225366234,-3.6957514921684114,0.05348445289995709, 1775905684.848976, 1775905684.9808407,0.9966431087492339
1775905685.2269912,227.6471061706543,-111.28132787242048,176.04235221136065,0.2,0.6224244928750171,-1.0796362924648282,-3.7071395317763267,0.16739016538028723,3.9992332588751847,1775905685.2206566,-1.0934411225366234,-3.6957514921684114,0.05348445289995709, 1775905684.848976, 1775905685.2158737,0.9982117034059652
1775905685.42718,227.84729504585266,78.7034998762948,78.70349987629483,0.2,0.655830985917937,-1.0766411210498485,-3.7049080546715087,0.1560484408714367,4.037867739890476,1775905685.384918,-1.0934411225366234,-3.6957514921684114,0.05348445289995709, 1775905684.848976, 1775905685.384918,1.0126549598648023
1775905685.626698,228.04681301116943,-190.360405568767,137.8388482211241,0.2,0.6992925875067965,-1.0736362801677206,-3.702503984398294,0.24102131595908968,4.098147491063115,1775905685.6173682,-1.0934411225366234,-3.6957514921684114,0.05348445289995709, 1775905684.848976, 1775905685.595499,1.0189763212884015
1775905685.8273053,228.24742031097412,-139.94831771876056,-139.94831771876056,0.2,1.337238250161971,-1.4092260882492222,-3.689084364206272,0.13267036010273192,4.126132297205418,1775905685.8247988,-1.4438379210923633,-3.689065435564553,3.1895777100029457, 1775905685.679485, 1775905685.8172889,1.0005741322031907
