EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036322.3628323,92.59511661529541,5.954764944144428,3.5684246870703835,0.2,1.621188163457589,2.041887160849317,2.3293636714645047,0.03657389842225831,1.6281617091608658,1777036322.3114424,2.0419639493723842,2.329472863952869,1.622863604448903,1777036322.36735,1777036322.3517442,0.9832194199365336
1777036322.5753815,92.80766582489014,5.954764944144428,3.5684246870703835,0.2,1.623894645064274,2.042011120654016,2.329539544582219,0.008649133979512679,1.6259078212031306,1777036322.5442028,2.042011120654016,2.329539544582219,1.623894645064274,1777036322.483032,1777036322.586051,0.9843540146200848
1777036322.7631092,92.99539351463318,5.954764944144428,3.5684246870703835,0.2,1.6267300067692894,2.042140521599995,2.329720904580733,0.006735642131584262,1.6279644445398571,1777036322.7274723,2.042140521599995,2.329720904580733,1.6267300067692894,1777036322.706089,1777036322.7516632,0.9910988624018663
1777036322.9632313,93.1955156326294,5.954764944144428,3.5684246870703835,0.2,1.629565368454033,2.0422694649555075,2.3298993323361343,0.008270029655435038,1.631081673189148,1777036322.9108217,2.0422694649555075,2.3298993323361343,1.629565368454033,1777036322.893718,1777036322.9266102,0.9599811567176902
1777036323.1717517,93.40403604507446,5.954764944144428,3.5684246870703835,0.2,1.6321429699800574,2.0423863016260966,2.330059014057656,0.008009515811684645,1.6335268677850834,1777036323.0836034,2.042421282933519,2.3301064522076995,1.6329162504426062,1777036323.158504,1777036323.1052501,1.0621685693459246
1777036323.3639119,93.59619617462158,5.954764944144428,3.5684246870703835,0.2,1.6344628113729431,2.04249115092233,2.3302006856006665,0.007093713164134765,1.6361213193540065,1777036323.317403,2.04249115092233,2.3302006856006665,1.6344628113729431,1777036323.280774,1777036323.317403,1.09852497729348
1777036323.5628629,93.79514718055725,5.954764944144428,3.5684246870703835,0.2,1.6369115328397579,2.042601522135963,2.33034814276677,0.003974079338461522,1.637769053125479,1777036323.5331814,2.042601522135963,2.33034814276677,1.6369115328397579,1777036323.487734,1777036323.5341783,0.9206984968439474
1777036323.7718701,94.00415444374084,5.954764944144428,3.5684246870703835,0.2,1.6400046546682443,2.0427405076581984,2.3305313647484045,0.00899243455513378,1.6409920463242125,1777036323.642984,2.0427405076581984,2.3305313647484045,1.6400046546682443,1777036323.693545,1777036323.6655967,1.035092606561788
1777036323.9689035,94.2011878490448,5.954764944144428,3.5684246870703835,0.2,1.6420667358986532,2.0428329059118937,2.3306516400526887,0.006523250785546145,1.6431475418586892,1777036323.991524,2.0428329059118937,2.3306516400526887,1.6420667358986532,1777036323.837359,1777036323.9930513,1.071964273136881
1777036324.1663966,94.39868092536926,5.954764944144428,3.5684246870703835,0.2,1.6437421769071117,2.0429078314468225,2.3307482670521265,0.004206251634841209,1.6450038817127428,1777036324.1086285,2.0429078314468225,2.3307482670521265,1.6437421769071117,1777036324.001593,1777036324.1196852,0.9108160534536874
1777036324.3657274,94.59801173210144,5.954764944144428,3.5684246870703835,0.2,1.647995219435933,2.0430974512897957,2.330989164824097,0.03625257987756139,1.6530355791030769,1777036324.247663,2.0430974512897957,2.330989164824097,1.647995219435933,1777036324.287523,1777036324.2627225,1.0198598384012747
1777036324.5685866,94.80087089538574,5.954764944144428,3.5684246870703835,0.2,1.6496706604288738,2.043171930756352,2.3310823469838904,0.005122452996065145,1.6504616458986194,1777036324.4020784,2.043171930756352,2.3310823469838904,1.6496706604288738,1777036324.457568,1777036324.5826437,1.0792640044314332
1777036324.7655501,94.99783444404602,5.954764944144428,3.5684246870703835,0.2,1.6509594612002199,2.043229141050917,2.331153369112691,0.002514780947324069,1.6514717911947991,1777036324.7725804,2.043229141050917,2.331153369112691,1.6509594612002199,1777036324.670791,1777036324.7655501,1.0016112220055962
1777036324.9655862,95.19787049293518,5.954764944144428,3.5684246870703835,0.2,1.6528926623636906,2.043314826431032,2.33125883625048,0.00915012990326168,1.6556880753227181,1777036324.9113111,2.043314826431032,2.33125883625048,1.6528926623636906,1777036324.876129,1777036324.9173384,1.053499880514497
1777036325.1650908,95.39737510681152,5.954764944144428,3.5684246870703835,0.2,1.654954743595014,2.0434060563694305,2.33136993048062,0.025602075383786994,1.6580444166609356,1777036325.1721146,2.04351985777752,2.3315067707723194,1.6575323451180584,1777036325.169606,1777036325.0309927,0.916410691694916
1777036325.3655727,95.5978569984436,5.954764944144428,3.5684246870703835,0.2,1.6585633857304112,2.0435653069273387,2.331560878926018,0.005362667251037223,1.6600948264070887,1777036325.3175662,2.0435653069273387,2.331560878926018,1.6585633857304112,1777036325.307808,1777036325.3281212,1.060810240947309
1777036325.569568,95.80185222625732,5.954764944144428,3.5684246870703835,0.2,1.660883227122552,2.043667422669775,2.331681316326855,0.009829833874343993,1.6631021641719559,1777036325.543301,2.043667422669775,2.331681316326855,1.660883227122552,1777036325.444418,1777036325.5205426,1.0546150994989614
1777036325.7630348,95.9953191280365,5.954764944144428,3.5684246870703835,0.2,1.6647496294300064,2.0438371860452014,2.3318780492610562,0.0088075310609127,1.6664692308760238,1777036325.7385433,2.0438371860452014,2.3318780492610562,1.6647496294300064,1777036325.755991,1777036325.7385433,0.9578685194153561
1777036325.9630973,96.19538164138794,5.954764944144428,3.5684246870703835,0.2,1.6677138711859938,2.0439669914931566,2.3320255184422716,0.0042599510007920735,1.668655475564963,1777036325.9595797,2.0439669914931566,2.3320255184422716,1.6677138711859938,1777036325.956054,1777036325.9279046,1.092438292437331
1777036326.1715713,96.40385556221008,5.954764944144428,3.5684246870703835,0.2,1.6701625926573682,2.044074006496331,2.3321451567981644,0.00426785483009154,1.67095531925115,1777036326.1453233,2.044074006496331,2.3321451567981644,1.6701625926573682,1777036326.143323,1777036326.0995862,0.9575965429015114
1777036326.3637342,96.59601855278015,5.954764944144428,3.5684246870703835,0.2,1.6736423547315544,2.044225761428726,2.3323117920900818,0.009506396422432208,1.6754121388502252,1777036326.331491,2.044225761428726,2.3323117920900818,1.6736423547315544,1777036326.342387,1777036326.3219595,1.0018217095332924
1777036326.5639021,96.79618644714355,5.954764944144428,3.5684246870703835,0.2,1.6746733953401707,2.0442706568143993,2.3323604079831526,0.007986676427470422,1.6762668198371176,1777036326.5310013,2.0442706568143993,2.3323604079831526,1.6746733953401707,1777036326.470482,1777036326.522384,0.9360483680972043
1777036326.7639976,96.99628186225891,5.954764944144428,3.5684246870703835,0.2,1.6778953972611665,2.044410760806847,2.3325101129036,0.028519691087889674,1.6844895164437867,1777036326.7622142,2.044410760806847,2.3325101129036,1.6778953972611665,1777036326.680305,1777036326.7496367,1.010759375563563
1777036326.9635618,97.19584608078003,5.954764944144428,3.5684246870703835,0.2,1.681375159346981,2.0445617585006017,2.332668037014885,0.036655741487025016,1.688276784879356,1777036326.9504964,2.0445617585006017,2.332668037014885,1.681375159346981,1777036326.917674,1777036326.8647127,1.0693432405193342
1777036327.1632996,97.39558386802673,5.954764944144428,3.5684246870703835,0.2,1.6844682811760772,2.0446957215063684,2.332805160549554,0.008187607467447176,1.6860256780771223,1777036327.1407104,2.0446957215063684,2.332805160549554,1.6844682811760772,1777036327.134203,1777036327.0961702,0.9500272165994083
1777036327.3655427,97.59782695770264,5.954764944144428,3.5684246870703835,0.2,1.6864014823310152,2.0447793324882677,2.3328893167473357,0.006780250169692101,1.6875165635092162,1777036327.3051705,2.0448350258159924,2.332944762975826,1.6876902831067655,1777036327.362005,1777036327.3493743,0.9885249076284449
1777036327.577743,97.81002736091614,5.954764944144428,3.5684246870703835,0.2,1.6891079639580246,2.0448962462285047,2.333005147787041,0.004779168785441243,1.6900024913716771,1777036327.5828283,2.0448962462285047,2.333005147787041,1.6891079639580246,1777036327.486711,1777036327.5506685,0.9519250451645717
1777036327.763653,97.99593734741211,5.954764944144428,3.5684246870703835,0.2,1.6922010857917087,2.045029671088747,2.3331347010242385,0.008307906104441196,1.6940891692004523,1777036327.7196062,2.045029671088747,2.3331347010242385,1.6922010857917087,1777036327.723133,1777036327.7684083,1.0744446145806161
1777036327.9636219,98.19590616226196,5.954764944144428,3.5684246870703835,0.2,1.6949075674013485,2.0451462617900287,2.333245601721025,0.007730821377584683,1.6962446795398527,1777036327.8925648,2.0451462617900287,2.333245601721025,1.6949075674013485,1777036327.920922,1777036327.9385123,0.9605218592459845
1777036328.163317,98.39560127258301,5.954764944144428,3.5684246870703835,0.2,1.6990317298746778,2.045323666329353,2.333410208904002,0.03152701633143812,1.7057571186298346,1777036328.1058862,2.045323666329353,2.333410208904002,1.6990317298746778,1777036328.147637,1777036328.0987928,0.9047630726756727
1777036328.363158,98.59544229507446,5.954764944144428,3.5684246870703835,0.2,1.6999338904089338,2.0453624349258166,2.3334455143954598,0.003954224196656394,1.7007360306505404,1777036328.3087428,2.0453624349258166,2.3334455143954598,1.6999338904089338,1777036328.255944,1777036328.2795386,1.0715170102578215
1777036328.5688128,98.80109715461731,5.954764944144428,3.5684246870703835,0.2,1.7036714126266812,2.045522911873625,2.333589108613053,0.003921749765645265,1.7044511372327347,1777036328.5075634,2.045522911873625,2.333589108613053,1.7036714126266812,1777036328.540434,1777036328.5075634,1.0595702348756637
1777036328.7628381,98.99512243270874,5.954764944144428,3.5684246870703835,0.2,1.706377894254236,2.0456389927042267,2.3336904158017306,0.08557261745077589,1.723656740353213,1777036328.7094836,2.0456389927042267,2.3336904158017306,1.706377894254236,1777036328.740654,1777036328.758483,1.012902381345819
1777036328.963009,99.19529342651367,5.954764944144428,3.5684246870703835,0.2,1.7086977356350275,2.0457384137801307,2.3337754715467116,0.0041129912921542226,1.7095431176645632,1777036328.915023,2.0457384137801307,2.3337754715467116,1.7086977356350275,1777036328.936652,1777036328.9260755,1.0539809937946096
1777036329.163383,99.39566731452942,5.954764944144428,3.5684246870703835,0.2,1.7116619773899062,2.045865358201144,2.333881775336366,0.008814137207834702,1.7132228849360807,1777036329.0921144,2.045865358201144,2.333881775336366,1.7116619773899062,1777036329.136052,1777036329.1395695,0.9408876350307221
1777036329.3823926,99.61467695236206,5.954764944144428,3.5684246870703835,0.2,1.713337418394139,2.0459370670026926,2.333940684381315,0.004391458761246903,1.7141620199210292,1777036329.2798884,2.0459370670026926,2.333940684381315,1.713337418394139,1777036329.274827,1777036329.3808792,0.9451305336126943
1777036329.5632925,99.79557681083679,5.954764944144428,3.5684246870703835,0.2,1.716946060555994,2.0460914244325963,2.3340646949190442,0.004526866815488343,1.7179889366524494,1777036329.5102632,2.0460914244325963,2.3340646949190442,1.716946060555994,1777036329.505749,1777036329.5531852,1.018246923282342
1777036329.7631273,99.99541163444519,5.954764944144428,3.5684246870703835,0.2,1.7196525421562487,2.046207119805019,2.33415514138651,0.005191523759199349,1.7206727882997135,1777036329.7067847,2.046207119805019,2.33415514138651,1.7196525421562487,1777036329.703273,1777036329.7358148,1.0598531495906625
1777036329.9682822,100.20056653022766,5.954764944144428,3.5684246870703835,0.2,1.7223590237747484,2.0463227624520526,2.334243403243747,0.012353166762115658,1.7248221974626419,1777036329.9061809,2.0463227624520526,2.334243403243747,1.7223590237747484,1777036329.911534,1777036329.9342275,0.9634091915457069
1777036330.1632652,100.39554953575134,5.954764944144428,3.5684246870703835,0.2,1.7249366253222755,2.0464328570794725,2.3343254399017606,0.008004534477238364,1.7266115224202907,1777036330.1154244,2.0464328570794725,2.3343254399017606,1.7249366253222755,1777036330.118662,1777036330.1221685,0.9506038794849713
1777036330.3639243,100.5962085723877,5.954764944144428,3.5684246870703835,0.2,1.7280297471536734,2.0465649279272378,2.334421291251539,0.004170876045962759,1.7288853323024995,1777036330.3205576,2.0465649279272378,2.334421291251539,1.7280297471536734,1777036330.332263,1777036330.3368034,0.925308916207564
1777036330.5636034,100.79588770866394,5.954764944144428,3.5684246870703835,0.2,1.729318547918762,2.046619946444753,2.334460397618451,0.06440631771409354,1.7424124597505384,1777036330.5238593,2.046619946444753,2.334460397618451,1.729318547918762,1777036330.454933,1777036330.567481,0.90129520941669
1777036330.7634616,100.99574589729309,5.954764944144428,3.5684246870703835,0.2,1.7321539096210987,2.046740970233977,2.3345447159733896,0.01067587438432692,1.7345106709770501,1777036330.744615,2.046740970233977,2.3345447159733896,1.7321539096210987,1777036330.695943,1777036330.6884263,1.0791905255818377
1777036330.963639,101.19592332839966,5.954764944144428,3.5684246870703835,0.2,1.7361491919995,2.0469114793094634,2.3346595407889494,0.009132661238692866,1.738103487754613,1777036330.9586048,2.0469114793094634,2.3346595407889494,1.7361491919995,1777036330.960603,1777036330.929575,1.0686309735350628
1777036331.1673024,101.39958667755127,5.954764944144428,3.5684246870703835,0.2,1.737437992761903,2.0469664798654486,2.334695590090334,0.044689337113778545,1.7451814414846167,1777036331.1318777,2.047026980854996,2.334734687861167,1.73885567360694,1777036331.157698,1777036331.1133366,1.0846049494064252
1777036331.363183,101.59546732902527,5.954764944144428,3.5684246870703835,0.2,1.7406599946916772,2.0471039844171797,2.3347836074086605,0.003587675380953795,1.741063872309817,1777036331.3688035,2.0471039844171797,2.3347836074086605,1.7406599946916772,1777036331.279615,1777036331.3223445,1.0226009121399815
1777036331.5647197,101.7970039844513,5.954764944144428,3.5684246870703835,0.2,1.7436242364643189,2.0472305015845995,2.334861935950498,0.0429187949065085,1.7532964432066709,1777036331.469812,2.0472305015845995,2.334861935950498,1.7436242364643189,1777036331.504745,1777036331.5506434,0.9151025713646804
1777036331.7636878,101.99597215652466,5.954764944144428,3.5684246870703835,0.2,1.7468462383713899,2.0473680464912585,2.3349442110970138,0.03665574145216437,1.7546618138945274,1777036331.6830275,2.0473680464912585,2.3349442110970138,1.7468462383713899,1777036331.750628,1777036331.746111,1.0802859551789024
1777036331.9688628,102.20114707946777,5.954764944144428,3.5684246870703835,0.2,1.748263919219543,2.047428578105177,2.334979470263563,0.004551298079136781,1.7491823879399628,1777036331.8848312,2.0475001268726207,2.3350204002840083,1.749939360227808,1777036331.968862,1777036331.943819,0.9244810622816858
1777036332.1626036,102.39488792419434,5.954764944144428,3.5684246870703835,0.2,1.7517436813081506,2.047577195129942,2.3350635843833123,0.005705202395282452,1.753119740590254,1777036332.126025,2.047577195129942,2.3350635843833123,1.7517436813081506,1777036332.111961,1777036332.067258,1.0362327487342022
1777036332.372079,102.6043632030487,5.954764944144428,3.5684246870703835,0.2,1.753419122300892,2.0476487749871386,2.3351028553748305,0.003402330179549641,1.753977626966248,1777036332.2901785,2.0476487749871386,2.3351028553748305,1.753419122300892,1777036332.292177,1777036332.3299236,0.9281309179224084
1777036332.5659974,102.7982816696167,5.954764944144428,3.5684246870703835,0.2,1.7566411242136972,2.047786479626861,2.335176140894807,0.004189592891251295,1.757502981073855,1777036332.4958923,2.047786479626861,2.335176140894807,1.7566411242136972,1777036332.522003,1777036332.5335705,1.0279707924474182
