EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831833.5487638,112.185467004776,-105.62949101480805,-93.26541800618132,0.2,0.9742238120822742,2.6039980642744047,3.2275390586373853,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831833.7494338,112.38613700866699,-125.07024134856599,-109.07053296183632,0.2,0.9252207057222182,2.6099491150130993,3.2365073382730207,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831833.9500992,112.58680248260498,-146.92852173393342,-126.66807808580566,0.2,0.8619698814733708,2.616662847825722,3.2452594903104486,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831834.1499104,112.78661370277405,-153.23534807344075,-125.69058585581189,0.2,0.7924602789535007,2.624167925045423,3.2538592315134633,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831834.349982,112.9866852760315,-157.83519980346225,-120.25452443154185,0.2,0.7350813298530489,2.6325540393137894,3.2626571702118947,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831834.549718,113.18642115592957,-160.5821164386473,-116.86988654725063,0.2,0.6766000554516933,2.6423407157234626,3.271707390379068,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831834.7488408,113.38554406166077,-163.1503431420223,-113.60578697398498,0.2,0.6153592831556602,2.652672750988702,3.279966685161172,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831834.9497883,113.58649158477783,-165.8612057443547,-110.05026434533264,0.2,0.5513880699004775,2.6642466485400633,3.2880203708993703,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831835.1498792,113.78658246994019,-168.66427817032218,-106.2480789152772,0.2,0.4834499049955506,2.6774879430269984,3.295950171308703,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831835.3486645,113.98536777496338,-171.50512024876073,-102.25625523701173,0.2,0.41439973591640583,2.692055051993072,3.3033506173000635,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831835.550724,114.18742728233337,-174.3289052770068,-98.14138084093645,0.2,0.34323377082924306,2.7081327722272808,3.3101210784411994,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831835.7483459,114.38504910469055,-182.3438037440374,-85.57132701750992,0.2,0.26747481401854706,2.7262200017281883,3.316183992992322,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831835.9496238,114.58632707595825,-190.72192028868406,-70.7643152510277,0.2,0.19372989781828742,2.747268154758671,3.321659561867147,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831836.1492255,114.78592872619629,-198.82634691857595,-54.37341819614372,0.2,0.11389594660001687,2.7718660062362708,3.3259234806333753,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831836.3487985,114.98550176620483,-200,-36.9691599814794,0.2,0.035174925880743654,2.798448429958436,3.3283223950037257,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831836.5493796,115.18608283996582,-200,-26.860590641588974,0.2,6.237518558462109,2.8274843771127727,3.328572548231895,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831836.7490582,115.38576149940491,-200,-26.19670991413441,0.2,6.155148344818398,2.857210009964954,3.3262835316205326,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831836.9500682,115.5867714881897,-200,-26.941689427678497,0.2,6.072866066448795,2.8862134188022117,3.321564749725592,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831837.1495998,115.78630304336548,-200,-28.739437480901643,0.2,5.988544536196026,2.915560404701091,3.314301311822012,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831837.3497846,115.986487865448,-200,-31.317650148473938,0.2,5.904844777231464,2.943940729313659,3.304732130255918,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831837.5484974,116.18520069122314,-200,-34.473738087687465,0.2,5.819183137094032,2.9717286534019807,3.2926695050469204,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831837.7496047,116.38630795478821,-162.9421353997758,-113.87411728561791,0.2,5.733779923884848,2.997959942461542,3.278519783497839,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831837.9494767,116.58617997169495,-125.90874526998894,-91.13512360524773,0.2,5.645009933019534,3.0060658715315216,3.2717147754497202,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831838.1495984,116.786301612854,-97.30122113136939,-57.85904830624686,0.2,5.586242074100755,3.021270167858623,3.2615119021046732,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831838.3486414,116.9853446483612,-88.6208019954574,-46.56838790037965,0.2,5.52590019548801,3.0365396588388798,3.249191742238935,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831838.549498,117.18620133399963,-80.24128746959713,-35.294337026697555,0.2,5.451366467276289,3.0487795185988027,3.236709530781248,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831838.7485824,117.38528561592102,-71.6498025967093,-23.753988959828533,0.2,5.378718252980194,3.0590759631420332,3.224183105343008,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831838.9499154,117.5866186618805,-62.61615790284659,-11.924272726257465,0.2,5.309838663327082,3.067471342361547,3.212004217022702,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831839.1486368,117.78534007072449,-53.09990067149185,0.0,0.2,5.243740909329395,3.074570867922834,3.1997814634957833,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831839.3499374,117.9866406917572,-43.19113964969964,8.797771100414948,0.2,5.181783656254623,3.080208089106918,3.1880955607234993,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831839.5497897,118.18649291992188,-33.03607147441445,14.072327131478207,0.2,5.123077624089328,3.084996024007843,3.176241146387983,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831839.7501912,118.3868944644928,-22.860707185088742,18.848977969233758,0.2,5.068314619318437,3.088725942234756,3.164870829989081,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831839.9499307,118.58663392066956,-12.920750357217017,23.04001711811187,0.2,5.017144218964366,3.091729280668232,3.153582953329263,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831840.149489,118.7861921787262,-3.459983380285432,26.58461753680786,0.2,4.969539389150008,3.094017167436919,3.1426007856784692,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831840.3500025,118.9867057800293,5.655859459389493,29.44862011411663,0.2,4.9254291517637645,3.0957327972937922,3.13179210343094,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831840.5486536,119.18535685539246,9.36201058981317,31.632347653082142,0.2,4.88488847144383,3.096945249876242,3.1211992021041675,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831840.749033,119.38573622703552,12.515702185737878,33.15972282743163,0.2,4.8474150862139895,3.097676134306408,3.1110727406757794,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831840.9500275,119.58673071861267,15.114811038606232,34.064500172722305,0.2,4.813589039459979,3.0980887109505737,3.1009510017970956,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831841.1488223,119.78552556037903,17.172675449530598,34.39507958800809,0.2,4.782778454822638,3.09817425332754,3.0911646162854804,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831841.3493116,119.98601484298706,18.715801754451526,34.21051408694042,0.2,4.754560267802917,3.097984192970538,3.081817797074288,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831841.5498078,120.18651103973389,19.780845445181964,33.57645372107688,0.2,4.729775806702612,3.097610072309871,3.0724892119817455,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831841.7494633,120.3861665725708,20.411401299814617,32.56140540132982,0.2,4.707464252044403,3.0970592171617164,3.0635414148202815,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831841.9495242,120.58622741699219,20.65497790608616,31.233540074243177,0.2,4.687596420573101,3.096378496408555,3.0549216533817365,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831842.1487286,120.78543186187744,20.560384799138983,29.658156787858438,0.2,4.6703353791197895,3.0956040610834434,3.0465240566101444,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831842.3496783,120.98638153076172,20.175639190480997,27.895821369799613,0.2,4.655144848966027,3.094762943869976,3.038483542954845,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831842.5484402,121.18514347076416,19.546410037877806,26.00113486793812,0.2,4.642405409844895,3.093877318034737,3.030625847526794,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831842.7498002,121.38650345802307,18.714959215391286,24.022049645473118,0.2,4.631053969610991,3.092975404719759,3.0232339487948976,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831842.948486,121.58518934249878,17.719507780088037,21.999633723674492,0.2,4.6220499413277905,3.092060763361824,3.015957845683193,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831843.1493964,121.7860996723175,16.59394313356975,19.96818107992968,0.2,4.6139996777274295,3.0911651389739268,3.009161823029575,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831843.3486488,121.98535203933716,15.367783721899043,17.95557215950402,0.2,4.6078865112945335,3.0902787205614404,3.0025007388456895,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831843.549396,122.18609929084778,14.066326379100609,15.983800807459897,0.2,4.602629939812809,3.089427026975436,2.996231839878809,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831843.7483454,122.3850486278534,12.710913469942966,14.069598157716941,0.2,4.5987318073238965,3.0886012051945326,2.9901588532321357,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831843.9485888,122.58529210090637,11.319269924778832,12.225098656140855,0.2,4.595517058134542,3.087816595781503,2.9844153387676737,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831844.1498296,122.78653287887573,9.905872456219923,10.458507047381797,0.2,4.593298983837059,3.087063991957102,2.978865767050678,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831844.3490036,122.98570680618286,8.48232386426272,8.774737114254737,0.2,4.5916939810297945,3.0863498311022948,2.973563966656381,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831844.5486548,123.18535804748535,7.057714059774695,7.176002933454873,0.2,4.59048847430433,3.085675486988422,2.9685148640387027,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831844.7485049,123.38520812988281,5.638956274797816,5.662351384984795,0.2,4.589797668836651,3.085034092607139,2.9636474900960237,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831844.9501617,123.5868649482727,4.232130771109235,4.231092066118759,0.2,4.589394374347517,3.084426478628743,2.958975029094727,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831845.1499584,123.78666162490845,0.0,-0.535992750813828,0.2,4.589200312344793,3.0838501993311214,2.954480052682723,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831845.3487093,123.98541259765625,-3.0492087730952147,-3.3512442794028936,0.2,4.588947118413535,3.0833018399196246,2.9501445383690132,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831845.5484848,124.18518805503845,-5.481662774989135,-6.097563165254917,0.2,4.588589580408208,3.082779021723955,2.9459579839280066,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831845.7498431,124.38654637336731,-7.751322252935189,-8.769578465240379,0.2,4.588015966734812,3.0822817469094197,2.9419322255501896,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
